渔船ID,x,y,速度,方向,time,type
991,6287652.989368349,5181357.234797407,7.5,124,1110 05:03:12,拖网
991,6286346.966370204,5183334.459879501,6.21,175,1110 04:53:12,拖网
991,6285953.528945331,5185304.267291253,6.58,171,1110 04:43:14,拖网
991,6284348.218409335,5187940.077732368,10.09,138,1110 04:33:07,拖网
991,6282337.577995423,5190470.627163995,10.09,135,1110 04:23:06,拖网
991,6280428.996095503,5193000.8589298455,10.09,151,1110 04:13:06,拖网
991,6278521.13777539,5195531.640346092,10.09,124,1110 04:03:06,拖网
991,6276614.750978367,5198172.260221411,9.61,148,1110 03:53:04,拖网
991,6275108.005815131,5199935.224417227,3.62,91,1110 03:43:01,拖网
991,6274706.071082606,5200376.255762411,1.51,228,1110 03:33:01,拖网
991,6274807.314090069,5200375.292320198,3.08,177,1110 03:23:00,拖网
991,6274916.16889414,5201467.313839784,4.1,213,1110 03:13:01,拖网
991,6275226.705550444,5202448.149083139,3.51,179,1110 03:03:00,拖网
991,6275537.958548553,5203538.3294974165,2.7,209,1110 02:52:59,拖网
991,6276050.83732084,5204517.3416639725,3.78,178,1110 02:44:02,拖网
991,6277177.585924094,5206474.590627035,2.1,284,1110 02:22:54,拖网
991,6277690.991102163,5207563.092311859,0.92,246,1110 02:12:52,拖网
991,6278001.953616687,5208653.515387269,2.48,168,1110 02:02:52,拖网
991,6278414.045907035,5209743.056094323,4.1,210,1110 01:52:50,拖网
991,6278826.077107696,5210832.6489702575,3.78,195,1110 01:42:50,拖网
991,6279339.935801182,5212030.710626446,3.62,232,1110 01:32:50,拖网
991,6279751.833820601,5213120.415411264,4.32,212,1110 01:22:48,拖网
991,6280264.813058582,5214209.2634426635,3.29,193,1110 01:12:46,拖网
991,6280576.166896667,5215409.326845276,4.21,170,1110 01:02:44,拖网
991,6280988.596001732,5216608.540867351,1.51,169,1110 00:52:43,拖网
991,6281501.359986443,5217697.564307492,4.91,176,1110 00:42:38,拖网
991,6282216.973523643,5218894.226444738,4.37,228,1110 00:32:40,拖网
991,6283033.566973424,5220090.1006459845,3.99,199,1110 00:22:40,拖网
991,6284053.594787813,5221503.071413207,7.61,182,1110 00:12:39,拖网
991,6283652.029801924,5221944.026952472,5.5,50,1110 00:02:38,拖网
991,6283248.3871940095,5222056.899954416,3.29,219,1109 23:52:37,拖网
991,6284062.629507874,5222924.856593334,4.59,234,1109 23:42:45,拖网
991,6285182.735846519,5224227.8151685,10.09,318,1109 23:22:33,拖网
991,6286301.279710388,5225312.191185221,5.18,232,1109 23:12:34,拖网
991,6287317.927370647,5226288.181609478,4.21,235,1109 23:02:33,拖网
991,6288335.096209645,5227373.687436432,1.08,223,1109 22:52:36,拖网
991,6289352.108179724,5228459.330581956,3.78,240,1109 22:42:29,拖网
991,6290368.963156972,5229545.110989411,4.7,243,1109 22:32:31,拖网
991,6291283.998305214,5230522.430668248,2.37,269,1109 22:22:30,拖网
991,6292299.923066968,5231499.073115921,5.18,245,1109 22:12:29,拖网
991,6293416.716174185,5232475.068797598,2.91,216,1109 22:02:27,拖网
991,6294230.961483025,5233562.922058422,4.48,212,1109 21:52:31,拖网
991,6295146.074924979,5234650.115832458,4.59,224,1109 21:42:28,拖网
991,6295960.060267285,5235738.1778876465,4.48,227,1109 21:32:27,拖网
991,6296773.32245134,5236716.924697717,5.07,238,1109 21:22:24,拖网
991,6297587.06166403,5237805.1837020675,4.7,224,1109 21:12:23,拖网
991,6298400.090118277,5238784.120715329,1.4,131,1109 21:02:20,拖网
991,6299313.961586723,5239762.433084304,5.02,219,1109 20:52:31,拖网
991,6300127.326151854,5240850.993575559,4.32,226,1109 20:42:17,拖网
991,6301141.882957751,5241828.821517982,0.81,246,1109 20:32:17,拖网
991,6302257.7861653445,5242915.52584365,3.02,237,1109 20:22:18,拖网
991,6303372.969363735,5243892.949418096,5.02,228,1109 20:12:25,拖网
991,6304286.156178955,5244871.85777426,5.77,224,1109 20:03:01,拖网
991,6305097.237739209,5245632.6471178,2.0,239,1109 19:52:54,拖网
991,6305300.126839345,5245850.218439602,1.19,198,1109 19:42:25,拖网
991,6305602.864468631,5245848.2499513235,0.49,267,1109 19:32:19,拖网
991,6305908.755986744,5246502.965128973,4.91,172,1109 19:22:20,拖网
991,6304905.552869253,5247713.466313994,5.72,91,1109 19:12:18,拖网
991,6303290.631150759,5247614.731407444,0.92,257,1109 19:02:11,拖网
991,6301574.789106981,5247516.950065495,2.32,91,1109 18:52:10,拖网
991,6299859.50023759,5247528.910541176,5.07,91,1109 18:42:05,拖网
991,6298345.428266403,5247430.2570387805,6.58,124,1109 18:32:17,拖网
991,6297338.813581293,5247875.3794922745,0.92,242,1109 18:12:06,拖网
991,6296627.73429134,5247004.9737948,5.77,40,1109 18:02:35,拖网
991,6295712.924951474,5245807.81243169,5.07,40,1109 17:52:16,拖网
991,6294999.185788363,5244499.81213511,4.91,10,1109 17:42:23,拖网
991,6294284.695617436,5243082.476462999,0.22,50,1109 17:32:01,拖网
991,6293771.945920601,5241663.701303476,4.7,10,1109 17:22:03,拖网
991,6292957.495685777,5240466.20250281,4.8,30,1109 17:12:01,拖网
991,6292142.906721105,5239268.811157796,5.29,40,1109 17:02:06,拖网
991,6291528.836284312,5237851.096657121,0.38,10,1109 16:51:59,拖网
991,6290915.288098152,5236542.891975554,5.5,30,1109 16:41:55,拖网
991,6290300.978745101,5235125.364467874,1.78,30,1109 16:31:57,拖网
991,6289585.547689741,5233708.747331725,2.1,357,1109 16:21:58,拖网
991,6288055.234653553,5231204.860601995,1.03,91,1109 16:01:54,拖网
991,6287138.670529172,5230009.027803504,3.08,50,1109 15:51:52,拖网
991,6286221.951133135,5228813.320313744,3.4,61,1109 15:41:51,拖网
991,6285204.032184454,5227618.596547966,1.89,30,1109 15:31:50,拖网
991,6283983.138098133,5226316.376354404,4.7,71,1109 15:21:56,拖网
991,6284595.689700342,5227295.613238295,0.32,232,1109 15:11:49,拖网
991,6284798.473635308,5227403.269919348,1.08,30,1109 15:01:48,拖网
991,6285613.683955903,5228490.264165459,2.81,219,1109 14:51:46,拖网
991,6286630.1527730785,5229466.276242549,5.4,215,1109 14:41:43,拖网
991,6287546.795384582,5230662.043748509,2.81,221,1109 14:31:45,拖网
991,6288663.988320599,5231637.48831686,4.7,217,1109 14:21:45,拖网
991,6289479.310218837,5232834.33245568,4.7,236,1109 14:11:43,拖网
991,6290093.798336868,5234251.715443327,4.32,160,1109 14:01:42,拖网
991,6288595.4214282865,5236999.257277958,3.89,102,1109 13:41:42,拖网
991,6287288.803578129,5237994.81918489,3.99,105,1109 13:31:41,拖网
991,6285878.681343229,5238553.746490197,4.8,91,1109 13:21:47,拖网
991,6284467.285405076,5238894.036691157,3.29,102,1109 13:11:41,拖网
991,6282954.296498444,5239125.98652504,3.72,71,1109 13:01:54,拖网
991,6280027.9731242815,5239370.815085311,2.91,61,1109 12:41:33,拖网
991,6278512.1441666605,5239165.745472778,6.1,71,1109 12:31:35,拖网
991,6277000.056846409,5239508.012155559,4.59,147,1109 12:21:34,拖网
991,6275893.388103639,5240065.539393884,7.39,91,1109 12:12:04,拖网
991,6273068.372818126,5240311.441391032,10.09,91,1109 12:01:31,拖网
991,6270343.6065765545,5240447.703361858,9.17,91,1109 11:51:30,拖网
991,6267619.739384286,5240694.126738716,9.5,81,1109 11:41:29,拖网
991,6267619.739384286,5240694.126738716,9.5,81,1109 11:41:28,拖网
991,6264996.070267053,5240830.800337784,8.47,101,1109 11:31:27,拖网
991,6262270.649089176,5240859.819820694,8.47,91,1109 11:21:26,拖网
991,6259547.047845978,5241108.425910953,8.2,91,1109 11:12:05,拖网
991,6259547.047845978,5241108.425910953,8.2,91,1109 11:11:47,拖网
991,6256721.702587836,5241249.486934346,7.29,81,1109 11:01:25,拖网
991,6253896.430198517,5241391.339984445,10.09,91,1109 10:51:26,拖网
991,6250869.365128336,5241536.388160261,10.09,91,1109 10:41:21,拖网
991,6247845.359235276,5242010.623822659,6.1,81,1109 10:31:23,拖网
991,6246229.499150546,5241921.052389413,5.4,30,1109 10:21:57,拖网
991,6246529.277067845,5241589.032945641,0.32,61,1109 10:11:34,拖网
991,6246529.277067845,5241589.032945641,0.22,355,1109 10:01:19,拖网
991,6246529.277067845,5241589.032945641,0.11,81,1109 09:51:18,拖网
991,6246529.277067845,5241589.032945641,0.32,91,1109 09:41:17,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1109 09:32:00,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1109 09:11:15,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1109 09:01:15,拖网
991,6246529.277067845,5241589.032945641,0.22,20,1109 08:51:15,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1109 08:41:13,拖网
991,6246529.277067845,5241589.032945641,0.11,71,1109 08:31:13,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1109 08:21:13,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1109 08:11:12,拖网
991,6246529.277067845,5241589.032945641,0.22,40,1109 08:01:13,拖网
991,6246529.277067845,5241589.032945641,0.11,7,1109 07:51:11,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1109 07:41:11,拖网
991,6246529.277067845,5241589.032945641,0.0,157,1109 07:31:11,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1109 07:21:40,拖网
991,6246529.277067845,5241589.032945641,0.11,113,1109 07:11:46,拖网
991,6246529.277067845,5241589.032945641,0.22,252,1109 06:51:29,拖网
991,6246529.277067845,5241589.032945641,0.22,10,1109 06:41:06,拖网
991,6246529.277067845,5241589.032945641,0.32,0,1109 06:31:10,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1109 06:21:25,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1109 06:21:17,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1109 06:11:19,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1109 06:01:14,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1109 05:51:05,拖网
991,6246529.277067845,5241589.032945641,0.32,0,1109 05:41:02,拖网
991,6246529.277067845,5241589.032945641,0.0,50,1109 05:31:38,拖网
991,6246529.277067845,5241589.032945641,0.11,61,1109 05:21:01,拖网
991,6246529.277067845,5241589.032945641,0.32,162,1109 05:11:01,拖网
991,6246529.277067845,5241589.032945641,0.22,167,1109 05:00:59,拖网
991,6246529.277067845,5241589.032945641,0.22,115,1109 04:50:59,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1109 04:40:57,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1109 04:30:59,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1109 04:20:58,拖网
991,6246529.277067845,5241589.032945641,0.32,290,1109 04:10:57,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1109 04:00:56,拖网
991,6246529.277067845,5241589.032945641,0.32,126,1109 03:50:57,拖网
991,6246529.277067845,5241589.032945641,0.11,143,1109 03:40:54,拖网
991,6246529.277067845,5241589.032945641,0.32,118,1109 03:30:54,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1109 03:20:54,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1109 03:10:53,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1109 03:00:52,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1109 02:50:51,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1109 02:40:48,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1109 02:30:50,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1109 02:20:50,拖网
991,6246529.277067845,5241589.032945641,0.0,30,1109 02:10:50,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1109 02:00:47,拖网
991,6246529.277067845,5241589.032945641,0.11,61,1109 01:50:47,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1109 01:40:44,拖网
991,6246529.277067845,5241589.032945641,0.0,81,1109 01:30:45,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1109 01:20:43,拖网
991,6246529.277067845,5241589.032945641,0.11,289,1109 01:10:40,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1109 01:00:39,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1109 00:50:38,拖网
991,6246529.277067845,5241589.032945641,0.11,91,1109 00:40:37,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1109 00:30:40,拖网
991,6246529.277067845,5241589.032945641,0.11,91,1109 00:20:38,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1109 00:10:38,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1109 00:00:36,拖网
991,6246529.277067845,5241589.032945641,0.22,81,1108 23:50:35,拖网
991,6246529.277067845,5241589.032945641,0.32,61,1108 23:40:34,拖网
991,6246529.277067845,5241589.032945641,0.22,117,1108 23:30:33,拖网
991,6246529.277067845,5241589.032945641,0.22,40,1108 23:20:33,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1108 23:10:33,拖网
991,6246529.277067845,5241589.032945641,0.11,91,1108 23:00:33,拖网
991,6246529.277067845,5241589.032945641,0.11,30,1108 22:50:30,拖网
991,6246529.277067845,5241589.032945641,0.32,91,1108 22:40:27,拖网
991,6246529.277067845,5241589.032945641,0.32,81,1108 22:30:29,拖网
991,6246529.277067845,5241589.032945641,0.22,324,1108 22:20:30,拖网
991,6246529.277067845,5241589.032945641,0.32,0,1108 22:10:28,拖网
991,6246529.277067845,5241589.032945641,0.11,61,1108 22:01:57,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1108 21:40:25,拖网
991,6246529.277067845,5241589.032945641,0.22,91,1108 21:30:23,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 21:20:23,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 21:10:21,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 21:00:20,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 20:50:20,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 20:40:18,拖网
991,6246529.277067845,5241589.032945641,0.32,0,1108 20:30:19,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 20:20:19,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 20:10:17,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 20:00:17,拖网
991,6246529.277067845,5241589.032945641,0.22,351,1108 19:50:16,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 19:40:16,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1108 19:30:14,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 19:20:14,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 19:10:12,拖网
991,6246529.277067845,5241589.032945641,0.22,146,1108 19:00:13,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 18:50:11,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 18:40:10,拖网
991,6246529.277067845,5241589.032945641,0.32,207,1108 18:30:11,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 18:20:10,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 18:10:10,拖网
991,6246529.277067845,5241589.032945641,0.22,296,1108 18:00:10,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 17:50:08,拖网
991,6246529.277067845,5241589.032945641,0.0,91,1108 17:40:10,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1108 17:30:19,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1108 17:30:07,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 17:10:07,拖网
991,6246529.277067845,5241589.032945641,0.0,155,1108 17:00:06,拖网
991,6246529.277067845,5241589.032945641,0.0,311,1108 16:50:07,拖网
991,6246529.277067845,5241589.032945641,0.0,183,1108 16:40:01,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1108 16:30:04,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1108 16:20:03,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 16:10:01,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 16:00:00,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 15:49:59,拖网
991,6246529.277067845,5241589.032945641,0.32,81,1108 15:39:58,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 15:29:58,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 15:19:59,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 15:09:55,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 14:59:57,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 14:49:55,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 14:39:50,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 14:29:53,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1108 14:19:50,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 14:09:55,拖网
991,6246529.277067845,5241589.032945641,0.0,241,1108 13:59:56,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 13:50:24,拖网
991,6246529.277067845,5241589.032945641,0.11,175,1108 13:40:22,拖网
991,6246529.277067845,5241589.032945641,0.22,260,1108 13:19:45,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 13:10:00,拖网
991,6246528.274138273,5241479.607992343,4.8,40,1108 12:50:23,拖网
991,6246529.277067845,5241589.032945641,4.8,40,1108 12:40:23,拖网
991,6246529.277067845,5241589.032945641,5.99,40,1108 12:30:03,拖网
991,6246428.3456120305,5241590.279471992,0.22,223,1108 12:19:50,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1108 12:10:08,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 11:59:39,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 11:49:38,拖网
991,6246529.277067845,5241589.032945641,0.0,186,1108 11:39:39,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 11:29:46,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 11:19:46,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 11:09:41,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 11:09:38,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 10:49:36,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 10:39:39,拖网
991,6246529.277067845,5241589.032945641,0.22,50,1108 10:29:30,拖网
991,6246529.277067845,5241589.032945641,0.22,40,1108 10:20:00,拖网
991,6246529.277067845,5241589.032945641,0.32,40,1108 10:09:26,拖网
991,6246529.277067845,5241589.032945641,0.11,190,1108 09:59:26,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 09:49:25,拖网
991,6246529.277067845,5241589.032945641,0.11,61,1108 09:40:18,拖网
991,6246529.277067845,5241589.032945641,0.0,9,1108 09:09:20,拖网
991,6246529.277067845,5241589.032945641,0.11,7,1108 08:59:29,拖网
991,6246529.277067845,5241589.032945641,0.0,40,1108 08:39:23,拖网
991,6246529.277067845,5241589.032945641,0.0,40,1108 08:39:16,拖网
991,6246529.277067845,5241589.032945641,0.0,20,1108 08:29:14,拖网
991,6246529.277067845,5241589.032945641,1.03,202,1108 08:09:31,拖网
991,6246529.277067845,5241589.032945641,0.0,118,1108 07:39:29,拖网
991,6246529.277067845,5241589.032945641,0.0,118,1108 07:39:21,拖网
991,6246529.277067845,5241589.032945641,0.11,240,1108 07:09:34,拖网
991,6246529.277067845,5241589.032945641,0.0,7,1108 06:39:29,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 06:09:43,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 06:09:29,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1108 05:39:18,拖网
991,6246529.277067845,5241589.032945641,0.11,105,1108 05:09:31,拖网
991,6246529.277067845,5241589.032945641,0.0,271,1108 04:39:26,拖网
991,6246529.277067845,5241589.032945641,0.22,327,1108 04:09:29,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1108 03:39:39,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1108 03:38:58,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 03:28:55,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1108 03:18:55,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1108 03:09:27,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1108 03:08:54,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 02:58:53,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 02:48:53,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 02:39:05,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 02:38:51,拖网
991,6246529.277067845,5241589.032945641,0.32,144,1108 02:28:54,拖网
991,6246529.277067845,5241589.032945641,0.32,81,1108 02:18:51,拖网
991,6246529.277067845,5241589.032945641,0.11,283,1108 02:09:11,拖网
991,6246529.277067845,5241589.032945641,0.0,91,1108 01:48:49,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 01:39:22,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 01:38:48,拖网
991,6246529.277067845,5241589.032945641,0.11,291,1108 01:28:47,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 01:09:10,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 01:08:48,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1108 00:58:46,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1108 00:48:45,拖网
991,6246529.277067845,5241589.032945641,0.0,142,1108 00:44:48,拖网
991,6246529.277067845,5241589.032945641,0.0,142,1108 00:38:43,拖网
991,6246529.277067845,5241589.032945641,0.0,112,1108 00:28:44,拖网
991,6246529.277067845,5241589.032945641,0.11,91,1108 00:18:43,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1107 23:58:40,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1107 23:48:40,拖网
991,6246529.277067845,5241589.032945641,0.0,30,1107 23:39:35,拖网
991,6246529.277067845,5241589.032945641,0.0,30,1107 23:39:12,拖网
991,6246529.277067845,5241589.032945641,0.0,30,1107 23:39:11,拖网
991,6246529.277067845,5241589.032945641,0.22,30,1107 23:28:53,拖网
991,6246428.3456120305,5241590.279471992,0.22,115,1107 23:18:39,拖网
991,6246428.3456120305,5241590.279471992,0.22,115,1107 23:18:38,拖网
991,6246529.277067845,5241589.032945641,0.11,102,1107 23:09:10,拖网
991,6246529.277067845,5241589.032945641,0.11,102,1107 23:08:39,拖网
991,6246529.277067845,5241589.032945641,0.0,40,1107 22:39:21,拖网
991,6246529.277067845,5241589.032945641,0.0,40,1107 22:38:34,拖网
991,6246529.277067845,5241589.032945641,0.22,151,1107 22:28:36,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1107 22:08:56,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1107 22:08:33,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1107 22:08:32,拖网
991,6246529.277067845,5241589.032945641,0.11,115,1107 21:48:34,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1107 21:38:39,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1107 21:38:32,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1107 21:38:31,拖网
991,6246529.277067845,5241589.032945641,0.11,249,1107 21:28:33,拖网
991,6246529.277067845,5241589.032945641,0.11,249,1107 21:28:32,拖网
991,6246529.277067845,5241589.032945641,0.11,81,1107 21:18:32,拖网
991,6246529.277067845,5241589.032945641,0.11,81,1107 21:18:31,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1107 21:08:42,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1107 21:08:30,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1107 20:48:30,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1107 20:38:35,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1107 20:38:27,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1107 20:28:37,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1107 20:28:36,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1107 20:18:35,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1107 20:18:34,拖网
991,6246529.277067845,5241589.032945641,0.22,109,1107 20:09:17,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1107 19:48:21,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1107 19:38:31,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1107 19:18:31,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1107 19:08:21,拖网
991,6246529.277067845,5241589.032945641,0.11,0,1107 18:58:26,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1107 18:48:19,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1107 18:38:26,拖网
991,6246529.277067845,5241589.032945641,0.22,0,1107 18:28:21,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1107 18:18:19,拖网
991,6246529.277067845,5241589.032945641,0.11,277,1107 18:08:30,拖网
991,6246529.277067845,5241589.032945641,0.11,297,1107 17:48:13,拖网
991,6246529.277067845,5241589.032945641,0.0,0,1107 17:38:12,拖网
