渔船ID,x,y,速度,方向,time,type
4767,6921503.297146876,5768872.763228113,0.05,0,1030 12:28:39,围网
4767,6921406.933733169,5768867.252703482,0.59,134,1030 12:18:40,围网
4767,6921305.15031776,5768972.25948878,0.59,16,1030 12:09:37,围网
4767,6921117.84248618,5768850.726917651,3.08,3,1030 11:58:40,围网
4767,6921064.808265196,5767961.094794046,2.75,5,1030 11:48:40,围网
4767,6920920.7806129735,5766955.455426977,2.97,7,1030 11:38:40,围网
4767,6920964.072512171,5766071.354105521,3.08,354,1030 11:28:40,围网
4767,6921012.763082715,5765076.754216465,2.97,354,1030 11:18:40,围网
4767,6921152.436450038,5764198.184988485,3.08,5,1030 11:08:40,围网
4767,6921104.69713213,5763198.1063478,3.08,8,1030 10:58:40,围网
4767,6921056.92701746,5762198.042694909,2.86,4,1030 10:48:40,围网
4767,6921009.126111942,5761197.994055016,3.35,9,1030 10:38:40,围网
4767,6920961.294421506,5760197.960453324,2.86,355,1030 10:28:40,围网
4767,6920913.431952071,5759197.941915039,3.35,9,1030 10:18:40,围网
4767,6920865.538709567,5758197.938465363,3.18,3,1030 10:09:37,围网
4767,6920919.472208397,5757092.957499468,3.18,3,1030 09:58:40,围网
4767,6920967.998034777,5756098.490618205,3.18,6,1030 09:49:25,围网
4767,6920679.042419302,5754087.583646495,3.08,30,1030 09:29:07,围网
4767,6919998.480104985,5752165.242993792,3.45,15,1030 09:08:40,围网
4767,6919853.801480524,5751159.853783926,3.45,22,1030 08:58:41,围网
4767,6919612.547518283,5750148.989235178,3.45,16,1030 08:48:41,围网
4767,6919365.865710936,5749248.630771235,3.29,17,1030 08:38:41,围网
4767,6918926.039434873,5748337.318203577,3.18,24,1030 08:28:41,围网
4767,6918480.7729287855,5747536.5203086985,3.18,32,1030 08:18:41,围网
4767,6918030.0838742275,5746846.233923016,2.7,41,1030 08:09:38,围网
4767,6917590.004784213,5745935.013699116,3.08,18,1030 07:58:41,围网
4767,6917144.503193495,5745134.305020284,3.29,41,1030 07:48:41,围网
4767,6916382.559927567,5744869.637385237,2.05,119,1030 07:38:41,围网
4767,6916259.363660091,5745416.5788115375,2.7,213,1030 07:28:41,围网
4767,6916613.678977424,5746101.306422724,2.7,211,1030 07:18:41,围网
4767,6916967.940380047,5746786.053793131,2.37,217,1030 07:08:40,围网
4767,6917322.14785419,5747470.820911942,2.97,205,1030 06:58:40,围网
4767,6917574.411987087,5748260.620027393,2.75,203,1030 06:48:40,围网
4767,6917826.626827365,5749050.434890157,2.75,201,1030 06:38:40,围网
4767,6917982.260508856,5749834.789244357,2.48,186,1030 06:28:40,围网
4767,6917853.63302074,5750492.239401785,2.37,176,1030 06:18:40,围网
4767,6917725.010700578,5751149.697972777,2.27,167,1030 06:09:38,围网
4767,6917494.529038652,5751912.18419758,2.37,164,1030 05:58:41,围网
4767,6917167.556542805,5752669.216941304,2.59,158,1030 05:49:15,围网
4767,6916706.693963008,5754194.26698088,2.75,172,1030 05:28:41,围网
4767,6916567.432510539,5755072.771569621,2.7,176,1030 05:18:41,围网
4767,6916615.788720266,5756072.7104997225,6.58,187,1030 05:08:41,围网
4767,6916262.184987892,5757382.3232699735,9.17,93,1030 04:58:41,围网
4767,6913657.460163357,5757235.294724869,6.96,64,1030 04:49:46,围网
4767,6913164.454826876,5757429.149623112,1.57,197,1030 04:28:41,围网
4767,6913244.969656403,5757766.0865945835,1.46,190,1030 04:18:41,围网
4767,6913244.969656403,5757766.0865945835,0.49,172,1030 04:09:39,围网
4767,6913304.192346698,5758545.042482456,3.45,185,1030 03:58:41,围网
4767,6913256.29186199,5759539.590718318,3.35,175,1030 03:48:41,围网
4767,6913203.053408999,5760644.662007408,3.18,182,1030 03:38:41,围网
4767,6913149.798439468,5761749.7518888945,3.35,182,1030 03:28:42,围网
4767,6913096.526955019,5762854.860329113,3.67,169,1030 03:18:42,围网
4767,6912850.406132867,5763949.1365947295,3.78,165,1030 03:08:42,围网
4767,6912320.407601347,5764916.660176237,3.45,133,1030 02:58:42,围网
4767,6911410.188327866,5765752.062557076,3.78,141,1030 02:48:42,围网
4767,6910976.748135763,5766725.098307785,3.67,170,1030 02:38:42,围网
4767,6910923.590489885,5767830.302346584,3.45,183,1030 02:28:42,围网
4767,6910677.664262469,5768924.717561787,3.56,174,1030 02:18:42,围网
4767,6910244.338550818,5769897.8334716335,3.99,150,1030 02:09:39,围网
4767,6909425.622161146,5770849.415362371,3.89,158,1030 01:58:41,围网
4767,6908890.7749496335,5771927.760706091,3.78,165,1030 01:48:41,围网
4767,6908650.33720636,5772911.765109678,3.45,167,1030 01:38:41,围网
4767,6908500.950691157,5774011.703275069,3.45,177,1030 01:28:41,围网
4767,6908453.198682983,5775006.506843951,3.08,177,1030 01:18:41,围网
4767,6908405.43341361,5776001.325118309,3.08,180,1030 01:08:41,围网
4767,6908362.964264482,5776885.620354343,3.35,183,1030 00:58:40,围网
4767,6908315.173949391,5777880.466338739,3.18,179,1030 00:48:41,围网
4767,6908171.077300072,5778869.948934897,3.35,176,1030 00:38:42,围网
4767,6908026.9843706,5779859.448062239,2.97,195,1030 00:28:41,围网
4767,6907984.484633731,5780743.794695527,2.97,175,1030 00:19:31,围网
4767,6907894.13793407,5782623.069477595,3.29,178,1029 23:58:42,围网
4767,6907653.783156542,5783607.253984921,4.16,150,1029 23:48:42,围网
4767,6906477.521804111,5783985.054271828,4.59,80,1029 23:38:42,围网
4767,6905937.102619394,5783179.059043779,2.37,353,1029 23:28:42,围网
4767,6905974.183349556,5782405.218767591,2.7,346,1029 23:18:42,围网
4767,6906112.824243221,5781526.19709309,2.59,355,1029 23:08:42,围网
4767,6906155.189634191,5780641.830880625,2.7,8,1029 22:58:42,围网
4767,6906101.256655767,5779752.118875216,2.86,354,1029 22:48:42,围网
4767,6906148.884940984,5778757.233135941,3.08,1,1029 22:38:42,围网
4767,6906196.500021858,5777762.362009596,3.18,351,1029 22:29:38,围网
4767,6906479.045929141,5775893.920225799,3.45,7,1029 22:09:40,围网
4767,6906531.927391941,5774788.556888163,3.56,7,1029 21:58:42,围网
4767,6906579.506760611,5773793.745411454,3.18,355,1029 21:48:43,围网
4767,6906723.420466757,5772804.311236506,3.35,352,1029 21:38:42,围网
4767,6906867.337900916,5771814.893738274,3.35,356,1029 21:28:43,围网
4767,6907016.543279908,5770714.964324966,3.35,350,1029 21:18:43,围网
4767,6907165.751167118,5769615.055219957,3.29,5,1029 21:08:43,围网
4767,6907213.295695344,5768620.322868533,3.45,356,1029 20:58:43,围网
4767,6907169.71477679,5767509.714134459,3.67,12,1029 20:48:43,围网
4767,6907222.500687449,5766404.491253883,3.78,354,1029 20:38:43,围网
4767,6907376.958902831,5765194.136466585,3.67,354,1029 20:28:42,围网
4767,6907424.4446193855,5764199.4703610195,3.56,352,1029 20:18:42,围网
4767,6907568.34658504,5763210.190251917,3.35,348,1029 20:09:40,围网
4767,6907626.360955673,5761994.526482306,3.35,3,1029 19:58:42,围网
4767,6907770.260822184,5761005.282228681,3.18,1,1029 19:48:42,围网
4767,6907726.521006642,5759894.79650425,3.29,7,1029 19:38:42,围网
4767,6907773.944641343,5758900.211008336,3.35,5,1029 19:28:42,围网
4767,6907923.09777229,5757800.508302645,3.45,348,1029 19:18:41,围网
4767,6907970.501962795,5756805.9551938865,3.18,350,1029 19:08:41,围网
4767,6908119.65129874,5755706.290502097,5.29,351,1029 18:58:41,围网
4767,6908375.837308133,5754391.0236455165,2.75,354,1029 18:48:42,围网
4767,6909286.559022377,5753555.482681132,5.07,351,1029 18:38:42,围网
4767,6910787.061208539,5752531.451335806,4.86,353,1029 18:28:42,围网
4767,6911150.631919937,5751000.741839115,5.77,337,1029 18:18:43,围网
4767,6911519.534597701,5749359.592077954,4.59,356,1029 18:09:40,围网
4767,6912007.543334735,5749276.169497329,1.08,253,1029 17:58:43,围网
4767,6912291.881153622,5749402.911497596,0.86,240,1029 17:48:43,围网
4767,6912667.454954447,5749645.574167404,1.19,223,1029 17:38:43,围网
4767,6912849.93489071,5749877.401516162,0.76,228,1029 17:28:43,围网
4767,6913037.708232424,5749998.742541303,0.97,229,1029 17:18:43,围网
4767,6913134.244768873,5750004.16928418,1.08,4,1029 17:08:43,围网
4767,6913402.628165811,5750462.4176828675,2.97,199,1029 16:58:43,围网
4767,6913746.26696826,5751368.0771785565,2.97,201,1029 16:48:43,围网
4767,6913993.316259966,5752268.324502387,2.86,195,1029 16:38:43,围网
4767,6914143.800187025,5753163.152214484,2.86,195,1029 16:28:43,围网
4767,6914197.742411392,5754052.555776545,2.7,173,1029 16:18:43,围网
4767,6913962.180324779,5754925.660589966,3.08,166,1029 16:09:41,围网
4767,6913817.801722225,5755914.716348295,3.18,175,1029 15:58:44,围网
4767,6913576.950140005,5756898.35706712,3.35,175,1029 15:48:44,围网
4767,6913427.2652592305,5757997.951889502,3.18,170,1029 15:38:44,围网
4767,6913282.904894275,5758987.062056441,3.18,169,1029 15:28:44,围网
4767,6913042.097420075,5759970.762462394,3.18,166,1029 15:18:44,围网
4767,6912897.75241162,5760959.908100791,3.56,174,1029 15:08:44,围网
4767,6912748.087971507,5762059.5813095,3.35,190,1029 14:58:44,围网
4767,6912694.849439125,5763164.6974433735,3.89,169,1029 14:48:44,围网
4767,6911966.691922802,5764231.89968012,4.05,107,1029 14:38:44,围网
4767,6911109.570283752,5763962.168815818,2.05,4,1029 14:29:29,围网
4767,6910363.705640398,5761371.741225102,2.59,34,1029 13:49:33,围网
4767,6908915.68859077,5759296.288241944,2.48,27,1029 13:19:23,围网
4767,6908721.272934366,5757291.010411235,2.48,9,1029 12:49:47,围网
4767,6908944.318375063,5754644.319875907,2.27,5,1029 12:09:41,围网
4767,6908981.215809298,5753870.818623414,2.16,3,1029 11:58:44,围网
4767,6909018.105213444,5753097.326582304,2.48,6,1029 11:48:44,围网
4767,6909054.98658695,5752323.843764122,2.59,7,1029 11:38:44,围网
4767,6908995.331761037,5751544.983904988,2.59,3,1029 11:28:44,围网
4767,6909037.455331017,5750661.024995631,2.7,5,1029 11:18:44,围网
4767,6909079.568411622,5749777.078180044,3.08,14,1029 11:08:44,围网
4767,6909121.67100203,5748893.143475459,2.7,5,1029 10:58:44,围网
4767,6909163.763101421,5748009.220899109,3.08,9,1029 10:48:44,围网
4767,6909205.844708974,5747125.310468227,2.75,1,1029 10:38:44,围网
4767,6909156.5993809365,5746125.537882497,3.08,3,1029 10:28:44,围网
4767,6909198.651144275,5745241.65289694,2.97,356,1029 10:18:44,围网
4767,6909337.282100368,5744363.1688427925,2.97,351,1029 10:09:42,围网
4767,6909486.427309639,5743263.735792799,2.97,345,1029 09:58:45,围网
4767,6909630.3206717605,5742274.803332442,3.08,5,1029 09:48:45,围网
4767,6909677.601958486,5741280.495193149,3.29,354,1029 09:38:45,围网
4767,6909826.746136232,5740181.120227661,3.29,351,1029 09:28:45,围网
4767,6910067.274301831,5739197.636503665,3.45,353,1029 09:18:45,围网
4767,6910119.790536383,5738092.906022217,3.18,3,1029 09:08:45,围网
4767,6910167.041106187,5737098.665071811,3.35,2,1029 08:58:45,围网
4767,6910219.5261363955,5735993.97124992,3.67,352,1029 08:48:45,围网
4767,6910562.003299911,5734905.4968441855,3.67,328,1029 08:39:09,围网
4767,6912968.138619915,5735261.766553072,2.75,238,1029 08:12:28,围网
4767,6915670.574626026,5737518.362999348,2.86,235,1029 07:29:59,围网
4767,6918672.299709016,5739571.28896713,2.97,239,1029 06:50:21,围网
4767,6920170.01983464,5740653.3574311705,2.97,237,1029 06:28:44,围网
4767,6921012.678594256,5741255.225399778,3.45,251,1029 06:18:45,围网
4767,6921764.009292086,5741741.186733328,3.08,234,1029 06:10:47,围网
4767,6923346.87277251,5743050.2381555,3.35,230,1029 05:49:46,围网
4767,6926828.136859547,5745133.507318914,10.15,259,1029 05:29:17,围网
4767,6932500.858418653,5747899.490919696,10.09,257,1029 05:08:45,围网
4767,6935443.5728878565,5749068.468886409,9.98,240,1029 04:58:45,围网
4767,6938289.078992046,5750232.6803779015,9.77,255,1029 04:49:49,围网
4767,6952438.444301025,5755508.36365923,9.98,255,1029 03:58:46,围网
4767,6955291.473418745,5756456.724709488,9.66,259,1029 03:48:46,围网
4767,6957933.850448172,5757725.604658922,9.77,241,1029 03:38:46,围网
4767,6960677.719718121,5758890.657089264,9.55,244,1029 03:28:46,围网
4767,6963324.544682112,5760050.575849678,9.17,250,1029 03:18:46,围网
4767,6966061.270498324,5761327.66680903,9.39,250,1029 03:08:46,围网
4767,6968712.65446173,5762378.622947108,9.17,246,1029 02:58:46,围网
4767,6971369.354630358,5763319.847912482,8.74,273,1029 02:48:46,围网
4767,6973911.433066896,5764587.197295981,9.55,240,1029 02:38:45,围网
4767,6976446.899281499,5765965.709642985,9.17,251,1029 02:28:45,围网
4767,6978993.599673344,5767123.9642092725,9.28,248,1029 02:18:45,围网
4767,6981136.530084586,5768589.8895582305,9.17,237,1029 02:09:43,围网
4767,6983940.648258449,5770320.197746788,9.44,237,1029 01:58:45,围网
4767,6986268.572777962,5771910.0737366825,9.28,248,1029 01:48:45,围网
4767,6988800.372023512,5773291.957381346,9.28,248,1029 01:38:45,围网
4767,6991331.448254893,5774674.529190375,9.28,242,1029 01:28:45,围网
4767,6993765.595523766,5776051.553943263,8.96,238,1029 01:18:46,围网
4767,6996102.859143597,5777422.958228754,8.74,253,1029 01:08:46,围网
4767,6998541.825709844,5778690.756037872,8.74,252,1029 00:58:46,围网
4767,7000980.150475597,5779959.190505681,8.74,247,1029 00:48:46,围网
4767,7002199.071963544,5780593.646400669,0.86,164,1029 00:38:45,围网
4767,7002084.224419164,5780918.763380236,1.3,166,1029 00:28:46,围网
4767,7001873.231987689,5781237.567259021,0.86,134,1029 00:18:46,围网
4767,7001668.47718973,5781445.897401158,1.35,139,1029 00:09:44,围网
4767,7001181.514586683,5781524.822074583,2.16,224,1028 23:58:46,围网
4767,7001624.871991472,5782219.260834863,2.59,210,1028 23:48:46,围网
4767,7001978.261503387,5782796.927471712,2.27,221,1028 23:38:47,围网
4767,7002433.974961723,5783270.449874529,2.16,222,1028 23:28:47,围网
4767,7002781.026827704,5783958.637062017,2.05,213,1028 23:18:47,围网
4767,7003134.273157226,5784536.3593566865,2.27,226,1028 23:08:47,围网
4767,7003481.218733776,5785224.583378584,2.48,205,1028 22:58:47,围网
4767,7003635.8975286605,5785900.157849327,2.27,198,1028 22:48:47,围网
4767,7003784.284646175,5786686.22751585,2.37,195,1028 22:38:47,围网
4767,7003932.634923174,5787472.307997003,2.27,193,1028 22:28:47,围网
4767,7003991.130324959,5788141.573350409,2.48,183,1028 22:18:47,围网
4767,7003947.2593405275,5788914.998224074,2.48,179,1028 22:09:45,围网
4767,7003903.37890852,5789688.431786043,2.27,178,1028 21:58:47,围网
4767,7003859.489029591,5790461.87402477,2.27,177,1028 21:48:47,围网
4767,7003725.801433384,5791118.4968117345,2.05,182,1028 21:38:47,围网
4767,7003681.900676876,5791891.955573331,2.16,183,1028 21:28:47,围网
4767,7003548.215945352,5792548.5942835985,2.27,206,1028 21:18:47,围网
4767,7003510.577986395,5793211.572536787,2.27,179,1028 21:08:47,围网
4767,7003568.969655319,5793880.889195182,2.37,185,1028 20:58:47,围网
4767,7003531.312107061,5794543.8797364,1.89,200,1028 20:48:47,围网
4767,7003685.697301928,5795219.542113203,2.27,202,1028 20:38:46,围网
4767,7003840.051912917,5795895.213140443,2.16,191,1028 20:28:47,围网
4767,7003796.066460987,5796668.7230569385,2.75,142,1028 20:18:47,围网
4767,7002925.676014138,5796722.251257676,4.26,64,1028 20:09:45,围网
4767,7002796.38085521,5795604.580756297,3.29,355,1028 19:58:47,围网
4767,7002859.092133183,5794499.578079846,3.56,2,1028 19:48:46,围网
4767,7003017.825694132,5793400.919516176,3.45,349,1028 19:38:47,围网
4767,7003272.60953399,5792308.609865941,3.67,346,1028 19:28:46,围网
4767,7003623.471052754,5791222.65681468,3.67,342,1028 19:18:47,围网
4767,7003878.300134428,5790130.397717882,3.67,353,1028 19:08:47,围网
4767,7003940.991285792,5789025.488201259,3.18,11,1028 18:58:47,围网
4767,7003901.310010163,5788024.748434938,3.56,7,1028 18:48:47,围网
4767,7003867.858485577,5786913.535979964,3.45,2,1028 18:38:47,围网
4767,7003924.213948347,5785919.161838098,3.35,13,1028 18:29:16,围网
4767,7003748.5102805495,5783911.449515979,3.35,10,1028 18:09:45,围网
4767,7003618.780811956,5782793.968555959,3.45,355,1028 17:58:47,围网
4767,7003675.029326014,5781799.651103353,3.29,357,1028 17:48:48,围网
4767,7003635.112285355,5780799.014495417,2.97,353,1028 17:38:48,围网
4767,7003691.321033868,5779804.725580331,2.97,2,1028 17:28:48,围网
4767,7003741.2712603025,5778920.92545655,3.18,3,1028 17:18:48,围网
4767,7003797.450520006,5777926.664115442,2.97,9,1028 17:08:48,围网
4767,7003853.614165984,5776932.417407758,3.35,353,1028 16:58:47,围网
4767,7003711.142243662,5776035.984989178,2.75,8,1028 16:48:48,围网
4767,7003376.228113774,5775126.902857129,1.78,17,1028 16:38:48,围网
4767,7003488.350691235,5773138.498984399,9.66,301,1028 16:28:48,围网
4767,7005161.462485807,5772583.495970486,1.46,258,1028 16:18:48,围网
4767,7005443.873538139,5772713.008774648,1.35,251,1028 16:09:46,围网
4767,7005822.492858842,5772848.884682611,0.86,262,1028 15:58:48,围网
4767,7006104.887151928,5772978.417265519,1.19,246,1028 15:48:48,围网
4767,7006309.823275264,5772770.209656166,1.08,280,1028 15:38:48,围网
4767,7006374.762780756,5773328.884699715,2.86,188,1028 15:28:48,围网
4767,7006414.655705159,5774329.422955786,2.97,185,1028 15:18:48,围网
4767,7006460.776701459,5775219.509343708,2.97,179,1028 15:08:48,围网
4767,7006500.60645576,5776220.0751204,3.08,190,1028 14:58:48,围网
4767,7006642.847200667,5777116.548866891,3.18,192,1028 14:48:47,围网
4767,7006977.38339108,5778025.767451009,3.08,193,1028 14:38:48,围网
4767,7007408.004204376,5778941.379480704,3.08,197,1028 14:28:48,围网
4767,7007550.074495558,5779837.900547617,2.97,200,1028 14:18:48,围网
4767,7007692.101235478,5780734.434977295,2.97,187,1028 14:09:46,围网
4767,7007533.1004467625,5781832.813063717,3.45,164,1028 13:58:48,围网
4767,7007092.004295085,5782801.625725878,3.35,155,1028 13:48:48,围网
4767,7006657.240083391,5783659.99314796,3.29,166,1028 13:38:49,围网
4767,7006306.072829558,5784745.713812584,3.18,171,1028 13:28:48,围网
4767,7006159.711440013,5785623.213091515,3.18,179,1028 13:18:48,围网
4767,7006199.262023983,5786623.926223612,3.08,178,1028 13:08:49,围网
4767,7006046.6051539,5787611.93697448,2.97,180,1028 12:58:49,围网
4767,7005990.028506314,5788606.320519904,3.29,173,1028 12:48:48,围网
4767,7005939.724999625,5789490.229069119,2.86,186,1028 12:38:49,围网
4767,7005889.409114402,5790374.148955109,2.97,175,1028 12:28:49,围网
4767,7005832.788948528,5791368.57235638,2.75,183,1028 12:18:49,围网
4767,7005884.788529205,5792148.377920697,3.08,176,1028 12:09:46,围网
4767,7005828.131946054,5793142.826163216,3.08,174,1028 11:58:49,围网
4767,7005579.397161534,5794124.581389485,3.56,151,1028 11:48:49,围网
4767,7005240.951541098,5794989.508826409,3.18,160,1028 11:38:49,围网
4767,7005184.292601246,5795984.00102878,2.37,193,1028 11:28:50,围网
4767,7005332.231666438,5796770.203254746,2.59,190,1028 11:18:49,围网
4767,7005384.131977614,5797550.064928952,3.18,154,1028 11:08:49,围网
4767,7005237.716434888,5798427.738235951,2.97,188,1028 10:58:48,围网
4767,7004701.054569302,5799390.546643172,3.78,122,1028 10:48:49,围网
4767,7003453.209155615,5799308.157363232,4.16,64,1028 10:38:49,围网
4767,7003119.509695497,5798398.792295342,3.08,13,1028 10:28:49,围网
4767,7002984.023850083,5797391.5972387735,3.35,8,1028 10:20:23,围网
4767,7002802.652849096,5795494.079699361,3.08,10,1028 09:58:49,围网
4767,7002667.027550779,5794486.929115879,3.35,10,1028 09:48:49,围网
4767,7002627.3929381,5793486.116986772,2.97,7,1028 09:38:49,围网
4767,7002491.675286353,5792478.99669363,3.18,13,1028 09:28:49,围网
4767,7002451.966064541,5791478.213151142,3.35,7,1028 09:18:49,围网
4767,7002412.223930641,5790477.443741453,3.29,7,1028 09:08:49,围网
4767,7002282.62514357,5789359.876470321,3.56,9,1028 08:58:49,围网
4767,7002249.055731067,5788248.647115761,3.18,15,1028 08:48:49,围网
4767,7002209.200777891,5787247.923727234,3.35,8,1028 08:38:49,围网
4767,7002271.6630511405,5786143.046695554,3.29,6,1028 08:28:49,围网
4767,7002141.875486868,5785025.549028299,3.67,10,1028 08:18:49,围网
4767,7001999.55428613,5784129.037903743,3.56,14,1028 08:09:47,围网
4767,7001875.892437615,5782901.093244668,3.56,14,1028 07:58:49,围网
4767,7001745.934697855,5781783.651614403,3.35,19,1028 07:48:49,围网
4767,7001315.008499961,5780868.252691623,5.56,48,1028 07:38:49,围网
4767,7000409.393058114,5779810.8897252055,3.99,49,1028 07:28:49,围网
4767,6999363.990099068,5779520.680408693,4.05,89,1028 07:18:49,围网
4767,6998107.61039762,5779549.465284888,3.78,94,1028 07:08:49,围网
4767,6996851.222900539,5779578.414652998,3.67,97,1028 06:58:50,围网
4767,6996274.19770205,5779540.840183723,2.75,309,1028 06:48:50,围网
4767,6996665.0574784335,5779455.40543431,1.08,304,1028 06:38:50,围网
4767,6997062.100572647,5779259.506826895,1.67,284,1028 06:28:50,围网
4767,6997549.145511813,5779180.376468412,2.0,313,1028 06:18:50,围网
4767,6997940.022133824,5779094.9942974495,1.67,249,1028 06:10:28,围网
4767,6998122.807955033,5777554.584523187,2.97,6,1028 05:48:50,围网
4767,6998082.273285745,5776554.026686837,2.86,6,1028 05:38:50,围网
4767,6998137.909274202,5775559.76106569,2.7,5,1028 05:28:50,围网
4767,6998091.139518388,5774669.703541654,2.97,10,1028 05:18:50,围网
4767,6998146.7377467975,5773675.465135702,2.75,15,1028 05:08:50,围网
4767,6998099.91812489,5772785.43175402,2.7,6,1028 04:58:49,围网
4767,6998149.305975633,5771901.687822079,3.18,346,1028 04:48:50,围网
4767,6998391.1662759315,5771030.515074571,3.45,327,1028 04:38:50,围网
4767,6998536.794447849,5770153.0771996165,2.59,8,1028 04:28:50,围网
4767,6998489.911135227,5769263.087654688,3.08,0,1028 04:18:50,围网
4767,6998244.304007048,5768471.010832432,3.45,26,1028 04:09:48,围网
4767,6997468.023582913,5768531.269940784,2.97,131,1028 03:58:50,围网
4767,6997129.9763651565,5769396.165820368,2.97,178,1028 03:48:50,围网
4767,6996978.304594566,5770384.081997116,3.29,192,1028 03:38:50,围网
