渔船ID,x,y,速度,方向,time,type
1577,6319593.453699596,5236137.151250195,1.03,71,1117 00:46:36,拖网
1577,6318180.067192416,5236253.869786804,4.21,81,1117 00:36:36,拖网
1577,6316967.8067350825,5236150.872305665,4.59,81,1117 00:27:06,拖网
1577,6314437.700486278,5234851.7566846395,4.91,40,1117 00:06:34,拖网
1577,6313222.969736347,5234202.166227548,4.1,61,1116 23:56:33,拖网
1577,6312009.073018807,5233771.5480817715,4.59,61,1116 23:46:33,拖网
1577,6310694.09503602,5233341.68471038,4.37,61,1116 23:36:30,拖网
1577,6309379.530914502,5233021.402683443,4.37,81,1116 23:26:30,拖网
1577,6308065.412204708,5232810.698703352,2.81,81,1116 23:16:30,拖网
1577,6306750.222954093,5232381.361826675,4.91,61,1116 23:06:29,拖网
1577,6305534.3924462125,5231623.344906147,3.18,20,1116 22:56:28,拖网
1577,6304418.384916298,5230646.030409895,5.4,50,1116 22:46:27,拖网
1577,6303201.73233354,5229778.939345166,5.29,30,1116 22:36:29,拖网
1577,6302185.900828945,5228691.856172563,5.02,50,1116 22:26:27,拖网
1577,6300868.455490799,5227935.173540993,4.91,61,1116 22:16:25,拖网
1577,6298333.028624701,5226202.882624037,5.99,40,1116 21:56:25,拖网
1577,6297215.493704701,5225117.142662471,7.99,296,1116 21:46:24,拖网
1577,6297821.884633511,5225112.729203601,0.7,355,1116 21:36:36,拖网
1577,6297922.364992218,5225002.618762858,0.59,352,1116 21:26:41,拖网
1577,6297619.754234418,5225114.196309587,3.02,81,1116 21:16:25,拖网
1577,6296103.779108107,5225125.328601584,4.7,81,1116 21:06:34,拖网
1577,6294587.1975466125,5225027.310327254,1.4,350,1116 20:56:21,拖网
1577,6293068.102503657,5224492.012655914,3.89,71,1116 20:46:21,拖网
1577,6291749.135703698,5223627.242122597,2.7,20,1116 20:36:28,拖网
1577,6290430.006363574,5222762.666279202,5.4,50,1116 20:26:20,拖网
1577,6289109.4056522455,5221679.5507670175,1.4,40,1116 20:16:19,拖网
1577,6287990.132178478,5220485.615949547,5.61,50,1116 20:06:25,拖网
1577,6286769.563130118,5219292.690282788,5.72,30,1116 19:56:18,拖网
1577,6285649.221532912,5217989.744815821,5.61,40,1116 19:46:18,拖网
1577,6284629.798862692,5216686.109096636,4.8,30,1116 19:36:26,拖网
1577,6283711.323540977,5215381.752594916,5.4,30,1116 19:26:17,拖网
1577,6282691.536158366,5214078.41379781,1.67,40,1116 19:16:18,拖网
1577,6281974.313206488,5212663.213212438,4.48,20,1116 19:06:30,拖网
1577,6281358.114071276,5211247.225305821,5.02,20,1116 18:56:23,拖网
1577,6280741.077257875,5209722.006920238,1.89,20,1116 18:46:15,拖网
1577,6280124.633806618,5208306.218295154,0.49,2,1116 18:36:21,拖网
1577,6279407.601868582,5207000.76195699,1.19,10,1116 18:26:13,拖网
1577,6278892.118793066,5205584.247282327,4.91,20,1116 18:16:20,拖网
1577,6278376.536725795,5204167.818883705,7.77,10,1116 18:06:22,拖网
1577,6278880.424707225,5203835.269033074,7.02,178,1116 17:56:14,拖网
1577,6278884.809147654,5204491.125217736,3.51,178,1116 17:46:18,拖网
1577,6278986.752873291,5204599.514223176,1.89,8,1116 17:36:24,拖网
1577,6279197.922062849,5205909.42932086,4.91,194,1116 17:26:13,拖网
1577,6279411.239471421,5207547.359542481,5.18,179,1116 17:16:12,拖网
1577,6279523.335735755,5209186.289212601,5.61,184,1116 17:06:10,拖网
1577,6279534.246936483,5210826.214851957,5.4,187,1116 16:56:07,拖网
1577,6279747.474742283,5212464.391021867,5.18,205,1116 16:46:08,拖网
1577,6281986.366172612,5214521.996631378,4.48,253,1116 16:26:06,拖网
1577,6283306.086792173,5215275.9099613335,4.7,241,1116 16:16:06,拖网
1577,6284626.355182525,5216139.361402036,4.8,238,1116 16:05:59,拖网
1577,6285846.697466855,5217222.5636268575,0.92,180,1116 15:55:54,拖网
1577,6287066.182666126,5218196.59272518,5.29,234,1116 15:45:56,拖网
1577,6288487.055517841,5219059.784908558,2.0,258,1116 15:35:57,拖网
1577,6289907.7540949015,5219923.199412865,5.29,228,1116 15:25:51,拖网
1577,6291227.819491474,5220896.99860054,3.02,236,1116 15:15:52,拖网
1577,6293154.232035569,5221866.304869566,10.09,258,1116 15:05:53,拖网
1577,6293966.019073846,5222406.946777161,0.59,194,1116 14:55:49,拖网
1577,6294272.953832491,5223060.8619664125,1.62,183,1116 14:45:50,拖网
1577,6294975.650417296,5222180.547318416,1.89,226,1116 14:35:50,拖网
1577,6295170.551722732,5220866.624691427,3.18,359,1116 14:25:44,拖网
1577,6295264.389335799,5219553.513909642,4.59,355,1116 14:15:44,拖网
1577,6295357.646024576,5218131.098303586,4.48,360,1116 14:05:46,拖网
1577,6295148.1519837435,5216820.3679065015,5.07,30,1116 13:55:44,拖网
1577,6294434.165399932,5215732.207923607,4.7,40,1116 13:45:44,拖网
1577,6293618.927604778,5214644.907706624,4.32,40,1116 13:35:44,拖网
1577,6291787.65380838,5212800.208359745,4.7,50,1116 13:15:41,拖网
1577,6290870.880989824,5211714.018532413,4.21,40,1116 13:05:46,拖网
1577,6290055.138405999,5210627.13639941,2.91,30,1116 12:55:39,拖网
1577,6289138.743408604,5209650.502400834,4.37,40,1116 12:45:38,拖网
1577,6288322.092716883,5208454.502908983,4.59,40,1116 12:35:45,拖网
1577,6286999.330163291,5207262.8040090855,7.02,40,1116 12:25:44,拖网
1577,6286998.662930075,5207153.483968357,1.08,61,1116 12:15:35,拖网
1577,6287304.909694275,5207588.248225858,1.4,216,1116 12:05:32,拖网
1577,6287610.475213094,5207913.704869162,5.18,216,1116 11:55:40,拖网
1577,6288527.087663048,5208890.149343025,4.59,204,1116 11:45:38,拖网
1577,6289545.397889179,5209975.218750135,4.21,227,1116 11:35:37,拖网
1577,6290562.912195196,5210951.09344827,4.59,223,1116 11:25:36,拖网
1577,6291379.864462857,5212256.699995581,4.91,220,1116 11:15:36,拖网
1577,6292195.411925742,5213343.741998918,5.02,212,1116 11:05:30,拖网
1577,6292909.691176401,5214431.666288207,4.59,214,1116 10:55:30,拖网
1577,6293624.477943919,5215629.023951899,3.72,222,1116 10:45:29,拖网
1577,6294338.53314525,5216717.123191001,3.99,202,1116 10:35:26,拖网
1577,6294951.966987313,5217915.423946473,4.7,210,1116 10:25:18,拖网
1577,6295463.585777158,5219005.201070831,4.48,190,1116 10:15:25,拖网
1577,6296177.928356392,5220202.901724803,4.48,203,1116 10:05:22,拖网
1577,6296992.6515780045,5221290.587502679,4.48,225,1116 09:55:16,拖网
1577,6297706.163816746,5222379.107213166,4.21,204,1116 09:45:24,拖网
1577,6298520.643736567,5223466.986267049,4.8,208,1116 09:35:44,拖网
1577,6299435.494898794,5224444.872330302,4.48,205,1116 09:25:26,拖网
1577,6300551.2175115105,5225202.698275009,9.28,301,1116 09:15:15,拖网
1577,6300348.522065531,5225094.731842776,1.19,30,1116 09:05:08,拖网
1577,6300247.456306802,5225095.439596244,3.89,227,1116 08:55:13,拖网
1577,6301160.96242639,5225854.7661299985,2.91,237,1116 08:45:05,拖网
1577,6301160.96242639,5225854.7661299985,2.91,237,1116 08:45:02,拖网
1577,6303189.232485912,5227262.972754037,4.32,224,1116 08:25:13,拖网
1577,6304303.457554292,5227802.50093901,4.21,239,1116 08:15:14,拖网
1577,6305216.566037903,5228562.255415164,3.62,236,1116 08:05:00,拖网
1577,6305928.026130087,5229432.8030919125,3.72,224,1116 07:55:00,拖网
1577,6306740.425912571,5230302.779404205,4.1,214,1116 07:45:00,拖网
1577,6307552.215357402,5231063.444921248,3.29,238,1116 07:34:57,拖网
1577,6308565.950552731,5231822.940756671,5.88,166,1116 07:24:57,拖网
1577,6309477.575479233,5232364.365056977,3.4,232,1116 07:14:54,拖网
1577,6311704.158304774,5233335.69846646,2.91,204,1116 06:54:56,拖网
1577,6313120.57455302,5233874.5209373105,1.51,117,1116 06:44:55,拖网
1577,6312818.501650443,5234095.07938709,0.81,81,1116 06:34:55,拖网
1577,6313021.435230122,5234312.7337192055,3.99,205,1116 06:24:52,拖网
1577,6313832.646533281,5235073.994162292,3.78,210,1116 06:14:53,拖网
1577,6314845.293962281,5235724.7968534045,4.59,222,1116 06:04:50,拖网
1577,6315556.230880969,5236705.622503696,3.4,217,1116 05:54:51,拖网
1577,6315864.0562312445,5237907.566096282,0.7,182,1116 05:44:50,拖网
1577,6316574.372366196,5238779.102279108,3.51,223,1116 05:34:49,拖网
1577,6317586.189861479,5239320.825412164,1.03,276,1116 05:24:49,拖网
1577,6318597.92809168,5239862.658665733,3.4,279,1116 05:14:49,拖网
1577,6319609.587002765,5240404.602023722,3.29,219,1116 05:04:46,拖网
1577,6320722.117569987,5240946.151673068,4.21,245,1116 04:54:45,拖网
1577,6321733.613764878,5241488.325317484,0.49,81,1116 04:44:42,拖网
1577,6322845.973683072,5242030.126481771,3.72,267,1116 04:34:40,拖网
1577,6325169.888457239,5242675.916761762,4.37,253,1116 04:14:41,拖网
1577,6326181.44442401,5243328.001909739,3.51,243,1116 04:04:34,拖网
1577,6327092.329636004,5244090.080262542,1.78,170,1116 03:54:35,拖网
1577,6327698.249270865,5244196.9020314235,1.78,91,1116 03:44:34,拖网
1577,6326788.118019114,5243653.644104999,5.29,61,1116 03:34:49,拖网
1577,6325574.009507972,5242783.525948175,3.78,299,1116 03:24:47,拖网
1577,6324460.316710778,5241803.676252313,5.07,61,1116 03:14:47,拖网
1577,6323145.717999613,5241153.225216111,2.59,40,1116 03:04:45,拖网
1577,6321830.99536782,5240502.957961559,3.51,71,1116 02:54:46,拖网
1577,6321225.669885505,5240615.35841917,1.3,178,1116 02:44:44,拖网
1577,6321025.776119309,5241163.50766967,1.3,212,1116 02:34:43,拖网
1577,6320216.13511517,5240620.391457407,5.07,30,1116 02:24:44,拖网
1577,6319404.352819523,5239530.215681611,1.51,61,1116 02:14:43,拖网
1577,6318390.927684249,5238550.613423748,3.51,50,1116 02:04:40,拖网
1577,6317377.359150145,5237571.140948525,4.21,30,1116 01:54:45,拖网
1577,6316565.613082993,5236590.7064766465,4.91,40,1116 01:44:44,拖网
1577,6315854.299216354,5235500.399780053,5.18,40,1116 01:34:41,拖网
1577,6314639.691586777,5234850.626299363,5.77,71,1116 01:24:39,拖网
1577,6313324.896779727,5234420.406225663,9.17,40,1116 01:14:48,拖网
1577,6312111.022428961,5233989.773044765,4.8,50,1116 01:04:38,拖网
1577,6310997.113825168,5233339.878220089,6.1,50,1116 00:54:33,拖网
1577,6308368.441701544,5232808.81326759,3.4,81,1116 00:34:35,拖网
1577,6306953.277019626,5232598.882984191,4.48,61,1116 00:24:32,拖网
1577,6305639.083388714,5232388.497781461,3.18,71,1116 00:14:31,拖网
1577,6304224.373164967,5232288.35480176,3.18,81,1116 00:04:28,拖网
1577,6302809.644241083,5232188.410518656,1.3,71,1115 23:54:30,拖网
1577,6301495.352944303,5231978.567791184,4.7,71,1115 23:44:29,拖网
1577,6300182.159998321,5231987.69821066,3.78,91,1115 23:34:27,拖网
1577,6298664.61963349,5231560.846265081,5.88,50,1115 23:24:27,拖网
1577,6295839.151461889,5232128.516909257,10.09,110,1115 23:14:26,拖网
1577,6293114.31176236,5232586.805043628,10.09,81,1115 23:04:38,拖网
1577,6291095.418440344,5232821.404970716,1.67,20,1115 22:44:39,拖网
1577,6291096.701681593,5233040.210692561,4.91,61,1115 22:34:39,拖网
1577,6289981.091079429,5232283.256928826,3.99,30,1115 22:24:40,拖网
1577,6289065.419694968,5231196.608033735,4.48,30,1115 22:14:37,拖网
1577,6288249.96977647,5229999.854614785,5.99,20,1115 22:04:35,拖网
1577,6287132.618490195,5229024.502794598,4.8,81,1115 21:54:36,拖网
1577,6285815.760044654,5228488.556678257,4.7,61,1115 21:44:35,拖网
1577,6284598.458559988,5227733.153472746,3.99,50,1115 21:34:50,拖网
1577,6283180.335530466,5227198.437524991,1.78,71,1115 21:24:50,拖网
1577,6281962.0676679965,5226334.0002425695,5.02,40,1115 21:14:49,拖网
1577,6280943.606540608,5225139.79435816,5.4,40,1115 21:04:45,拖网
1577,6280026.0440383535,5223944.822269236,5.29,30,1115 20:54:52,拖网
1577,6278906.905096314,5222861.187113563,4.8,40,1115 20:44:52,拖网
1577,6277787.594547171,5221777.71099061,5.77,40,1115 20:34:48,拖网
1577,6276668.112534568,5220694.393961753,5.02,40,1115 20:24:48,拖网
1577,6275850.244730178,5219389.656960384,5.61,10,1115 20:14:49,拖网
1577,6274731.194561793,5218415.986658169,4.48,71,1115 20:04:36,拖网
1577,6273312.536059483,5217992.160965427,4.59,61,1115 19:54:57,拖网
1577,6271994.119568037,5217458.196788072,5.02,61,1115 19:44:40,拖网
1577,6270774.326586572,5216595.362038378,3.02,145,1115 19:34:42,拖网
1577,6270775.125830978,5216704.7109086355,2.1,119,1115 19:24:42,拖网
1577,6270575.284692019,5217034.768207284,1.08,271,1115 19:14:42,拖网
1577,6269658.745663878,5216169.068071012,4.91,50,1115 19:04:42,拖网
1577,6268640.147407018,5215195.15364654,4.91,50,1115 18:54:55,拖网
1577,6267620.586194239,5214112.029929925,4.8,30,1115 18:44:51,拖网
1577,6266600.038914899,5212919.707791343,5.29,40,1115 18:34:29,拖网
1577,6265680.478946367,5211726.476618068,5.07,30,1115 18:24:38,拖网
1577,6264459.810468393,5210864.5538553195,5.4,61,1115 18:14:41,拖网
1577,6263037.513673011,5210114.287413053,5.18,61,1115 18:04:23,拖网
1577,6262018.03034749,5209141.218610743,5.61,50,1115 17:54:25,拖网
1577,6260898.100616295,5208278.703531814,3.89,50,1115 17:44:23,拖网
1577,6259676.847862655,5207417.449121122,5.07,61,1115 17:34:23,拖网
1577,6258557.534410869,5206664.5538476715,4.21,40,1115 17:24:22,拖网
1577,6257438.1030364055,5205911.799905491,4.59,40,1115 17:14:21,拖网
1577,6256317.643813362,5205049.877483247,5.99,288,1115 17:04:20,拖网
1577,6255298.260010803,5204186.943241191,3.18,50,1115 16:54:19,拖网
1577,6254480.262505504,5203212.496042751,0.32,40,1115 16:44:19,拖网
1577,6253360.346945564,5202460.273260451,8.2,61,1115 16:34:19,拖网
1577,6252352.826634106,5203018.608591499,2.32,247,1115 16:24:29,拖网
1577,6252863.601190253,5203559.200071462,8.31,228,1115 16:14:13,拖网
1577,6255315.703600589,5206263.835241992,4.59,223,1115 15:44:14,拖网
1577,6256337.672268957,5207454.7759959055,5.5,211,1115 15:34:13,拖网
1577,6257259.19770852,5208756.322672658,6.42,168,1115 15:24:13,拖网
1577,6258180.557252917,5210058.004327677,3.72,207,1115 15:14:14,拖网
1577,6259202.909320641,5211358.701227211,4.8,214,1115 15:04:14,拖网
1577,6260123.927288743,5212660.661820622,2.81,209,1115 14:54:11,拖网
1577,6260944.515707742,5214073.197623601,5.88,206,1115 14:44:11,拖网
1577,6261866.07319404,5215484.76661589,4.48,204,1115 14:34:08,拖网
1577,6262785.724441425,5216677.782357188,5.4,218,1115 14:24:08,拖网
1577,6264006.850760317,5217649.003367981,5.29,230,1115 14:14:07,拖网
1577,6264927.030593569,5218951.64670104,5.18,229,1115 14:04:05,拖网
1577,6265847.043376241,5220254.424381941,5.99,225,1115 13:54:05,拖网
1577,6266466.139606389,5221888.565138487,2.91,186,1115 13:44:06,拖网
1577,6265169.838957801,5224198.998009703,10.09,121,1115 13:34:12,拖网
1577,6262961.974485013,5226191.306640422,9.71,116,1115 13:24:02,拖网
1577,6260654.626885521,5228294.699884808,10.09,140,1115 13:14:02,拖网
1577,6258653.7735588765,5230723.5431692675,10.09,144,1115 13:04:02,拖网
1577,6256550.828841046,5232935.297309779,10.09,129,1115 12:54:01,拖网
1577,6254550.511977723,5235255.868103199,4.7,130,1115 12:44:00,拖网
1577,6252550.906661856,5237576.987957099,10.09,122,1115 12:34:06,拖网
1577,6250246.261871334,5239574.018714596,3.18,140,1115 12:23:58,拖网
1577,6248247.095912318,5241786.847867598,2.48,115,1115 12:13:57,拖网
1577,6246126.557693111,5241703.450370574,6.1,332,1115 12:04:07,拖网
1577,6246426.338164273,5241371.429929553,0.0,0,1115 11:43:56,拖网
1577,6246426.338164273,5241371.429929553,0.11,329,1115 11:33:52,拖网
1577,6246425.334497312,5241262.005674472,0.0,0,1115 11:23:53,拖网
1577,6246425.334497312,5241262.005674472,0.22,10,1115 11:13:55,拖网
1577,6246425.334497312,5241262.005674472,0.0,0,1115 11:03:51,拖网
1577,6246425.334497312,5241262.005674472,0.11,71,1115 10:54:09,拖网
1577,6246526.268392875,5241260.759117991,0.32,91,1115 10:44:06,拖网
1577,6246526.268392875,5241260.759117991,0.11,81,1115 10:34:19,拖网
1577,6246425.334497312,5241262.005674472,0.0,302,1115 10:03:48,拖网
1577,6246425.334497312,5241262.005674472,0.32,246,1115 09:53:47,拖网
1577,6246425.334497312,5241262.005674472,0.22,0,1115 09:43:42,拖网
1577,6246425.334497312,5241262.005674472,0.11,0,1115 09:33:43,拖网
1577,6246425.334497312,5241262.005674472,0.22,30,1115 09:13:41,拖网
1577,6246425.334497312,5241262.005674472,0.22,30,1115 08:53:58,拖网
1577,6246425.334497312,5241262.005674472,0.0,160,1115 08:43:48,拖网
1577,6246425.334497312,5241262.005674472,0.11,174,1115 08:33:39,拖网
1577,6246425.334497312,5241262.005674472,0.11,172,1115 08:23:38,拖网
1577,6246425.334497312,5241262.005674472,0.22,0,1115 08:13:37,拖网
1577,6246425.334497312,5241262.005674472,0.0,130,1115 08:03:41,拖网
1577,6246426.338164273,5241371.429929553,0.0,318,1115 07:43:40,拖网
1577,6246425.334497312,5241262.005674472,0.22,191,1115 07:33:36,拖网
1577,6246425.334497312,5241262.005674472,0.32,91,1115 07:23:35,拖网
1577,6246425.334497312,5241262.005674472,0.22,354,1115 07:13:32,拖网
1577,6246425.334497312,5241262.005674472,0.11,128,1115 07:03:37,拖网
1577,6246425.334497312,5241262.005674472,0.11,175,1115 06:53:37,拖网
1577,6246425.334497312,5241262.005674472,0.22,219,1115 06:43:42,拖网
1577,6246425.334497312,5241262.005674472,0.11,91,1115 06:33:57,拖网
1577,6246425.334497312,5241262.005674472,0.32,0,1115 06:24:10,拖网
1577,6246425.334497312,5241262.005674472,0.32,0,1115 06:13:36,拖网
1577,6246425.334497312,5241262.005674472,0.32,203,1115 06:03:26,拖网
1577,6246526.268392875,5241260.759117991,0.32,0,1115 05:53:27,拖网
1577,6246526.268392875,5241260.759117991,0.32,0,1115 05:43:27,拖网
1577,6246526.268392875,5241260.759117991,0.32,103,1115 05:33:26,拖网
1577,6246526.268392875,5241260.759117991,0.0,120,1115 05:23:20,拖网
1577,6246527.271246616,5241370.183383115,0.32,30,1115 05:13:26,拖网
1577,6246526.268392875,5241260.759117991,0.38,301,1115 05:03:23,拖网
1577,6246526.268392875,5241260.759117991,0.32,184,1115 04:53:22,拖网
1577,6246526.268392875,5241260.759117991,0.32,20,1115 04:43:22,拖网
1577,6246526.268392875,5241260.759117991,0.32,0,1115 04:33:22,拖网
1577,6246526.268392875,5241260.759117991,0.11,0,1115 04:23:21,拖网
1577,6246425.334497312,5241262.005674472,0.32,311,1115 04:13:21,拖网
1577,6246425.334497312,5241262.005674472,0.0,319,1115 04:03:14,拖网
1577,6246425.334497312,5241262.005674472,0.32,0,1115 03:53:19,拖网
1577,6246425.334497312,5241262.005674472,0.11,136,1115 03:43:15,拖网
1577,6246425.334497312,5241262.005674472,0.32,40,1115 03:33:18,拖网
1577,6246425.334497312,5241262.005674472,0.0,0,1115 03:23:18,拖网
1577,6246425.334497312,5241262.005674472,0.11,128,1115 03:13:15,拖网
1577,6246425.334497312,5241262.005674472,0.32,164,1115 03:03:16,拖网
1577,6246425.334497312,5241262.005674472,0.0,220,1115 02:53:15,拖网
1577,6246425.334497312,5241262.005674472,0.59,179,1115 02:43:15,拖网
1577,6246425.334497312,5241262.005674472,0.0,162,1115 02:33:11,拖网
1577,6246425.334497312,5241262.005674472,0.32,177,1115 02:23:09,拖网
1577,6246425.334497312,5241262.005674472,0.32,0,1115 02:13:15,拖网
1577,6246425.334497312,5241262.005674472,0.0,168,1115 02:03:10,拖网
1577,6246425.334497312,5241262.005674472,0.22,0,1115 01:53:10,拖网
1577,6246425.334497312,5241262.005674472,0.0,280,1115 01:43:40,拖网
1577,6246425.334497312,5241262.005674472,0.11,0,1115 01:33:19,拖网
1577,6246425.334497312,5241262.005674472,0.11,50,1115 01:23:13,拖网
1577,6246425.334497312,5241262.005674472,0.22,119,1115 01:13:13,拖网
1577,6246425.334497312,5241262.005674472,0.11,194,1115 01:03:16,拖网
1577,6246425.334497312,5241262.005674472,0.22,266,1115 00:53:08,拖网
1577,6246425.334497312,5241262.005674472,0.0,116,1115 00:43:14,拖网
1577,6246425.334497312,5241262.005674472,0.32,267,1115 00:33:10,拖网
1577,6246425.334497312,5241262.005674472,0.11,0,1115 00:23:12,拖网
1577,6246526.268392875,5241260.759117991,0.11,137,1115 00:13:08,拖网
1577,6246425.334497312,5241262.005674472,0.22,295,1115 00:03:04,拖网
1577,6246425.334497312,5241262.005674472,0.11,253,1114 23:53:06,拖网
1577,6246425.334497312,5241262.005674472,0.22,264,1114 23:43:04,拖网
1577,6246425.334497312,5241262.005674472,0.11,0,1114 23:33:00,拖网
1577,6246425.334497312,5241262.005674472,0.32,149,1114 23:23:03,拖网
1577,6246425.334497312,5241262.005674472,0.32,140,1114 23:13:24,拖网
1577,6246526.268392875,5241260.759117991,0.0,107,1114 23:03:02,拖网
1577,6246425.334497312,5241262.005674472,0.11,0,1114 22:52:56,拖网
1577,6246425.334497312,5241262.005674472,0.32,0,1114 22:43:00,拖网
1577,6246425.334497312,5241262.005674472,0.11,10,1114 22:32:59,拖网
1577,6246425.334497312,5241262.005674472,0.0,0,1114 22:22:59,拖网
1577,6246425.334497312,5241262.005674472,0.22,335,1114 22:12:58,拖网
1577,6246425.334497312,5241262.005674472,0.11,50,1114 22:02:56,拖网
1577,6246526.268392875,5241260.759117991,0.0,185,1114 21:52:52,拖网
1577,6246425.334497312,5241262.005674472,0.22,81,1114 21:32:55,拖网
1577,6246425.334497312,5241262.005674472,0.32,0,1114 21:22:55,拖网
1577,6246425.334497312,5241262.005674472,0.0,0,1114 21:12:54,拖网
1577,6246425.334497312,5241262.005674472,0.32,61,1114 21:02:48,拖网
1577,6246425.334497312,5241262.005674472,0.11,0,1114 20:42:52,拖网
1577,6246425.334497312,5241262.005674472,0.32,321,1114 20:32:51,拖网
1577,6246425.334497312,5241262.005674472,0.22,8,1114 20:22:52,拖网
1577,6246425.334497312,5241262.005674472,0.11,308,1114 20:12:51,拖网
1577,6246425.334497312,5241262.005674472,0.0,353,1114 20:02:49,拖网
1577,6246425.334497312,5241262.005674472,0.11,280,1114 19:52:49,拖网
1577,6246425.334497312,5241262.005674472,0.22,333,1114 19:42:49,拖网
1577,6246425.334497312,5241262.005674472,0.22,0,1114 19:32:49,拖网
1577,6246425.334497312,5241262.005674472,0.0,30,1114 19:22:47,拖网
