渔船ID,x,y,速度,方向,time,type
1042,5990634.0777797755,4998682.925993057,5.07,264,1114 18:22:28,拖网
1042,5991767.275372565,4998858.117284926,3.89,283,1114 18:13:25,拖网
1042,5993307.799337798,4998909.795051791,4.16,266,1114 18:02:29,拖网
1042,5994646.006797997,4999077.747501321,3.56,245,1114 17:52:29,拖网
1042,5995984.195549481,4999245.876484286,4.26,275,1114 17:44:09,拖网
1042,5998045.400395281,4999605.046814012,2.16,248,1114 17:24:09,拖网
1042,5999906.866168105,5000189.097661021,3.78,252,1114 17:04:08,拖网
1042,6002690.84481579,5000740.276950025,3.99,262,1114 16:42:29,拖网
1042,6004031.519003285,5001017.992709858,5.07,252,1114 16:32:29,拖网
1042,6005372.155218435,5001295.887735812,4.59,250,1114 16:22:29,拖网
1042,6006607.602668648,5001469.0855447715,2.97,263,1114 16:13:25,拖网
1042,6008045.430272266,5001526.640650963,4.86,284,1114 16:04:11,拖网
1042,6010818.572523152,5001645.962918228,4.75,254,1114 15:44:08,拖网
1042,6013491.7865098175,5001878.143846661,5.18,251,1114 15:22:29,拖网
1042,6014832.247111282,5002157.291022161,4.96,250,1114 15:12:29,拖网
1042,6016170.099064568,5002328.086628653,4.48,260,1114 15:02:29,拖网
1042,6017510.491717959,5002607.590620948,4.59,263,1114 14:52:29,拖网
1042,6018850.84561375,5002887.273801167,4.37,257,1114 14:42:29,拖网
1042,6020193.702723207,5003275.671683116,4.16,259,1114 14:32:29,拖网
1042,6021418.79189295,5003016.532483918,4.59,289,1114 14:22:29,拖网
1042,6021101.107187953,5002592.898597962,3.18,81,1114 14:13:26,拖网
1042,6020073.393152735,5002519.444283336,4.16,83,1114 14:02:32,拖网
1042,6019145.643560906,5002334.038788131,4.16,77,1114 13:52:29,拖网
1042,6018117.913796565,5002260.781966601,3.18,108,1114 13:42:29,拖网
1042,6017190.134937573,5002075.556128355,3.56,78,1114 13:32:29,拖网
1042,6016162.389564391,5002002.496807276,2.37,84,1114 13:22:29,拖网
1042,6015134.640259742,5001929.541046165,4.05,83,1114 13:12:29,拖网
1042,6014104.302808273,5001748.161089766,2.59,67,1114 13:02:29,拖网
1042,6013176.465247439,5001563.303883067,3.18,78,1114 12:52:29,拖网
1042,6012148.689366613,5001490.649873724,3.08,114,1114 12:44:10,拖网
1042,6009985.382556847,5001132.217994452,2.86,89,1114 12:22:29,拖网
1042,6010090.51368817,5001237.128315199,6.15,249,1114 12:15:21,拖网
