渔船ID,x,y,速度,方向,time,type
4759,6453405.017844594,5333748.916155512,3.62,170,1028 08:22:36,拖网
4759,6453696.059304956,5335287.330885386,8.47,125,1028 08:12:59,拖网
4759,6453890.9711806765,5336166.693634208,1.19,287,1028 07:52:37,拖网
4759,6453893.7497758465,5335727.838623857,3.08,20,1028 07:42:28,拖网
4759,6453599.976351935,5334628.237897318,4.21,4,1028 07:32:28,拖网
4759,6453405.707779297,5333639.208838818,3.78,355,1028 07:22:25,拖网
4759,6453010.897556663,5332648.565085393,3.89,30,1028 07:12:26,拖网
4759,6452716.286816727,5331658.780088924,3.72,10,1028 07:02:27,拖网
4759,6452120.818666476,5330666.588541564,3.51,10,1028 06:52:25,拖网
4759,6451725.137621055,5329785.768413728,2.7,40,1028 06:42:57,拖网
4759,6451128.8337051775,5328903.377839186,3.78,50,1028 06:32:26,拖网
4759,6450632.737394772,5328021.839793645,4.91,50,1028 06:22:27,拖网
4759,6450037.594482351,5326920.178163864,2.37,20,1028 06:12:22,拖网
4759,6449541.999805261,5325929.05455505,3.89,40,1028 06:02:58,拖网
4759,6447954.419054729,5322955.214737561,4.8,40,1028 05:32:21,拖网
4759,6447257.830886035,5321962.768599445,3.99,10,1028 05:22:26,拖网
4759,6446661.4793435205,5320971.153721578,3.29,174,1028 05:02:20,拖网
4759,6446760.562184864,5321191.254405464,0.49,81,1028 04:52:19,拖网
4759,6447059.05737047,5321632.22348772,4.37,208,1028 04:42:19,拖网
4759,6447655.346911938,5322623.879274115,3.99,205,1028 04:32:45,拖网
4759,6448949.264034346,5324388.792434969,4.32,224,1028 04:12:18,拖网
4759,6449444.966236708,5325379.846609661,2.7,193,1028 04:02:18,拖网
4759,6450242.822994793,5326153.954226231,3.78,206,1028 03:52:17,拖网
4759,6450940.284490956,5326927.340163135,2.81,222,1028 03:42:17,拖网
4759,6451737.954269455,5327701.598008066,3.78,220,1028 03:32:15,拖网
4759,6452334.954084857,5328474.304402629,3.62,210,1028 03:22:15,拖网
4759,6453133.12914842,5329139.010049633,3.02,211,1028 03:12:22,拖网
4759,6453822.634423555,5331119.336410313,10.09,113,1028 02:52:14,拖网
4759,6454117.175007656,5332109.139704694,3.51,203,1028 02:42:12,拖网
4759,6454312.114371703,5332988.437386416,2.59,197,1028 02:32:12,拖网
4759,6454706.814347197,5333979.140964691,3.29,202,1028 02:22:17,拖网
4759,6454800.741741994,5334967.364339205,3.62,186,1028 02:12:11,拖网
4759,6454994.177029766,5336066.168371005,1.89,143,1028 02:02:40,拖网
4759,6454679.459503571,5338257.993496879,7.29,219,1028 01:52:11,拖网
4759,6455767.555414321,5340461.736726146,9.71,192,1028 01:42:10,拖网
4759,6456653.473734064,5342883.472816898,8.47,190,1028 01:33:57,拖网
4759,6458524.403662563,5347728.510179745,8.2,187,1028 01:13:15,拖网
4759,6460092.057995088,5352791.341932598,9.01,192,1028 00:52:04,拖网
4759,6461075.553177195,5355324.897704477,8.31,218,1028 00:42:07,拖网
4759,6461858.523577126,5357856.892632136,5.61,192,1028 00:32:04,拖网
4759,6463750.233538304,5359191.679072417,5.5,258,1028 00:22:02,拖网
4759,6466145.758881958,5359982.710094726,6.69,248,1028 00:12:01,拖网
4759,6468439.29655703,5360992.920438212,7.5,247,1028 00:02:03,拖网
