渔船ID,x,y,速度,方向,time,type
6731,6180239.386077961,5192645.284511864,0.22,0,1110 06:49:18,拖网
6731,6180138.1174234105,5192647.194654566,0.0,134,1110 06:39:16,拖网
6731,6180138.1174234105,5192647.194654566,0.0,20,1110 06:29:14,拖网
6731,6180138.1174234105,5192647.194654566,0.32,20,1110 06:19:12,拖网
6731,6180138.1174234105,5192647.194654566,0.0,91,1110 06:09:12,拖网
6731,6180138.1174234105,5192647.194654566,0.32,311,1110 05:59:08,拖网
6731,6180138.1174234105,5192647.194654566,0.32,227,1110 05:49:08,拖网
6731,6180138.1174234105,5192647.194654566,0.11,305,1110 05:39:07,拖网
6731,6180138.1174234105,5192647.194654566,0.11,0,1110 05:29:03,拖网
6731,6180138.1174234105,5192647.194654566,0.32,136,1110 05:19:06,拖网
6731,6180138.1174234105,5192647.194654566,0.11,81,1110 05:09:06,拖网
6731,6180138.1174234105,5192647.194654566,0.22,0,1110 04:59:03,拖网
6731,6180138.1174234105,5192647.194654566,0.0,217,1110 04:49:03,拖网
6731,6180138.1174234105,5192647.194654566,0.11,135,1110 04:39:02,拖网
6731,6180138.1174234105,5192647.194654566,0.22,116,1110 04:29:02,拖网
6731,6180138.1174234105,5192647.194654566,0.11,0,1110 04:19:00,拖网
6731,6180138.1174234105,5192647.194654566,0.11,168,1110 04:09:01,拖网
6731,6180138.1174234105,5192647.194654566,0.11,0,1110 03:59:00,拖网
6731,6180138.1174234105,5192647.194654566,0.0,0,1110 03:48:59,拖网
6731,6180138.1174234105,5192647.194654566,0.11,0,1110 03:38:59,拖网
6731,6180136.611645841,5192537.9385312,0.11,306,1110 03:28:55,拖网
6731,6180136.611645841,5192537.9385312,0.11,243,1110 03:19:24,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1110 03:08:54,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1110 02:58:52,拖网
6731,6180136.611645841,5192537.9385312,0.32,159,1110 02:48:51,拖网
6731,6180136.611645841,5192537.9385312,0.11,308,1110 02:38:52,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1110 02:28:49,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1110 02:18:48,拖网
6731,6180136.611645841,5192537.9385312,0.32,242,1110 02:08:47,拖网
6731,6180136.611645841,5192537.9385312,0.32,262,1110 01:58:44,拖网
6731,6180136.611645841,5192537.9385312,0.32,343,1110 01:48:45,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1110 01:38:45,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1110 01:28:42,拖网
6731,6180035.342250476,5192539.849702761,0.0,114,1110 01:18:44,拖网
6731,6180035.342250476,5192539.849702761,0.22,81,1110 01:08:43,拖网
6731,6180035.342250476,5192539.849702761,0.11,0,1110 00:58:51,拖网
6731,6180138.1174234105,5192647.194654566,0.22,0,1110 00:48:55,拖网
6731,6180138.1174234105,5192647.194654566,0.22,0,1110 00:38:44,拖网
6731,6180138.1174234105,5192647.194654566,0.32,0,1110 00:28:41,拖网
6731,6180138.1174234105,5192647.194654566,0.11,0,1110 00:18:41,拖网
6731,6180138.1174234105,5192647.194654566,0.22,116,1110 00:08:39,拖网
6731,6180036.848827002,5192649.105811047,0.11,0,1109 23:58:37,拖网
6731,6180036.848827002,5192649.105811047,0.32,0,1109 23:48:36,拖网
6731,6180138.1174234105,5192647.194654566,0.11,233,1109 23:38:37,拖网
6731,6180138.1174234105,5192647.194654566,0.11,0,1109 23:28:31,拖网
6731,6180036.848827002,5192649.105811047,0.32,71,1109 23:18:34,拖网
6731,6180036.848827002,5192649.105811047,0.11,106,1109 23:08:34,拖网
6731,6180036.848827002,5192649.105811047,0.0,126,1109 22:58:32,拖网
6731,6180036.848827002,5192649.105811047,0.0,0,1109 22:48:32,拖网
6731,6180036.848827002,5192649.105811047,0.0,0,1109 22:38:31,拖网
6731,6180036.848827002,5192649.105811047,0.11,0,1109 22:28:33,拖网
6731,6180036.848827002,5192649.105811047,0.11,0,1109 22:18:33,拖网
6731,6180035.342250476,5192539.849702761,0.22,0,1109 22:08:30,拖网
6731,6180035.342250476,5192539.849702761,0.22,0,1109 21:58:30,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1109 21:48:28,拖网
6731,6180136.611645841,5192537.9385312,0.32,0,1109 21:38:29,拖网
6731,6180136.611645841,5192537.9385312,0.32,117,1109 21:28:24,拖网
6731,6180136.611645841,5192537.9385312,0.11,40,1109 21:18:26,拖网
6731,6180035.342250476,5192539.849702761,0.32,0,1109 21:08:35,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1109 20:58:32,拖网
6731,6180136.611645841,5192537.9385312,0.32,0,1109 20:48:23,拖网
6731,6180136.611645841,5192537.9385312,0.22,61,1109 20:38:25,拖网
6731,6180136.611645841,5192537.9385312,0.11,61,1109 20:28:24,拖网
6731,6180035.342250476,5192539.849702761,0.32,0,1109 20:18:23,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1109 20:08:33,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1109 19:48:19,拖网
6731,6180138.1174234105,5192647.194654566,0.0,0,1109 19:38:19,拖网
6731,6180138.1174234105,5192647.194654566,0.11,2,1109 19:28:16,拖网
6731,6180136.611645841,5192537.9385312,0.0,231,1109 19:18:18,拖网
6731,6180136.611645841,5192537.9385312,0.11,348,1109 19:08:18,拖网
6731,6180136.611645841,5192537.9385312,0.11,339,1109 18:58:17,拖网
6731,6180036.848827002,5192649.105811047,0.11,0,1109 18:48:14,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1109 18:38:14,拖网
6731,6180138.1174234105,5192647.194654566,0.22,0,1109 18:28:13,拖网
6731,6180036.848827002,5192649.105811047,0.32,0,1109 18:18:12,拖网
6731,6180036.848827002,5192649.105811047,0.22,0,1109 18:08:12,拖网
6731,6180036.848827002,5192649.105811047,0.22,0,1109 17:58:11,拖网
6731,6180138.1174234105,5192647.194654566,0.11,0,1109 17:48:18,拖网
6731,6180138.1174234105,5192647.194654566,0.11,0,1109 17:38:10,拖网
6731,6180036.848827002,5192649.105811047,0.0,0,1109 17:28:06,拖网
6731,6180138.1174234105,5192647.194654566,0.32,121,1109 17:18:05,拖网
6731,6180036.848827002,5192649.105811047,0.11,118,1109 17:08:07,拖网
6731,6180036.848827002,5192649.105811047,0.22,0,1109 16:58:05,拖网
6731,6180036.848827002,5192649.105811047,0.22,0,1109 16:48:06,拖网
6731,6180036.848827002,5192649.105811047,0.11,0,1109 16:38:12,拖网
6731,6180036.848827002,5192649.105811047,0.22,0,1109 16:28:02,拖网
6731,6180036.848827002,5192649.105811047,0.32,224,1109 16:18:02,拖网
6731,6180036.848827002,5192649.105811047,0.32,0,1109 16:08:07,拖网
6731,6180036.848827002,5192649.105811047,0.22,0,1109 15:58:02,拖网
6731,6180036.848827002,5192649.105811047,0.11,139,1109 15:48:02,拖网
6731,6180036.848827002,5192649.105811047,0.11,0,1109 15:38:06,拖网
6731,6180036.848827002,5192649.105811047,0.11,0,1109 15:27:57,拖网
6731,6180035.342250476,5192539.849702761,0.32,144,1109 15:18:01,拖网
6731,6180036.848827002,5192649.105811047,0.11,0,1109 15:08:01,拖网
6731,6180036.848827002,5192649.105811047,0.32,157,1109 14:57:58,拖网
6731,6180036.848827002,5192649.105811047,0.32,144,1109 14:47:58,拖网
6731,6180036.848827002,5192649.105811047,0.32,0,1109 14:38:01,拖网
6731,6180036.848827002,5192649.105811047,0.22,152,1109 14:27:57,拖网
6731,6180036.848827002,5192649.105811047,0.22,159,1109 14:17:56,拖网
6731,6180036.848827002,5192649.105811047,0.32,0,1109 14:07:56,拖网
6731,6180036.848827002,5192649.105811047,0.22,0,1109 13:57:52,拖网
6731,6180138.1174234105,5192647.194654566,0.11,0,1109 13:47:53,拖网
6731,6180138.1174234105,5192647.194654566,0.22,0,1109 13:37:51,拖网
6731,6180036.848827002,5192649.105811047,0.22,0,1109 13:27:49,拖网
6731,6180035.342250476,5192539.849702761,0.11,0,1109 13:17:51,拖网
6731,6180036.848827002,5192649.105811047,0.22,0,1109 13:07:49,拖网
6731,6180036.848827002,5192649.105811047,0.11,322,1109 12:58:14,拖网
6731,6180035.342250476,5192539.849702761,0.32,139,1109 12:47:43,拖网
6731,6180035.342250476,5192539.849702761,0.0,128,1109 12:37:44,拖网
6731,6180036.848827002,5192649.105811047,0.32,194,1109 12:27:43,拖网
6731,6180036.848827002,5192649.105811047,0.0,205,1109 12:17:43,拖网
6731,6180035.342250476,5192539.849702761,0.11,104,1109 12:07:46,拖网
6731,6180036.848827002,5192649.105811047,0.0,329,1109 11:57:42,拖网
6731,6180035.342250476,5192539.849702761,0.32,0,1109 11:47:51,拖网
6731,6180036.848827002,5192649.105811047,0.11,334,1109 11:37:41,拖网
6731,6180036.848827002,5192649.105811047,0.0,0,1109 11:27:39,拖网
6731,6180036.848827002,5192649.105811047,0.11,358,1109 11:17:39,拖网
6731,6180035.342250476,5192539.849702761,0.32,0,1109 11:07:57,拖网
6731,6180035.342250476,5192539.849702761,0.32,0,1109 11:07:39,拖网
6731,6180035.342250476,5192539.849702761,0.32,349,1109 10:57:55,拖网
6731,6180035.342250476,5192539.849702761,0.32,0,1109 10:47:38,拖网
6731,6180136.611645841,5192537.9385312,0.11,110,1109 10:37:50,拖网
6731,6180136.611645841,5192537.9385312,0.22,259,1109 10:27:40,拖网
6731,6180136.611645841,5192537.9385312,0.0,278,1109 10:17:39,拖网
6731,6180035.342250476,5192539.849702761,0.11,0,1109 10:07:58,拖网
6731,6180035.342250476,5192539.849702761,0.32,327,1109 09:58:21,拖网
6731,6180036.848827002,5192649.105811047,0.32,134,1109 09:48:20,拖网
6731,6180035.342250476,5192539.849702761,0.22,123,1109 09:37:52,拖网
6731,6180036.848827002,5192649.105811047,0.11,20,1109 09:27:31,拖网
6731,6180035.342250476,5192539.849702761,0.11,320,1109 09:17:35,拖网
6731,6179932.565595996,5192432.506153882,0.22,71,1109 09:07:32,拖网
6731,6179932.565595996,5192432.506153882,0.32,154,1109 08:58:05,拖网
6731,6179932.565595996,5192432.506153882,0.32,154,1109 08:57:48,拖网
6731,6179932.565595996,5192432.506153882,0.11,285,1109 08:47:36,拖网
6731,6179932.565595996,5192432.506153882,0.11,0,1109 08:37:38,拖网
6731,6179932.565595996,5192432.506153882,0.11,107,1109 08:27:39,拖网
6731,6179932.565595996,5192432.506153882,0.11,10,1109 08:17:30,拖网
6731,6179932.565595996,5192432.506153882,0.32,350,1109 08:07:30,拖网
6731,6179932.565595996,5192432.506153882,0.22,0,1109 07:57:27,拖网
6731,6180033.835732119,5192430.593953449,0.0,241,1109 07:47:33,拖网
6731,6180136.611645841,5192537.9385312,0.32,0,1109 07:37:31,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1109 07:27:24,拖网
6731,6180136.611645841,5192537.9385312,0.32,0,1109 07:17:24,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1109 07:07:25,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1109 06:57:24,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1109 06:47:24,拖网
6731,6180136.611645841,5192537.9385312,0.32,0,1109 06:37:23,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1109 06:27:22,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1109 06:17:22,拖网
6731,6180136.611645841,5192537.9385312,0.11,293,1109 06:07:25,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1109 05:57:20,拖网
6731,6180136.611645841,5192537.9385312,0.22,81,1109 05:47:21,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1109 05:37:20,拖网
6731,6180136.611645841,5192537.9385312,0.0,130,1109 05:27:16,拖网
6731,6180136.611645841,5192537.9385312,0.0,30,1109 05:17:17,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1109 05:07:17,拖网
6731,6180136.611645841,5192537.9385312,0.22,192,1109 04:57:14,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1109 04:47:50,拖网
6731,6180136.611645841,5192537.9385312,0.32,336,1109 04:27:10,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1109 04:17:11,拖网
6731,6180136.611645841,5192537.9385312,0.0,50,1109 04:07:38,拖网
6731,6180136.611645841,5192537.9385312,0.0,101,1109 03:57:13,拖网
6731,6180136.611645841,5192537.9385312,0.11,71,1109 03:47:10,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1109 03:37:11,拖网
6731,6180136.611645841,5192537.9385312,0.0,135,1109 03:27:05,拖网
6731,6180136.611645841,5192537.9385312,0.11,343,1109 03:17:25,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1109 02:57:07,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1109 02:47:07,拖网
6731,6180136.611645841,5192537.9385312,0.32,81,1109 02:37:15,拖网
6731,6180136.611645841,5192537.9385312,0.32,213,1109 02:27:03,拖网
6731,6180136.611645841,5192537.9385312,0.32,250,1109 02:17:02,拖网
6731,6180237.881099349,5192536.02837343,0.32,6,1109 02:07:03,拖网
6731,6180136.611645841,5192537.9385312,0.0,4,1109 01:56:58,拖网
6731,6180136.611645841,5192537.9385312,0.32,0,1109 01:46:56,拖网
6731,6180136.611645841,5192537.9385312,0.11,197,1109 01:36:56,拖网
6731,6180136.611645841,5192537.9385312,0.11,200,1109 01:26:54,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1109 01:16:56,拖网
6731,6180136.611645841,5192537.9385312,0.0,324,1109 01:06:55,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1109 00:56:54,拖网
6731,6180136.611645841,5192537.9385312,0.22,162,1109 00:46:55,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1109 00:36:53,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1109 00:26:52,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1109 00:16:51,拖网
6731,6180136.611645841,5192537.9385312,0.32,50,1109 00:06:51,拖网
6731,6180136.611645841,5192537.9385312,0.22,303,1108 23:56:48,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1108 23:46:49,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1108 23:36:49,拖网
6731,6180136.611645841,5192537.9385312,0.11,141,1108 23:26:45,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1108 23:16:46,拖网
6731,6180136.611645841,5192537.9385312,0.11,281,1108 23:06:47,拖网
6731,6180136.611645841,5192537.9385312,0.11,114,1108 22:56:46,拖网
6731,6180136.611645841,5192537.9385312,0.0,157,1108 22:46:45,拖网
6731,6180136.611645841,5192537.9385312,0.11,132,1108 22:36:44,拖网
6731,6180136.611645841,5192537.9385312,0.11,164,1108 22:26:42,拖网
6731,6180136.611645841,5192537.9385312,0.32,165,1108 22:16:42,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1108 22:06:41,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1108 21:56:40,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1108 21:46:39,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1108 21:36:39,拖网
6731,6180136.611645841,5192537.9385312,0.32,321,1108 21:26:37,拖网
6731,6180136.611645841,5192537.9385312,0.32,0,1108 21:16:39,拖网
6731,6180136.611645841,5192537.9385312,0.32,291,1108 21:06:50,拖网
6731,6180136.611645841,5192537.9385312,0.32,0,1108 20:56:42,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1108 20:36:41,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1108 20:26:42,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1108 20:16:42,拖网
6731,6180136.611645841,5192537.9385312,0.22,298,1108 20:06:42,拖网
6731,6180136.611645841,5192537.9385312,0.11,204,1108 19:56:54,拖网
6731,6180136.611645841,5192537.9385312,0.0,40,1108 19:46:57,拖网
6731,6180136.611645841,5192537.9385312,0.32,0,1108 19:37:04,拖网
6731,6180136.611645841,5192537.9385312,0.11,20,1108 19:26:25,拖网
6731,6180136.611645841,5192537.9385312,0.11,109,1108 19:16:27,拖网
6731,6180136.611645841,5192537.9385312,0.32,0,1108 19:06:27,拖网
6731,6180136.611645841,5192537.9385312,0.32,0,1108 18:56:22,拖网
6731,6180136.611645841,5192537.9385312,0.22,91,1108 18:46:21,拖网
6731,6180136.611645841,5192537.9385312,0.32,0,1108 18:36:23,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1108 18:26:21,拖网
6731,6180136.611645841,5192537.9385312,0.22,107,1108 18:16:37,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1108 17:56:21,拖网
6731,6180136.611645841,5192537.9385312,0.11,20,1108 17:46:28,拖网
6731,6180136.611645841,5192537.9385312,0.22,157,1108 17:36:17,拖网
6731,6180136.611645841,5192537.9385312,0.22,334,1108 17:26:14,拖网
6731,6180136.611645841,5192537.9385312,0.32,0,1108 17:16:23,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1108 17:06:26,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1108 16:56:24,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1108 16:47:46,拖网
6731,6180136.611645841,5192537.9385312,0.22,139,1108 16:26:39,拖网
6731,6180136.611645841,5192537.9385312,0.22,256,1108 16:16:19,拖网
6731,6180136.611645841,5192537.9385312,0.22,272,1108 16:06:11,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1108 15:56:24,拖网
6731,6180136.611645841,5192537.9385312,0.0,81,1108 15:36:39,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1108 15:26:18,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1108 15:16:37,拖网
6731,6180136.611645841,5192537.9385312,0.11,161,1108 14:56:22,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1108 14:46:52,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1108 14:36:08,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1108 14:26:15,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1108 14:06:04,拖网
6731,6180136.611645841,5192537.9385312,0.22,219,1108 13:56:04,拖网
6731,6180136.611645841,5192537.9385312,0.0,91,1108 13:46:04,拖网
6731,6180136.611645841,5192537.9385312,0.0,108,1108 13:36:01,拖网
6731,6180136.611645841,5192537.9385312,0.11,128,1108 13:26:06,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1108 13:06:00,拖网
6731,6180136.611645841,5192537.9385312,0.11,214,1108 12:56:00,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1108 12:45:59,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1108 12:35:59,拖网
6731,6180136.611645841,5192537.9385312,4.32,163,1108 12:25:57,拖网
6731,6180136.611645841,5192537.9385312,2.21,186,1108 12:16:13,拖网
6731,6180136.611645841,5192537.9385312,0.0,158,1108 11:55:56,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1108 11:45:56,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1108 11:35:56,拖网
6731,6180136.611645841,5192537.9385312,0.11,345,1108 11:26:04,拖网
6731,6180136.611645841,5192537.9385312,0.22,105,1108 11:05:54,拖网
6731,6180136.611645841,5192537.9385312,0.0,136,1108 10:55:53,拖网
6731,6180136.611645841,5192537.9385312,0.22,175,1108 10:45:52,拖网
6731,6180136.611645841,5192537.9385312,0.32,20,1108 10:35:52,拖网
6731,6180136.611645841,5192537.9385312,0.0,144,1108 10:25:50,拖网
6731,6180136.611645841,5192537.9385312,0.32,109,1108 10:15:50,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1108 10:05:47,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1108 09:56:02,拖网
6731,6180136.611645841,5192537.9385312,0.11,128,1108 09:45:45,拖网
6731,6180136.611645841,5192537.9385312,0.22,7,1108 09:35:46,拖网
6731,6180136.611645841,5192537.9385312,0.32,117,1108 09:25:54,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1108 09:15:47,拖网
6731,6180136.611645841,5192537.9385312,0.32,0,1108 09:05:47,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1108 08:55:56,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1108 08:55:46,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1108 08:45:44,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1108 08:35:44,拖网
6731,6180136.611645841,5192537.9385312,0.32,50,1108 08:26:05,拖网
6731,6180136.611645841,5192537.9385312,0.11,9,1108 07:56:24,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1108 07:26:03,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1108 06:55:58,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1108 06:25:50,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1108 05:56:16,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1108 05:25:45,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1108 04:56:19,拖网
6731,6180136.611645841,5192537.9385312,0.32,136,1108 04:25:47,拖网
6731,6180136.611645841,5192537.9385312,0.32,136,1108 04:25:39,拖网
6731,6180136.611645841,5192537.9385312,0.11,114,1108 03:56:05,拖网
6731,6180136.611645841,5192537.9385312,0.11,163,1108 03:45:23,拖网
6731,6180136.611645841,5192537.9385312,0.22,289,1108 03:25:42,拖网
6731,6180136.611645841,5192537.9385312,0.22,289,1108 03:25:35,拖网
6731,6180136.611645841,5192537.9385312,0.22,289,1108 03:25:21,拖网
6731,6180136.611645841,5192537.9385312,0.0,351,1108 02:55:57,拖网
6731,6180136.611645841,5192537.9385312,0.0,351,1108 02:55:21,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1108 02:45:21,拖网
6731,6180136.611645841,5192537.9385312,0.32,327,1108 02:35:19,拖网
6731,6180136.611645841,5192537.9385312,0.22,282,1108 02:26:20,拖网
6731,6180136.611645841,5192537.9385312,0.22,282,1108 02:25:19,拖网
6731,6180136.611645841,5192537.9385312,0.11,10,1108 02:15:18,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1108 02:05:18,拖网
6731,6180136.611645841,5192537.9385312,0.22,178,1108 01:55:59,拖网
6731,6180136.611645841,5192537.9385312,0.22,178,1108 01:55:16,拖网
6731,6180136.611645841,5192537.9385312,0.11,200,1108 01:45:14,拖网
6731,6180136.611645841,5192537.9385312,0.11,81,1108 01:35:16,拖网
6731,6180136.611645841,5192537.9385312,0.11,355,1108 01:25:37,拖网
6731,6180136.611645841,5192537.9385312,0.0,10,1108 01:15:17,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1108 00:57:45,拖网
6731,6180136.611645841,5192537.9385312,0.32,236,1108 00:45:15,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1108 00:35:12,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1108 00:25:48,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1108 00:25:11,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1108 00:15:11,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1107 23:55:51,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1107 23:55:12,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1107 23:45:05,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1107 23:45:04,拖网
6731,6180136.611645841,5192537.9385312,0.22,314,1107 23:35:14,拖网
6731,6180136.611645841,5192537.9385312,0.0,40,1107 23:25:52,拖网
6731,6180136.611645841,5192537.9385312,0.0,40,1107 23:25:03,拖网
6731,6180136.611645841,5192537.9385312,0.0,40,1107 23:25:02,拖网
6731,6180136.611645841,5192537.9385312,0.22,348,1107 23:05:20,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1107 22:55:18,拖网
6731,6180136.611645841,5192537.9385312,0.0,0,1107 22:55:07,拖网
6731,6180136.611645841,5192537.9385312,0.22,338,1107 22:45:08,拖网
6731,6180136.611645841,5192537.9385312,0.22,338,1107 22:45:07,拖网
6731,6180136.611645841,5192537.9385312,0.0,216,1107 22:35:08,拖网
6731,6180136.611645841,5192537.9385312,0.0,216,1107 22:35:07,拖网
6731,6180136.611645841,5192537.9385312,0.0,30,1107 22:25:35,拖网
6731,6180136.611645841,5192537.9385312,0.32,30,1107 22:25:22,拖网
6731,6180136.611645841,5192537.9385312,0.32,30,1107 22:25:21,拖网
6731,6180239.386077961,5192645.284511864,0.0,162,1107 22:25:15,拖网
6731,6180239.386077961,5192645.284511864,0.0,162,1107 22:15:16,拖网
6731,6180136.611645841,5192537.9385312,0.11,0,1107 21:56:04,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1107 21:35:02,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1107 21:25:05,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1107 21:24:55,拖网
6731,6180136.611645841,5192537.9385312,0.32,296,1107 21:16:18,拖网
6731,6180136.611645841,5192537.9385312,0.32,296,1107 21:14:55,拖网
6731,6180136.611645841,5192537.9385312,0.32,30,1107 20:55:02,拖网
6731,6180136.611645841,5192537.9385312,0.32,30,1107 20:54:52,拖网
6731,6180136.611645841,5192537.9385312,0.22,121,1107 20:45:48,拖网
6731,6180136.611645841,5192537.9385312,0.22,121,1107 20:44:50,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1107 20:25:13,拖网
6731,6180136.611645841,5192537.9385312,0.22,0,1107 20:24:50,拖网
6731,6180136.611645841,5192537.9385312,0.32,0,1107 20:04:51,拖网
6731,6180136.611645841,5192537.9385312,0.32,20,1107 19:54:52,拖网
6731,6180136.611645841,5192537.9385312,0.32,0,1107 19:44:59,拖网
