渔船ID,x,y,速度,方向,time,type
6446,6608851.4272864405,5701101.901442082,4.26,183,1117 02:00:18,拖网
6446,6608821.582810104,5702539.003685558,4.26,186,1117 01:50:18,拖网
6446,6608891.22261241,5703867.971172215,4.16,178,1117 01:40:18,拖网
6446,6608868.238908329,5704973.482017441,4.16,179,1117 01:31:16,拖网
6446,6608933.226350896,5706523.612722376,4.16,198,1117 01:20:18,拖网
6446,6609495.525772704,5707532.9229908865,3.45,222,1117 01:10:18,拖网
6446,6610057.715185435,5708542.28215369,3.78,202,1117 01:01:52,拖网
6446,6610786.231861768,5710883.223089688,3.78,192,1117 00:40:18,拖网
6446,6610954.938265799,5712104.223150645,4.26,197,1117 00:30:19,拖网
6446,6610658.908972974,5712318.150520535,0.86,50,1117 00:20:19,拖网
6446,6610561.782454168,5712315.7517998945,0.76,60,1117 00:10:19,拖网
6446,6610275.0394587265,5712087.4317807695,0.76,48,1117 00:00:19,拖网
6446,6610085.414943122,5711861.514016498,0.49,52,1116 23:50:19,拖网
6446,6609992.914991981,5711637.992812755,3.56,21,1116 23:40:19,拖网
6446,6609814.841795791,5710859.26689756,4.48,4,1116 23:31:16,拖网
6446,6609849.527422496,5709200.851276542,4.75,2,1116 23:20:18,拖网
6446,6609879.575056987,5707763.594424464,4.75,16,1116 23:10:18,拖网
6446,6609229.363186079,5706309.653610159,4.96,24,1116 23:00:18,拖网
6446,6608079.2596780425,5705507.226857639,4.48,118,1116 22:50:17,拖网
6446,6607961.455080646,5706499.842049956,3.78,176,1116 22:40:17,拖网
6446,6607936.246520037,5707715.960865788,3.78,178,1116 22:30:19,拖网
6446,6607913.32206827,5708821.544641745,3.78,179,1116 22:20:19,拖网
6446,6607985.244204491,5710040.082046545,3.99,195,1116 22:10:19,拖网
6446,6608156.570896663,5711150.454280992,3.67,189,1116 22:00:19,拖网
6446,6608619.236792513,5712267.9815740455,3.78,209,1116 21:50:19,拖网
6446,6609477.20685715,5713063.391581045,4.37,237,1116 21:40:19,拖网
6446,6610332.728293854,5713969.455174434,4.26,235,1116 21:31:16,拖网
6446,6611282.877275274,5714988.58146432,4.16,223,1116 21:20:19,拖网
6446,6612232.84347249,5716007.8169490285,4.16,225,1116 21:10:19,拖网
6446,6613087.891671124,5716914.164948121,4.26,220,1116 21:00:19,拖网
6446,6614037.511314575,5717933.607602637,4.59,210,1116 20:50:19,拖网
6446,6614591.578166975,5719275.12507024,4.16,195,1116 20:40:19,拖网
6446,6614953.760381453,5720501.237868397,4.26,182,1116 20:30:19,拖网
6446,6615119.388186351,5721833.079047444,4.48,192,1116 20:20:19,拖网
6446,6615772.496892111,5723066.60831363,4.86,216,1116 20:10:19,拖网
6446,6616425.447552284,5724300.205387578,3.99,190,1116 20:00:19,拖网
6446,6616690.199014451,5725524.024098527,3.99,197,1116 19:50:20,拖网
6446,6616954.878403286,5726747.873760488,4.16,216,1116 19:40:20,拖网
6446,6617609.845211976,5727871.030788429,4.86,213,1116 19:31:17,拖网
6446,6618255.0249313135,5729436.623292817,4.75,198,1116 19:20:20,拖网
6446,6618611.529481624,5730884.26033937,4.75,192,1116 19:10:20,拖网
6446,6619164.245692588,5732226.312028415,5.07,207,1116 19:00:20,拖网
6446,6619714.383007329,5733679.023412841,4.86,197,1116 18:50:20,拖网
6446,6620261.921342705,5735242.401545112,4.96,199,1116 18:40:19,拖网
6446,6620714.812994656,5736692.742751919,5.29,199,1116 18:30:19,拖网
6446,6621068.220545154,5738251.241561235,5.29,200,1116 18:20:19,拖网
6446,6621617.729397733,5739704.196422613,4.96,196,1116 18:10:20,拖网
6446,6622164.614883624,5741267.827559667,4.96,197,1116 18:00:19,拖网
6446,6622713.789778851,5742720.911844212,5.18,200,1116 17:50:19,拖网
6446,6623262.800895345,5744174.059527826,5.18,208,1116 17:40:18,拖网
6446,6624012.761019094,5745300.4758273875,3.89,227,1116 17:31:17,拖网
6446,6626602.247413178,5746475.411729685,10.36,261,1116 17:20:20,拖网
6446,6629685.378748529,5747221.511005572,10.69,255,1116 17:10:20,拖网
6446,6632655.838770984,5748629.709708485,10.47,261,1116 17:00:20,拖网
6446,6635638.501061992,5749485.7317559235,10.09,255,1116 16:50:20,拖网
6446,6638615.410466516,5750563.929878859,10.09,262,1116 16:40:20,拖网
6446,6641620.956358026,5750426.201445001,9.98,266,1116 16:30:20,拖网
6446,6644723.32207518,5750292.147883054,9.77,266,1116 16:20:20,拖网
6446,6647720.787535949,5750488.180656746,9.55,268,1116 16:10:20,拖网
6446,6650723.609191305,5750463.903558673,9.77,270,1116 16:00:20,拖网
6446,6653814.846779432,5750775.246390221,9.88,256,1116 15:50:20,拖网
6446,6656908.683288684,5750976.960029148,10.15,264,1116 15:40:20,拖网
6446,6659620.984160781,5750946.864056502,9.98,273,1116 15:31:18,拖网
6446,6661078.168987317,5750769.079962116,0.27,0,1116 15:20:20,拖网
6446,6660984.250788018,5750655.560049193,0.38,25,1116 15:10:20,拖网
6446,6660987.0994602265,5750544.943784671,0.49,304,1116 15:00:20,拖网
6446,6661189.18828379,5750218.904298084,2.05,285,1116 14:50:21,拖网
6446,6661095.265928832,5750105.384247483,2.75,143,1116 14:40:21,拖网
6446,6661098.1151097985,5749994.768956818,4.37,320,1116 14:30:21,拖网
6446,6661795.516287167,5749240.821359168,3.67,175,1116 14:20:21,拖网
6446,6661766.960160962,5750346.967535837,3.45,177,1116 14:10:21,拖网
6446,6661738.395177399,5751453.1326185865,3.56,175,1116 14:01:55,拖网
6446,6661681.238641675,5753665.519367545,3.29,187,1116 13:40:21,拖网
6446,6661658.366109677,5754550.495143817,3.18,189,1116 13:31:18,拖网
6446,6661726.4918719,5755659.641712241,3.18,179,1116 13:20:20,拖网
6446,6661604.021136358,5756652.360746426,3.56,146,1116 13:10:20,拖网
6446,6660807.46062697,5757514.136163622,3.56,149,1116 13:00:20,拖网
6446,6660201.565417671,5758492.407385093,3.89,148,1116 12:50:20,拖网
6446,6659786.3020601515,5759587.143540418,3.18,174,1116 12:40:20,拖网
6446,6659663.998243809,5760579.947370313,3.18,173,1116 12:30:19,拖网
6446,6659638.379088692,5761575.656788837,3.29,180,1116 12:20:19,拖网
6446,6659612.752811634,5762571.381244229,3.45,169,1116 12:10:21,拖网
6446,6659587.119413268,5763567.120711922,3.35,174,1116 12:00:21,拖网
6446,6659561.478894226,5764562.8751673475,3.29,177,1116 11:50:21,拖网
6446,6659632.471533748,5765561.533573418,2.97,181,1116 11:40:21,拖网
6446,6659609.660017831,5766446.674258975,3.08,187,1116 11:31:18,拖网
6446,6659680.614295173,5767445.36108686,3.08,182,1116 11:20:21,拖网
6446,6659754.399410162,5768333.416776763,2.86,185,1116 11:10:21,拖网
6446,6659728.699081369,5769329.241729661,2.97,188,1116 11:00:21,拖网
6446,6659705.8483638605,5770214.43192927,3.29,173,1116 10:50:21,拖网
6446,6659583.5431986265,5771207.395438273,3.18,187,1116 10:40:21,拖网
6446,6659750.996357079,5772209.042850468,2.59,204,1116 10:30:21,拖网
6446,6660213.858222251,5772998.081061119,3.08,214,1116 10:20:21,拖网
6446,6660966.351319929,5773795.854483154,5.07,211,1116 10:10:21,拖网
6446,6660460.561942202,5774666.598970619,4.86,37,1116 10:00:21,拖网
6446,6660307.568055254,5773111.630798404,5.4,357,1116 09:50:21,拖网
6446,6660350.54324891,5771451.8405025145,5.4,1,1116 09:40:21,拖网
6446,6660191.708389964,5770118.245773389,4.75,26,1116 09:32:54,拖网
6446,6659007.091549706,5767314.510055293,4.59,22,1116 09:10:22,拖网
6446,6658461.42316493,5765969.499811069,4.59,20,1116 09:00:22,拖网
6446,6657915.60153811,5764624.546839381,4.59,19,1116 08:50:21,拖网
6446,6657466.288128428,5763282.518515466,4.7,22,1116 08:40:21,拖网
6446,6656920.172226916,5761937.674840974,4.26,21,1116 08:30:22,拖网
6446,6656368.275439831,5760814.158413999,2.59,22,1116 08:20:21,拖网
6446,6655343.994259699,5759233.915234821,5.88,34,1116 08:10:22,拖网
6446,6653940.903693999,5757310.588798584,5.4,6,1116 08:00:22,拖网
6446,6651862.916644758,5755257.187281956,10.09,72,1116 07:50:23,拖网
6446,6648866.850509325,5755059.862136115,9.77,86,1116 07:40:22,拖网
6446,6646168.990380976,5754539.840961697,9.98,65,1116 07:31:20,拖网
6446,6642793.597361192,5754001.505977913,10.09,90,1116 07:20:22,拖网
6446,6639804.863835591,5753475.109156992,9.88,77,1116 07:10:23,拖网
6446,6636716.437628975,5753057.607427346,9.98,91,1116 07:00:22,拖网
6446,6634292.171155014,5753212.667181137,0.97,133,1116 06:50:23,拖网
6446,6634096.057996915,5753318.027177582,2.05,96,1116 06:40:23,拖网
6446,6633994.122197144,5753536.653743392,0.16,0,1116 06:30:23,拖网
6446,6633991.535098301,5753647.283981956,0.86,211,1116 06:20:23,拖网
6446,6633889.603496873,5753865.912774336,3.08,215,1116 06:10:23,拖网
6446,6633021.363166244,5753731.635249092,3.89,84,1116 06:00:23,拖网
6446,6632061.474617885,5753373.560689083,3.78,67,1116 05:50:23,拖网
6446,6631009.868390133,5752791.719774008,4.05,72,1116 05:40:23,拖网
6446,6630052.372457478,5752323.2200800665,3.99,24,1116 05:31:20,拖网
6446,6628990.40411471,5752184.122330708,4.05,96,1116 05:20:23,拖网
6446,6627915.773502333,5752598.291276566,5.18,186,1116 05:10:23,拖网
6446,6627783.635856163,5754144.564750536,5.18,164,1116 05:00:23,拖网
6446,6627651.509458223,5755690.876730556,4.75,180,1116 04:50:23,拖网
6446,6627519.39432802,5757237.227124208,4.86,183,1116 04:40:23,拖网
6446,6627677.4459444415,5758791.320209812,4.96,198,1116 04:30:23,拖网
6446,6627642.018654163,5760340.311923041,4.96,176,1116 04:20:23,拖网
6446,6627509.884336691,5761886.771713058,4.86,169,1116 04:10:23,拖网
6446,6627186.933663678,5763317.489558931,4.96,173,1116 04:00:24,拖网
6446,6626958.182402818,5764861.462517442,4.86,175,1116 03:50:24,拖网
6446,6626729.469024002,5766405.476953625,4.37,179,1116 03:40:24,拖网
6446,6626602.489010299,5767730.778319157,4.86,175,1116 03:31:21,拖网
6446,6626083.950695122,5769267.202678867,4.86,186,1116 03:20:24,拖网
6446,6626150.27420031,5770597.676229579,4.59,198,1116 03:10:24,拖网
6446,6625924.221214337,5772031.179360937,4.59,158,1116 03:00:24,拖网
6446,6625217.759637334,5773341.315854569,4.48,169,1116 02:50:24,拖网
6446,6625093.45993542,5774556.106919801,4.16,173,1116 02:42:00,拖网
6446,6625716.483308601,5776897.998062728,4.16,195,1116 02:20:23,拖网
6446,6625785.228896069,5778117.945629994,3.56,183,1116 02:10:24,拖网
6446,6625856.474969924,5779227.240129269,3.56,186,1116 02:00:24,拖网
6446,6625925.161250592,5780447.230220303,3.56,188,1116 01:50:22,拖网
6446,6626092.8738068035,5781559.116659452,3.45,200,1116 01:40:24,拖网
6446,6626265.616165553,5782449.662891769,3.35,191,1116 01:31:21,拖网
6446,6626918.3089006925,5783463.703253907,3.18,210,1116 01:20:24,拖网
6446,6627377.87836213,5784472.667154671,3.45,198,1116 01:10:24,拖网
6446,6627644.378691584,5785476.526957465,3.29,186,1116 01:00:24,拖网
6446,6628009.857568352,5786372.294729846,1.19,167,1116 00:50:24,拖网
6446,6629134.179722527,5787842.1693896875,8.96,241,1116 00:40:24,拖网
6446,6631118.467378622,5789667.673292171,9.07,220,1116 00:30:24,拖网
6446,6633107.282533746,5791272.245882955,9.17,248,1116 00:20:24,拖网
6446,6634347.778687883,5791859.9007025715,2.37,27,1116 00:10:24,拖网
6446,6634074.239440121,5791187.841508151,1.35,27,1116 00:00:24,拖网
6446,6633701.6024667015,5790623.857040864,2.05,30,1115 23:50:25,拖网
6446,6633334.154338333,5789838.5110926395,0.59,276,1115 23:40:24,拖网
6446,6632682.503241571,5788823.947094873,5.45,44,1115 23:31:22,拖网
6446,6631558.77882818,5787353.64009787,5.4,31,1115 23:20:24,拖网
6446,6631016.209566814,5785788.410245602,5.4,4,1115 23:11:57,拖网
6446,6631002.482144532,5782244.003055583,5.67,3,1115 22:50:25,拖网
6446,6631041.24574672,5780583.845266513,5.4,358,1115 22:40:25,拖网
6446,6630792.944132494,5778805.248254356,7.56,38,1115 22:30:25,拖网
6446,6630106.846668147,5779229.760881874,3.29,186,1115 22:20:25,拖网
6446,6630180.216934062,5780228.427747783,3.18,187,1115 22:10:25,拖网
6446,6630253.563464613,5781227.109692717,3.29,186,1115 22:00:25,拖网
6446,6630324.308095944,5782336.485494503,3.35,182,1115 21:50:24,拖网
6446,6630397.605465333,5783335.199109211,3.35,181,1115 21:40:25,拖网
6446,6630374.383457789,5784331.330667686,3.56,178,1115 21:31:22,拖网
6446,6630343.410825794,5785659.5285920175,3.67,186,1115 21:20:25,拖网
6446,6630414.066102127,5786768.976300318,3.78,183,1115 21:10:24,拖网
6446,6630482.109115214,5787989.130081195,4.05,188,1115 21:00:24,拖网
6446,6630743.027490993,5789214.504345863,3.99,192,1115 20:50:24,拖网
6446,6631003.872132537,5790439.907033931,4.05,195,1115 20:40:25,拖网
6446,6631361.074332095,5791667.944066079,4.05,203,1115 20:30:25,拖网
6446,6631911.021619341,5792901.237593381,5.4,228,1115 20:20:25,拖网
6446,6632987.325235116,5792265.860725337,4.59,14,1115 20:10:25,拖网
6446,6632828.426222344,5790821.610234727,4.7,7,1115 20:00:25,拖网
6446,6632669.4634013735,5789377.39211417,4.26,19,1115 19:50:25,拖网
6446,6632604.2936504865,5788046.512136656,4.26,15,1115 19:40:25,拖网
6446,6632343.539332492,5786821.108889936,3.89,21,1115 19:31:22,拖网
6446,6632184.394122459,5785376.981543521,4.26,12,1115 19:20:25,拖网
6446,6631923.495617942,5784151.636514358,4.16,12,1115 19:10:25,拖网
6446,6631665.115409532,5782815.64075777,4.05,11,1115 19:00:25,拖网
6446,6631500.584624154,5781592.962256335,4.16,7,1115 18:50:25,拖网
6446,6631432.531161499,5780372.914888183,4.05,5,1115 18:40:25,拖网
6446,6631460.986920963,5779155.496655144,3.99,8,1115 18:30:25,拖网
6446,6631489.433080062,5777938.100236619,3.78,5,1115 18:20:25,拖网
6446,6631520.454303214,5776610.056348497,4.37,9,1115 18:11:59,拖网
6446,6631091.802397228,5774273.011449238,3.67,6,1115 17:50:25,拖网
6446,6631020.98803839,5773163.761433389,3.67,5,1115 17:40:26,拖网
6446,6630950.146538078,5772054.530079705,3.99,7,1115 17:31:23,拖网
6446,6630884.423597078,5770723.997454268,3.67,2,1115 17:20:26,拖网
6446,6630912.719246574,5769506.750710684,3.78,345,1115 17:10:26,拖网
6446,6631035.067655887,5768402.784704058,3.89,349,1115 17:00:26,拖网
6446,6631447.355352351,5767306.656129393,6.37,326,1115 16:50:26,拖网
6446,6632154.827259014,5765997.098606582,7.88,349,1115 16:40:26,拖网
6446,6634868.916665054,5765738.72925748,9.44,280,1115 16:30:25,拖网
6446,6637776.412097848,5765486.463953459,9.77,264,1115 16:22:00,拖网
6446,6643682.964390294,5765208.5873500975,9.28,276,1115 16:00:25,拖网
6446,6646402.827416109,5764732.174187343,9.77,282,1115 15:50:25,拖网
6446,6648913.105532336,5764914.828375806,5.29,232,1115 15:40:25,拖网
6446,6649194.81960293,5765255.113010145,1.67,135,1115 15:31:23,拖网
6446,6649095.422927593,5765362.973506799,0.49,0,1115 15:20:26,拖网
6446,6648998.774196527,5765360.190003616,0.38,38,1115 15:10:26,拖网
6446,6648902.125380775,5765357.407467964,0.16,0,1115 15:00:26,拖网
6446,6648708.827495337,5765351.845299257,0.59,64,1115 14:51:59,拖网
6446,6648706.084155276,5765462.490588548,0.97,216,1115 14:32:00,拖网
6446,6647855.389540279,5764662.99409231,3.45,48,1115 14:10:26,拖网
6446,6647383.02794241,5764206.571907287,0.86,75,1115 14:00:26,拖网
6446,6648048.7004022505,5764668.539173958,3.56,189,1115 13:50:26,拖网
6446,6648024.072009224,5765664.3451833865,3.29,185,1115 13:40:26,拖网
6446,6648002.174365958,5766549.518620272,3.18,184,1115 13:31:24,拖网
6446,6648168.053674984,5767661.549457437,3.35,181,1115 13:20:26,拖网
6446,6648433.249583985,5768665.727428999,3.35,198,1115 13:10:26,拖网
6446,6648604.521109756,5769556.495680755,3.08,176,1115 13:00:26,拖网
6446,6648579.799078789,5770552.3727466725,3.08,177,1115 12:50:26,拖网
6446,6648557.818190286,5771437.609243631,2.86,169,1115 12:40:26,拖网
6446,6648629.671045369,5772436.293114464,2.75,187,1115 12:30:27,拖网
6446,6648607.671004829,5773321.554209122,3.18,185,1115 12:20:27,拖网
6446,6648585.665552127,5774206.82695577,2.97,170,1115 12:10:27,拖网
6446,6648563.654687691,5775092.11133715,2.97,196,1115 12:00:28,拖网
6446,6648638.195523726,5775980.186262434,2.97,200,1115 11:52:05,拖网
6446,6649178.901055867,5777546.173316386,2.48,187,1115 11:32:59,拖网
6446,6649211.91369108,5780094.302257576,3.29,166,1115 11:00:28,拖网
6446,6648607.9658175865,5781073.640197599,5.4,150,1115 10:50:28,拖网
6446,6647546.318732746,5781043.128472883,5.07,8,1115 10:40:28,拖网
6446,6647394.467116488,5779377.543731154,5.29,16,1115 10:30:26,拖网
6446,6646754.349900539,5777919.519238304,5.07,16,1115 10:20:26,拖网
6446,6646114.040000341,5776461.567647585,5.77,27,1115 10:10:26,拖网
6446,6645959.099808243,5774906.777859933,5.18,354,1115 10:00:28,拖网
6446,6646286.996257496,5773365.793276762,5.07,355,1115 09:50:28,拖网
6446,6646327.898765538,5771705.925693071,5.07,11,1115 09:40:28,拖网
6446,6646070.78575943,5770369.795718713,5.29,12,1115 09:31:24,拖网
6446,6645923.806060597,5768483.191661072,5.07,357,1115 09:22:03,拖网
6446,6647962.984953713,5764223.190391856,5.88,253,1115 08:52:04,拖网
6446,6648496.337482156,5766120.808282502,3.89,180,1115 08:30:28,拖网
6446,6648272.90640513,5767332.377950272,4.7,147,1115 08:20:28,拖网
6446,6646917.320013786,5767404.261309212,4.26,29,1115 08:10:28,拖网
6446,6646856.128279873,5765963.075343081,4.7,5,1115 08:00:27,拖网
6446,6646794.897432878,5764521.920782357,4.7,5,1115 07:50:28,拖网
6446,6646537.5678431075,5763185.921172212,4.26,12,1115 07:40:28,拖网
6446,6646081.366839794,5762065.726124201,4.05,36,1115 07:31:25,拖网
6446,6645533.785900242,5760721.544907135,3.08,19,1115 07:20:29,拖网
6446,6644601.936969043,5759255.82127659,8.69,57,1115 07:12:08,拖网
6446,6638890.961785798,5759317.181339117,9.28,89,1115 06:50:29,拖网
6446,6635987.09720262,5759347.801243788,9.28,93,1115 06:40:29,拖网
6446,6634625.370927,5759642.677304447,0.76,182,1115 06:30:29,拖网
6446,6634813.5824957825,5759869.238230571,0.86,184,1115 06:22:09,拖网
6446,6634991.372243811,5760538.368538128,2.05,203,1115 06:00:28,拖网
6446,6634879.056195201,5761199.57942148,5.88,140,1115 05:50:29,拖网
6446,6634649.24509004,5762743.315525326,5.07,173,1115 05:40:28,拖网
6446,6634712.076192368,5764184.360958856,5.18,192,1115 05:33:02,拖网
6446,6635310.382411076,5767522.375766291,4.86,191,1115 05:12:08,拖网
6446,6635427.781529654,5770736.686173836,5.29,187,1115 04:50:29,拖网
6446,6635388.507899487,5772396.582685448,5.29,179,1115 04:40:29,拖网
6446,6635545.001645336,5773951.15118687,5.67,182,1115 04:30:29,拖网
6446,6635698.800698392,5775616.423946925,5.45,179,1115 04:20:29,拖网
6446,6635562.862637512,5777273.789908608,5.07,186,1115 04:10:29,拖网
6446,6635719.181762156,5778828.472516584,4.96,192,1115 04:00:29,拖网
6446,6635682.377541028,5780377.891516368,4.86,162,1115 03:50:29,拖网
6446,6634688.281810032,5781568.870991397,5.18,85,1115 03:40:29,拖网
6446,6634229.23544725,5780559.603791442,4.05,29,1115 03:31:25,拖网
6446,6633775.313512974,5779329.026700884,3.89,11,1115 03:20:29,拖网
6446,6633610.918171173,5778106.375279966,3.67,7,1115 03:10:29,拖网
6446,6633449.074567711,5776773.079439524,4.37,12,1115 03:00:29,拖网
6446,6633287.173148263,5775439.812280004,4.26,5,1115 02:50:29,拖网
6446,6632832.870036656,5774209.370694503,4.75,39,1115 02:40:29,拖网
6446,6632281.856973287,5772976.356266227,4.37,21,1115 02:30:29,拖网
6446,6631926.496980619,5771637.956438881,4.37,23,1115 02:20:29,拖网
6446,6631471.837527351,5770407.646828723,4.59,26,1115 02:12:11,拖网
6446,6630760.580936838,5767731.046765356,4.26,0,1115 01:52:08,拖网
6446,6630534.7841485515,5764956.932800766,4.96,15,1115 01:31:26,拖网
6446,6630283.199694114,5763289.406612354,4.96,12,1115 01:20:29,拖网
6446,6629932.263388522,5761729.980915977,5.45,23,1115 01:10:29,拖网
6446,6629387.792633865,5760165.428886777,5.29,20,1115 01:00:29,拖网
6446,6628843.1434060205,5758600.943893467,5.4,18,1115 00:50:29,拖网
6446,6628298.31581199,5757036.526045909,5.29,18,1115 00:40:29,拖网
6446,6627852.5854155235,5755364.111041556,5.56,17,1115 00:30:29,拖网
6446,6626418.956793369,5754551.206041319,4.7,147,1115 00:20:29,拖网
6446,6626200.323752985,5755652.445942625,3.45,189,1115 00:10:29,拖网
6446,6626271.93115827,5756761.371627473,2.05,252,1115 00:00:29,拖网
6446,6626276.959551118,5756540.09604717,0.38,81,1114 23:50:29,拖网
6446,6626187.7600610405,5756205.6289334,1.3,31,1114 23:40:29,拖网
6446,6625999.298735152,5755979.247685405,0.65,76,1114 23:31:26,拖网
6446,6625907.574784406,5755755.422233476,3.29,176,1114 23:20:29,拖网
6446,6625981.720727421,5756753.709468533,3.18,183,1114 23:10:29,拖网
6446,6625959.114839364,5757749.459517084,3.18,176,1114 23:00:29,拖网
6446,6626035.736121678,5758637.136031887,3.35,190,1114 22:50:29,拖网
6446,6626109.821798252,5759635.4678133195,3.08,183,1114 22:40:29,拖网
6446,6626087.180571531,5760631.26105427,3.29,180,1114 22:30:29,拖网
6446,6626067.049752717,5761516.423245652,3.45,181,1114 22:20:30,拖网
6446,6626138.565429818,5762625.44637866,4.05,205,1114 22:10:29,拖网
6446,6626596.7596756285,5763744.715794517,3.89,201,1114 22:00:29,拖网
6446,6626764.849524488,5764856.339701816,3.78,182,1114 21:50:30,拖网
6446,6626836.236223879,5765965.423293759,3.78,185,1114 21:40:29,拖网
6446,6627004.24316526,5767077.088130279,3.67,189,1114 21:31:27,拖网
6446,6627073.033437947,5768296.867069443,3.78,193,1114 21:20:29,拖网
6446,6627141.793165485,5769516.66863293,3.89,178,1114 21:10:30,拖网
6446,6627213.058799603,5770625.8319108,3.89,189,1114 21:00:29,拖网
6446,6627281.759223137,5771845.676602448,3.99,188,1114 20:50:29,拖网
6446,6627350.4290731,5773065.543786125,3.99,189,1114 20:40:30,拖网
6446,6627319.942809615,5774393.5337403165,4.16,175,1114 20:30:29,拖网
6446,6627386.017432312,5775724.116039572,4.26,186,1114 20:20:30,拖网
6446,6627355.497187167,5777052.15796995,4.37,189,1114 20:10:30,拖网
6446,6627518.063730332,5778385.359981355,4.59,185,1114 20:00:30,拖网
6446,6627484.95033457,5779824.12896721,4.59,184,1114 19:50:30,拖网
6446,6627545.797996823,5781376.174298614,5.18,195,1114 19:40:30,拖网
6446,6627609.155162956,5782817.574487634,5.07,180,1114 19:31:27,拖网
6446,6627570.870557667,5784477.8022406995,5.18,179,1114 19:20:29,拖网
6446,6627629.049942394,5786140.63880167,5.07,179,1114 19:10:30,拖网
6446,6627687.182842588,5787803.5156465825,5.56,188,1114 19:02:10,拖网
6446,6627894.622189868,5791353.348845977,5.56,188,1114 18:40:29,拖网
6446,6628049.018245476,5793018.924486856,5.99,183,1114 18:30:29,拖网
