渔船ID,x,y,速度,方向,time,type
1519,6129097.4752483275,5055456.458024088,1.78,143,1116 15:48:33,拖网
1519,6128077.033628884,5055589.491951636,3.67,95,1116 15:38:33,拖网
1519,6126952.579580567,5055616.303911515,3.29,87,1116 15:28:33,拖网
1519,6125932.17715373,5055749.552578668,3.08,98,1116 15:18:33,拖网
1519,6124809.577818498,5055885.367634216,3.29,82,1116 15:08:34,拖网
1519,6123685.166761219,5055912.539399946,3.45,89,1116 14:58:34,拖网
1519,6122562.610754233,5056048.601887956,3.89,87,1116 14:48:34,拖网
1519,6121438.226324069,5056076.021085472,3.45,102,1116 14:38:34,拖网
1519,6120315.713812268,5056212.330994487,4.26,91,1116 14:29:31,拖网
1519,6119089.142304009,5056242.5189029435,3.56,98,1116 14:18:34,拖网
1519,6117864.462871042,5056381.621005179,4.37,106,1116 14:08:34,拖网
1519,6116641.7031428395,5056629.637821624,4.05,89,1116 13:58:34,拖网
1519,6115417.091777508,5056769.034677777,4.16,96,1116 13:48:34,拖网
1519,6114194.418691698,5057017.34698225,4.05,85,1116 13:38:34,拖网
1519,6113070.162315875,5057045.68766774,4.05,86,1116 13:28:34,拖网
1519,6111741.507949906,5057079.340816528,4.05,86,1116 13:18:33,拖网
1519,6110515.06961044,5057110.558732635,3.45,100,1116 13:08:34,拖网
1519,6109290.587999806,5057250.691619745,3.99,81,1116 12:58:33,拖网
1519,6108064.18168223,5057282.2039618855,3.78,93,1116 12:48:34,拖网
1519,6106837.786898175,5057313.863630993,4.48,87,1116 12:38:34,拖网
1519,6105611.403701443,5057345.670625681,3.35,93,1116 12:29:31,拖网
1519,6104284.81765078,5057489.061531441,4.75,98,1116 12:18:34,拖网
1519,6103056.47615964,5057412.408372959,0.49,40,1116 12:08:34,拖网
1519,6103154.690602185,5057192.194070287,3.08,281,1116 11:58:34,拖网
1519,6103661.706288081,5056961.269169247,3.08,277,1116 11:48:34,拖网
1519,6104579.526169686,5056828.459314502,3.08,275,1116 11:38:34,拖网
1519,6105699.800316717,5056581.654143541,3.35,280,1116 11:28:34,拖网
1519,6106717.912102539,5056337.6186384,3.29,267,1116 11:18:34,拖网
1519,6107734.106820832,5055984.923321961,3.99,289,1116 11:08:34,拖网
1519,6108754.251884426,5055849.857029164,3.56,283,1116 10:58:34,拖网
1519,6109774.420201939,5055714.893067783,3.67,280,1116 10:48:34,拖网
1519,6110894.893411401,5055468.665175424,3.56,280,1116 10:38:34,拖网
1519,6111812.901423556,5055336.51043501,4.26,292,1116 10:29:31,拖网
1519,6112302.853339122,5054127.196543403,4.05,10,1116 10:18:34,拖网
1519,6112279.81486785,5052822.139009722,3.99,7,1116 10:08:35,拖网
1519,6112052.302211093,5051522.321736374,4.37,356,1116 09:58:35,拖网
1519,6112031.1873114295,5050326.123266481,4.26,342,1116 09:48:35,拖网
1519,6112625.5532570025,5049223.174900697,4.86,11,1116 09:38:35,拖网
1519,6111693.702689106,5048594.068019411,3.67,110,1116 09:28:35,拖网
1519,6110466.553484559,5048625.291721041,3.78,86,1116 09:18:35,拖网
1519,6109331.990105743,5048110.367180933,4.26,36,1116 09:08:35,拖网
1519,6108500.273358877,5047370.227682597,3.78,59,1116 08:58:35,拖网
1519,6107465.8823425155,5046744.178299844,3.78,50,1116 08:48:35,拖网
1519,6106634.010369432,5046004.227412215,3.56,30,1116 08:38:35,拖网
1519,6105707.626673669,5045701.912862608,0.76,231,1116 08:29:33,拖网
1519,6105914.146060409,5045805.3278215695,1.67,233,1116 08:18:35,拖网
1519,6106120.662825411,5045908.7473582765,1.35,136,1116 08:08:35,拖网
1519,6106134.377135306,5046669.832751075,1.46,116,1116 07:59:05,拖网
1519,6105113.618460412,5046805.126705072,3.18,102,1116 07:48:36,拖网
1519,6103988.637813046,5046834.467397,3.78,97,1116 07:38:36,拖网
1519,6102967.919719718,5046969.976143536,3.29,96,1116 07:28:36,拖网
1519,6101844.95767199,5047108.281190374,3.45,84,1116 07:18:36,拖网
1519,6100822.28884664,5047135.27664455,3.45,84,1116 07:08:36,拖网
1519,6099801.634919328,5047271.102553346,2.48,92,1116 06:58:36,拖网
1519,6099111.945793622,5048703.6316694245,3.67,285,1116 06:38:36,拖网
1519,6100132.489173585,5048567.73161287,3.89,272,1116 06:29:33,拖网
1519,6101457.833841962,5048315.101639541,4.05,272,1116 06:18:36,拖网
1519,6102578.709807517,5048068.017357588,3.35,274,1116 06:08:36,拖网
1519,6103595.386716482,5047715.002818665,3.67,299,1116 05:58:35,拖网
1519,6104818.622362273,5047465.491953497,3.45,269,1116 05:48:35,拖网
1519,6105939.637261726,5047218.782101044,3.35,271,1116 05:38:35,拖网
1519,6106956.470540677,5046866.110539509,3.99,288,1116 05:28:35,拖网
1519,6108077.578264457,5046619.639319346,4.7,258,1116 05:18:36,拖网
1519,6109301.00622987,5046370.672444414,3.56,300,1116 05:08:36,拖网
1519,6110422.202902937,5046124.4617406875,4.05,276,1116 04:58:36,拖网
1519,6111543.442784921,5045878.375693977,3.78,278,1116 04:48:36,拖网
1519,6112562.441738875,5045635.000935218,5.07,322,1116 04:38:36,拖网
1519,6113659.037126641,5043975.758343772,7.99,299,1116 04:29:33,拖网
1519,6114162.928446586,5043528.013051087,2.27,188,1116 04:18:36,拖网
1519,6114077.717025169,5044509.067531864,5.18,181,1116 04:08:36,拖网
1519,6113990.625166975,5045381.429873889,2.05,138,1116 03:58:36,拖网
1519,6112969.670471606,5045515.934819346,2.75,80,1116 03:48:36,拖网
1519,6111946.823172006,5045541.816610003,3.78,115,1116 03:38:36,拖网
1519,6110927.830311309,5045785.251959054,3.18,103,1116 03:28:36,拖网
1519,6109906.944910214,5045920.064147066,3.45,97,1116 03:18:36,拖网
1519,6108880.267106415,5045728.801340829,3.45,75,1116 03:08:36,拖网
1519,6107859.405127649,5045863.817714045,3.67,89,1116 02:58:36,拖网
1519,6106736.288330937,5046001.581439848,3.67,94,1116 02:48:36,拖网
1519,6105713.512343475,5046028.087238188,3.89,91,1116 02:38:36,拖网
1519,6104688.774902127,5045945.970425432,3.67,70,1116 02:29:34,拖网
1519,6103463.433660034,5046086.760397844,4.16,73,1116 02:18:37,拖网
1519,6102338.409088994,5046116.282808512,4.26,92,1116 02:08:37,拖网
1519,6101217.385171906,5046363.37896361,4.16,135,1116 01:58:37,拖网
1519,6101740.698211247,5047002.248074051,3.89,273,1116 01:48:37,拖网
1519,6102863.66700726,5046863.931969873,2.97,271,1116 01:38:37,拖网
1519,6103884.391176758,5046728.413210291,3.29,279,1116 01:28:36,拖网
1519,6105009.379254052,5046699.0610392615,3.56,277,1116 01:18:37,拖网
1519,6106030.14401083,5046563.757073458,3.29,264,1116 01:08:36,拖网
1519,6107153.207308767,5046425.9137040675,3.08,284,1116 00:58:36,拖网
1519,6108175.964297047,5046399.552029721,3.99,285,1116 00:48:37,拖网
1519,6109196.792720079,5046264.565268635,3.35,273,1116 00:38:36,拖网
1519,6110117.294843366,5046241.019276571,2.86,275,1116 00:29:34,拖网
1519,6111242.361733301,5046212.353469572,3.08,258,1116 00:18:36,拖网
1519,6111645.724575206,5045875.778868962,1.46,262,1116 00:08:36,拖网
1519,6111344.641016853,5046209.753630482,2.0,99,1115 23:58:37,拖网
1519,6110426.057808467,5046341.916747872,4.05,108,1115 23:48:37,拖网
1519,6109202.602673023,5046590.748898925,4.7,103,1115 23:38:37,拖网
1519,6108079.523398103,5046728.367789291,4.86,101,1115 23:28:37,拖网
1519,6106854.198470718,5046868.754307647,4.59,97,1115 23:18:37,拖网
1519,6104505.906770229,5047147.301133036,3.99,95,1115 22:58:39,拖网
1519,6103382.936721445,5047285.437923193,3.89,94,1115 22:48:39,拖网
1519,6102261.982019656,5047532.4283244405,3.99,94,1115 22:38:39,拖网
1519,6101237.343860292,5047450.652461959,4.26,105,1115 22:29:34,拖网
1519,6099909.918080464,5047594.57489607,4.59,77,1115 22:18:42,拖网
1519,6098787.04792102,5047733.2180969585,5.67,87,1115 22:08:43,拖网
1519,6097666.22758605,5047980.715199675,3.89,111,1115 21:58:37,拖网
1519,6097981.087765649,5048407.435594027,2.48,290,1115 21:48:37,拖网
1519,6099099.868786295,5048051.238654972,3.29,276,1115 21:38:37,拖网
1519,6100222.718720893,5047912.628630888,3.08,262,1115 21:28:37,拖网
1519,6101349.587073127,5047991.60443482,3.78,247,1115 21:18:37,拖网
1519,6102474.4611455565,5047961.973128,4.16,278,1115 21:08:37,拖网
1519,6103597.365875203,5047823.73405354,4.26,266,1115 20:58:37,拖网
1519,6104722.2680272665,5047794.350270905,3.89,274,1115 20:48:37,拖网
1519,6105845.217487154,5047656.358692727,4.05,309,1115 20:38:38,拖网
1519,6106966.23943301,5047409.75988253,4.16,260,1115 20:29:35,拖网
1519,6108291.84633933,5047158.0238789655,4.05,275,1115 20:18:38,拖网
1519,6109414.895270183,5047020.426715419,5.07,259,1115 20:08:38,拖网
1519,6109301.00622987,5046370.672444414,1.89,255,1115 19:58:38,拖网
1519,6109613.638636405,5046689.002768365,2.7,200,1115 19:48:38,拖网
1519,6109932.0545905605,5047333.5387939075,3.45,178,1115 19:38:38,拖网
1519,6110277.477975076,5049500.413570417,3.29,168,1115 19:18:38,拖网
1519,6110400.975061893,5050693.963752277,3.67,182,1115 19:08:38,拖网
1519,6110624.773646216,5051776.208760124,4.48,201,1115 18:58:38,拖网
1519,6110850.4802113045,5052967.251137925,3.67,179,1115 18:48:37,拖网
1519,6111076.163308659,5054158.347040449,3.29,193,1115 18:38:37,拖网
1519,6111197.677926352,5055243.335490338,4.26,195,1115 18:29:35,拖网
1519,6111425.251735295,5056543.297250182,4.59,194,1115 18:18:38,拖网
1519,6111344.27574545,5057742.344589655,4.16,168,1115 18:08:38,拖网
1519,6111367.447970757,5059047.61612938,4.48,170,1115 17:58:38,拖网
1519,6111286.517911615,5060246.764994527,4.05,170,1115 17:48:38,拖网
1519,6111309.7210933585,5061552.146553082,4.59,180,1115 17:40:35,拖网
1519,6111356.161629303,5064163.081928967,4.7,172,1115 17:18:38,拖网
1519,6111379.398981468,5065468.635631766,5.29,194,1115 17:08:38,拖网
1519,6111402.647721735,5066774.246601447,4.75,172,1115 16:58:39,拖网
1519,6111425.907849084,5068079.91478074,4.26,158,1115 16:48:38,拖网
1519,6111449.179362495,5069385.640112372,4.05,173,1115 16:38:38,拖网
1519,6111572.630459923,5070580.007601645,4.16,175,1115 16:29:35,拖网
1519,6111597.855490237,5071994.664700237,4.48,179,1115 16:18:38,拖网
1519,6111621.151986257,5073300.561378484,2.86,145,1115 16:08:41,拖网
1519,6111734.88977086,5073950.93513602,1.57,193,1115 15:58:38,拖网
1519,6112360.963777612,5074697.19790728,2.86,218,1115 15:48:38,拖网
1519,6112790.56999199,5075884.030252801,4.75,219,1115 15:38:38,拖网
1519,6113222.052828661,5077179.769787881,4.59,193,1115 15:28:38,拖网
1519,6113651.543696054,5078366.738077945,4.59,197,1115 15:18:38,拖网
1519,6113776.767685121,5079670.3430124065,4.16,166,1115 15:08:38,拖网
1519,6113695.977702285,5080870.3003203375,3.78,167,1115 14:58:38,拖网
1519,6113513.184961481,5082072.882884061,3.99,159,1115 14:48:38,拖网
1519,6113228.415255148,5083278.096147429,3.78,157,1115 14:38:38,拖网
1519,6112837.810174822,5084268.213737681,3.67,142,1115 14:29:36,拖网
1519,6112141.25024965,5085266.147478698,3.78,137,1115 14:18:39,拖网
1519,6111546.795676724,5086261.562709279,3.67,138,1115 14:08:41,拖网
1519,6110848.482715258,5087150.77101898,4.05,147,1115 13:59:08,拖网
1519,6110152.230366462,5088148.93221203,4.05,137,1115 13:48:39,拖网
1519,6109452.141839855,5088929.406197204,3.78,118,1115 13:38:39,拖网
1519,6108548.191898186,5089715.200009925,4.16,114,1115 13:28:39,拖网
1519,6107640.376294892,5090283.3180760285,3.89,114,1115 13:18:39,拖网
1519,6106630.675389853,5090854.172795935,3.89,133,1115 13:08:39,拖网
1519,6105621.061476062,5091425.137341125,3.67,106,1115 12:58:39,拖网
1519,6104401.591127755,5091674.871906138,3.78,108,1115 12:48:39,拖网
1519,6103490.049115868,5092025.607482829,3.67,150,1115 12:38:39,拖网
1519,6102998.4964897465,5093019.054393961,3.89,147,1115 12:29:36,拖网
1519,6102097.238679061,5093914.417191777,4.05,139,1115 12:18:39,拖网
1519,6101404.041978912,5095022.288531432,5.18,170,1115 12:08:39,拖网
1519,6101238.938656531,5097096.900290885,7.99,163,1115 11:58:39,拖网
1519,6101279.7676069,5099275.169561358,8.09,157,1115 11:48:39,拖网
1519,6101324.717410295,5101671.4447222,7.77,184,1115 11:38:39,拖网
1519,6101673.262000579,5103950.879841172,7.66,170,1115 11:28:39,拖网
1519,6101818.044110467,5106235.884278636,7.45,173,1115 11:18:39,拖网
1519,6101860.995259943,5108523.754254876,7.77,178,1115 11:08:39,拖网
1519,6102109.665908168,5110915.366725707,7.66,198,1115 10:58:39,拖网
1519,6102350.122358684,5112871.305118374,2.48,290,1115 10:48:39,拖网
1519,6102751.209719494,5112533.660268589,1.46,284,1115 10:38:39,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 10:29:36,拖网
1519,6102850.974252498,5112422.0109950965,0.65,0,1115 10:20:30,拖网
1519,6102850.974252498,5112422.0109950965,0.16,0,1115 09:58:39,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 09:48:39,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 09:38:39,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1115 09:28:39,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 09:18:39,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 09:08:39,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 08:58:39,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 08:48:39,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 08:38:39,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 08:29:37,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1115 08:18:39,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 08:08:39,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 07:58:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 07:48:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 07:38:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 07:28:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 07:18:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 07:08:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 06:58:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 06:48:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 06:38:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 06:29:37,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 06:18:40,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1115 06:08:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 05:58:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 05:48:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 05:38:40,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1115 05:28:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 05:18:39,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 05:08:38,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 04:58:38,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 04:48:39,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 04:38:40,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1115 04:31:31,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 04:08:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 03:58:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 03:48:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 03:38:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 03:28:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 03:18:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 03:08:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 02:58:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 02:48:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 02:38:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 02:29:38,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 02:18:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 02:08:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 01:58:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 01:48:41,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1115 01:38:41,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1115 01:28:41,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 01:18:41,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 01:08:41,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 00:58:41,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 00:48:41,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 00:38:41,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 00:29:38,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1115 00:18:41,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1115 00:08:41,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 23:58:41,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 23:48:41,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 23:38:41,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 23:28:41,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 23:18:41,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 23:08:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 22:58:41,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 22:48:40,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 22:38:41,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 22:29:38,拖网
1519,6102850.974252498,5112422.0109950965,0.16,0,1114 22:18:41,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 22:08:41,拖网
1519,6102850.974252498,5112422.0109950965,0.16,0,1114 21:58:41,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 21:48:41,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 21:40:33,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 21:18:41,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 21:08:41,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 20:58:41,拖网
1519,6102850.974252498,5112422.0109950965,0.05,0,1114 20:48:41,拖网
1519,6102850.974252498,5112422.0109950965,0.0,0,1114 20:38:41,拖网
