渔船ID,x,y,速度,方向,time,type
3748,6102551.685796096,5112756.96290035,0.0,0,1120 18:11:20,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1120 18:01:20,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1120 17:51:20,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1120 17:42:18,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 17:31:20,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1120 17:21:20,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 17:11:20,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1120 17:01:20,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1120 16:51:20,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 16:41:21,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 16:31:21,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 16:21:21,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1120 16:11:21,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1120 16:01:21,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1120 15:51:20,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 15:42:18,拖网
3748,6102553.730535005,5112865.928417764,0.16,0,1120 15:31:20,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1120 15:21:21,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 15:11:21,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 15:01:21,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 14:51:21,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 14:41:21,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1120 14:31:21,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 14:21:21,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 14:11:20,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 14:01:20,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 13:51:20,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 13:42:18,拖网
3748,6102551.685796096,5112756.96290035,0.27,0,1120 13:31:20,拖网
3748,6102551.685796096,5112756.96290035,0.27,0,1120 13:21:20,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 13:11:20,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 13:01:20,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 12:51:20,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 12:41:21,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 12:31:21,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 12:21:20,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 12:11:21,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 12:01:20,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 11:51:21,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 11:42:19,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 11:31:21,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 11:21:21,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 11:13:06,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 10:51:21,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 10:41:21,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 10:31:21,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 10:21:22,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 10:11:22,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 10:01:21,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 09:51:21,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 09:43:57,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 09:11:21,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 09:01:21,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 08:51:21,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 08:41:21,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 08:31:21,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 08:21:21,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 08:11:21,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 08:01:22,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 07:53:39,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 07:31:21,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 07:21:21,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 07:11:21,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 07:01:22,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 06:51:22,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 06:41:22,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 06:31:22,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 06:21:23,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 06:11:22,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 06:01:22,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 05:51:23,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 05:42:20,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 05:31:23,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 05:21:23,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 05:11:23,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 05:01:23,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 04:51:23,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 04:41:23,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 04:31:23,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 04:21:23,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 04:11:23,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 04:01:23,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 03:51:23,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 03:42:21,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 03:31:23,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 03:21:23,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 03:11:23,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 03:01:23,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 02:51:23,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 02:41:23,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 02:31:24,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 02:21:23,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 02:11:23,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 02:01:23,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 01:51:23,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 01:42:21,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 01:31:23,拖网
3748,6102551.685796096,5112756.96290035,0.16,0,1120 01:21:23,拖网
3748,6102551.685796096,5112756.96290035,0.27,0,1120 01:11:23,拖网
3748,6102551.685796096,5112756.96290035,0.27,0,1120 01:01:23,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 00:51:23,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 00:41:23,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1120 00:31:23,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 00:21:23,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 00:11:23,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1120 00:01:23,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 23:51:23,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1119 23:42:22,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 23:31:24,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1119 23:21:24,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 23:11:24,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1119 23:01:24,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 22:51:24,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1119 22:43:00,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 22:21:25,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1119 22:11:25,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1119 22:01:24,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 21:51:24,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 21:42:22,拖网
3748,6102551.685796096,5112756.96290035,0.16,0,1119 21:31:23,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1119 21:21:25,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 21:11:24,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1119 21:01:24,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1119 20:51:23,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1119 20:41:24,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 20:31:23,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1119 20:21:24,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1119 20:11:23,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 20:01:24,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 19:51:23,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 19:42:22,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 19:31:23,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1119 19:21:24,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 19:11:25,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 19:01:24,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 18:51:25,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 18:41:24,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 18:31:25,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1119 18:21:25,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 18:11:25,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 18:01:25,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 17:51:24,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 17:42:22,拖网
3748,6102553.730535005,5112865.928417764,0.16,0,1119 17:31:25,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 17:21:25,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 17:11:25,拖网
3748,6102553.730535005,5112865.928417764,0.16,0,1119 17:01:25,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1119 16:51:25,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1119 16:41:25,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1119 16:31:25,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1119 16:21:25,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1119 16:11:25,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 16:01:25,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1119 15:51:25,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 15:42:23,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 15:31:25,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 15:21:25,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 15:11:26,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1119 15:01:25,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1119 14:51:26,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1119 14:41:25,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1119 14:31:26,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 14:21:26,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 14:11:25,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 14:01:25,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 13:51:25,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 13:42:23,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 13:31:25,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1119 13:21:25,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1119 13:11:25,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1119 13:01:25,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 12:51:25,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 12:41:26,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 12:31:26,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1119 12:21:26,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1119 12:11:26,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 12:01:26,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 11:51:25,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 11:42:23,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1119 11:31:26,拖网
3748,6102551.685796096,5112756.96290035,0.16,0,1119 11:21:26,拖网
3748,6102551.685796096,5112756.96290035,0.16,0,1119 11:11:26,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1119 11:01:26,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1119 10:51:26,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 10:41:26,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1119 10:31:26,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 10:21:26,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 10:11:26,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 10:01:26,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 09:51:26,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 09:42:24,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 09:31:26,拖网
3748,6102551.685796096,5112756.96290035,0.59,48,1119 09:21:26,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1119 09:11:26,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1119 09:01:26,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 08:51:26,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 08:41:26,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 08:31:26,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 08:21:26,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1119 08:11:26,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 08:01:26,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 07:51:26,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 07:42:24,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 07:31:26,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 07:21:26,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 07:11:26,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 07:01:26,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 06:51:26,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 06:41:26,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1119 06:31:26,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 06:21:26,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1119 06:11:27,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 06:01:26,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 05:51:27,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 05:42:24,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1119 05:31:26,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 05:21:27,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 05:11:27,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1119 05:01:27,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1119 04:51:27,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 04:41:27,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1119 04:31:27,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 04:21:27,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 04:11:27,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 04:01:27,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 03:51:27,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 03:42:26,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 03:31:27,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1119 03:23:11,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 02:51:27,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 02:41:27,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 02:31:27,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1119 02:21:27,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1119 02:11:26,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1119 02:01:27,拖网
3748,6102655.534745841,5112863.241596171,0.0,0,1119 01:51:27,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 01:42:26,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1119 01:31:27,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 01:21:27,拖网
3748,6102655.534745841,5112863.241596171,0.0,0,1119 01:11:27,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1119 01:01:27,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 00:51:27,拖网
3748,6102655.534745841,5112863.241596171,0.05,0,1119 00:41:27,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1119 00:33:17,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 00:11:28,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1119 00:01:28,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1118 23:51:28,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1118 23:42:26,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 23:31:27,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1118 23:21:28,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1118 23:11:28,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1118 23:01:28,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1118 22:51:28,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1118 22:41:28,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 22:31:28,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1118 22:23:04,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1118 22:01:28,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1118 21:51:28,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1118 21:42:27,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 21:31:28,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1118 21:21:28,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1118 21:11:28,拖网
3748,6102551.685796096,5112756.96290035,0.0,0,1118 21:01:28,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 20:51:28,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1118 20:41:28,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 20:31:28,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 20:21:28,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 20:11:28,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 20:01:28,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 19:51:28,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 19:42:27,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 19:31:28,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 19:21:27,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1118 19:11:28,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1118 19:01:28,拖网
3748,6102551.685796096,5112756.96290035,0.05,0,1118 18:51:29,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 18:41:29,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 18:31:29,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 18:21:29,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 18:11:29,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 18:01:29,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 17:51:29,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 17:42:27,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 17:33:20,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 17:11:29,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 17:01:29,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 16:51:29,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 16:41:29,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1118 16:31:29,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 16:21:29,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 16:11:29,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 16:01:29,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1118 15:51:29,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 15:42:27,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1118 15:31:29,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1118 15:21:29,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 15:11:30,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 15:01:30,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 14:51:30,拖网
3748,6102553.730535005,5112865.928417764,0.27,0,1118 14:41:29,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1118 14:31:29,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1118 14:21:29,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1118 14:11:30,拖网
3748,6102553.730535005,5112865.928417764,0.49,0,1118 14:01:29,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1118 13:51:30,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 13:42:27,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1118 13:31:29,拖网
3748,6102553.730535005,5112865.928417764,0.16,0,1118 13:21:29,拖网
3748,6102553.730535005,5112865.928417764,0.27,0,1118 13:11:29,拖网
3748,6102451.926405945,5112868.616258498,0.05,0,1118 13:01:29,拖网
3748,6102451.926405945,5112868.616258498,0.16,0,1118 12:51:29,拖网
3748,6102451.926405945,5112868.616258498,0.0,0,1118 12:41:29,拖网
3748,6102451.926405945,5112868.616258498,0.0,0,1118 12:31:29,拖网
3748,6102451.926405945,5112868.616258498,0.0,0,1118 12:21:29,拖网
3748,6102451.926405945,5112868.616258498,0.05,0,1118 12:11:30,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1118 12:01:29,拖网
3748,6102553.730535005,5112865.928417764,0.05,0,1118 11:51:30,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 11:42:28,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 11:31:30,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 11:21:30,拖网
3748,6102553.730535005,5112865.928417764,0.0,0,1118 11:11:30,拖网
3748,6102350.122358684,5112871.305118374,2.16,13,1118 11:01:30,拖网
3748,6102236.037229817,5112220.208011416,6.04,343,1118 10:51:30,拖网
3748,6102600.376425604,5109921.306702713,8.09,352,1118 10:41:30,拖网
3748,6102960.809316711,5107404.693693802,8.69,344,1118 10:31:30,拖网
3748,6103936.653743025,5105090.114012532,8.47,340,1118 10:21:30,拖网
3748,6104912.866952586,5102775.79783467,8.26,353,1118 10:11:30,拖网
3748,6105787.554109384,5100464.3999758335,8.09,328,1118 10:01:30,拖网
3748,6105881.415092484,5100026.057030298,0.65,108,1118 09:51:30,拖网
3748,6105975.283623301,5099587.721138567,1.67,333,1118 09:42:28,拖网
3748,6107274.04445754,5098137.388989608,3.35,295,1118 09:34:48,拖网
3748,6106364.854225056,5098596.85355932,3.67,331,1118 09:31:30,拖网
3748,6111234.904900608,5097272.8006474,3.35,283,1118 08:41:31,拖网
3748,6112146.315684417,5096922.700047331,3.35,294,1118 08:31:31,拖网
3748,6113157.751347839,5096461.191909508,3.56,276,1118 08:21:31,拖网
3748,6114171.199997915,5096108.70005268,3.56,279,1118 08:11:31,拖网
3748,6115186.637763124,5095865.221575646,3.56,283,1118 08:01:31,拖网
3748,6116304.049421117,5095619.295730659,3.56,283,1118 07:51:31,拖网
