渔船ID,x,y,速度,方向,time,type
6604,6606441.275128328,5700047.775899122,2.91,171,1116 22:32:28,围网
6604,6606925.164155006,5700170.116713747,4.48,2,1116 22:22:29,围网
6604,6606952.470011144,5698843.605536918,4.37,356,1116 22:12:30,围网
6604,6606882.511114102,5697514.761955194,4.1,9,1116 22:02:25,围网
6604,6606645.21748851,5694854.805246107,2.1,273,1116 21:42:27,围网
6604,6606672.43699131,5693528.411263322,3.72,9,1116 21:32:28,围网
6604,6606600.080412175,5692310.217154954,3.99,6,1116 21:22:43,围网
6604,6606430.385343528,5691089.691174078,3.99,7,1116 21:12:28,围网
6604,6606357.959723849,5689871.548817015,4.21,30,1116 21:02:24,围网
6604,6605796.599005447,5688752.189905043,3.99,20,1116 20:52:39,围网
6604,6605235.116369334,5687632.884142394,3.89,20,1116 20:42:22,围网
6604,6604573.921084715,5686621.811922703,4.1,40,1116 20:32:22,围网
6604,6603912.598820287,5685610.801513451,3.99,50,1116 20:22:31,围网
6604,6603149.330383556,5684818.56047136,3.99,61,1116 20:12:21,围网
6604,6602188.990005118,5684132.27384089,3.72,50,1116 20:02:22,围网
6604,6601328.11274733,5683337.88078805,3.18,40,1116 19:52:28,围网
6604,6600469.307933015,5682433.061597862,4.91,91,1116 19:42:17,围网
6604,6600839.020917282,5683436.878148801,4.37,234,1116 19:32:18,围网
6604,6601792.867995789,5684454.570832282,4.48,229,1116 19:22:25,围网
6604,6602746.534261216,5685472.373939881,2.7,208,1116 19:12:15,围网
6604,6603600.437458367,5686598.47773721,4.8,222,1116 19:02:18,围网
6604,6604354.580078482,5687832.862177627,3.72,206,1116 18:52:22,围网
6604,6605011.217989423,5689064.987057899,1.78,227,1116 18:42:13,围网
6604,6605667.699789673,5690297.181349167,5.02,216,1116 18:32:14,围网
6604,6606027.588361931,5691743.438419351,4.59,224,1116 18:22:25,围网
6604,6606887.438292295,5692538.356229599,0.7,212,1116 18:12:12,围网
6604,6609702.122002789,5692938.835903477,10.09,271,1116 17:52:28,围网
6604,6612199.184771053,5694548.7223232575,9.39,228,1116 17:42:13,围网
6604,6614292.3923076475,5696812.749347713,9.61,228,1116 17:32:35,围网
6604,6616289.838785029,5698964.3140217895,9.5,220,1116 17:22:30,围网
6604,6618284.09105791,5701226.905404405,9.28,221,1116 17:12:12,围网
6604,6619687.1069808835,5703806.671683942,9.61,205,1116 17:02:20,围网
6604,6620892.659435727,5706492.293804784,5.72,204,1116 16:52:36,围网
6604,6621997.992846732,5709286.224652182,9.61,200,1116 16:42:19,围网
6604,6622806.458861703,5712293.96231048,9.88,201,1116 16:32:02,围网
6604,6627296.482584252,5720045.21010852,9.12,223,1116 16:12:26,围网
6604,6627296.482584252,5720045.21010852,6.42,223,1116 16:02:26,围网
6604,6628883.659453858,5722853.368472934,10.09,206,1116 15:51:59,围网
6604,6629982.4328449005,5725759.517275685,9.88,187,1116 15:41:54,围网
6604,6632180.565193649,5731461.99224616,4.37,220,1116 15:21:56,围网
6604,6633376.875503046,5734260.93382383,10.09,202,1116 15:11:58,围网
6604,6633891.625446267,5737152.2994635515,10.09,190,1116 15:01:57,围网
6604,6634115.395004606,5740035.916080055,7.18,159,1116 14:51:57,围网
6604,6634137.523697792,5743246.233480664,0.81,81,1116 14:41:59,围网
6604,6634360.922489457,5746130.128942787,9.5,193,1116 14:31:50,围网
6604,6635172.690498324,5748698.142007354,9.71,197,1116 14:21:57,围网
6604,6635984.015909522,5751266.323093497,4.32,144,1116 14:11:51,围网
6604,6637898.164262553,5756300.565001009,8.58,199,1116 13:51:52,围网
6604,6638708.101814275,5758869.267564658,6.48,230,1116 13:41:45,围网
6604,6639130.840339008,5761427.391576107,8.09,211,1116 13:31:43,围网
6604,6640141.283769875,5763669.843682946,9.61,193,1116 13:21:53,围网
6604,6640952.631525967,5766128.365875367,8.31,198,1116 13:11:47,围网
6604,6641862.858908293,5768479.103403517,9.28,209,1116 13:01:55,围网
6604,6641097.8600246785,5768125.484023092,3.08,4,1116 12:51:47,围网
6604,6641038.60348252,5766573.66628954,3.4,40,1116 12:41:41,围网
6604,6639779.578327049,5766649.254900356,0.7,120,1116 12:31:33,围网
6604,6639173.204125377,5767739.64137872,4.21,158,1116 12:21:48,围网
6604,6639159.944644016,5768292.904987555,1.78,8,1116 12:11:48,围网
6604,6638805.199553033,5766954.3484112555,1.08,342,1116 11:41:30,围网
6604,6638815.788096309,5766511.745557955,0.59,155,1116 11:31:27,围网
6604,6638813.141082861,5766622.39599516,4.7,3,1116 11:21:40,围网
6604,6638813.141082861,5766622.39599516,4.7,3,1116 11:21:27,围网
6604,6638850.191846846,5765073.306643013,5.18,10,1116 11:11:36,围网
6604,6638594.571702375,5763626.857971214,1.67,8,1116 11:01:25,围网
6604,6638824.918415426,5762083.197766264,5.77,352,1116 10:51:24,围网
6604,6639055.302236001,5760539.579269573,5.02,360,1116 10:41:31,围网
6604,6639092.3035083115,5758990.632942476,5.29,356,1116 10:31:23,围网
6604,6639226.011965794,5757444.407857367,4.1,356,1116 10:21:24,围网
6604,6638972.784730379,5755887.482760947,2.7,356,1116 10:11:24,围网
6604,6638423.946652175,5754543.825416762,4.48,40,1116 10:01:23,围网
6604,6637676.189576427,5753416.141980281,4.32,10,1116 09:51:24,围网
6604,6637223.808310506,5752075.27238477,4.8,10,1116 09:41:19,围网
6604,6636216.657898109,5749612.267517587,1.67,293,1116 09:21:21,围网
6604,6636250.517247632,5748174.187383937,1.19,81,1116 09:11:31,围网
6604,6636187.545737526,5746733.484060004,4.21,20,1116 09:01:17,围网
6604,6635925.679845952,5745508.738161977,4.1,1,1116 08:51:26,围网
6604,6635860.014292151,5744178.709624712,4.48,4,1116 08:41:16,围网
6604,6635891.165095276,5742851.360245431,4.48,356,1116 08:31:15,围网
6604,6635891.165095276,5742851.360245431,4.48,356,1116 08:31:13,围网
6604,6636058.08828489,5739867.577961347,5.07,350,1116 08:11:11,围网
6604,6636188.694482261,5738432.369260161,4.32,6,1116 08:01:08,围网
6604,6635797.4147659065,5734437.499478851,9.5,10,1116 07:41:08,围网
6604,6633096.335832922,5733810.6707805935,8.9,81,1116 07:31:06,围网
6604,6630790.283588128,5732863.207875465,9.77,10,1116 07:21:07,围网
6604,6628088.493159923,5732237.788781632,7.29,81,1116 07:11:10,围网
6604,6628088.493159923,5732237.788781632,7.29,81,1116 07:11:05,围网
6604,6625575.312278759,5731839.413931014,6.42,81,1116 07:01:06,围网
6604,6624792.268104897,5732150.844254078,0.7,176,1116 06:41:02,围网
6604,6624789.790945031,5732261.4404833885,0.38,161,1116 06:30:58,围网
6604,6624687.890077912,5732480.093392349,0.38,314,1116 06:20:59,围网
6604,6624493.997215189,5732475.016037202,1.4,103,1116 06:10:59,围网
6604,6624098.7980302125,5732796.664515322,3.02,110,1116 06:00:54,围网
6604,6623121.969567001,5733103.169564377,4.21,135,1116 05:50:51,围网
6604,6622769.647365422,5735860.622058699,4.91,181,1116 05:31:05,围网
6604,6622449.390561157,5737180.318580665,4.1,167,1116 05:21:05,围网
6604,6622226.086410913,5738502.567926785,4.21,178,1116 05:11:04,围网
6604,6622099.701280259,5739827.363331616,5.02,181,1116 05:01:04,围网
6604,6622261.487242287,5741270.34243264,4.37,201,1116 04:51:00,围网
6604,6622492.95509345,5743932.652551624,4.7,157,1116 04:30:58,围网
6604,6621410.421101759,5744679.344333046,4.37,71,1116 04:21:00,围网
6604,6620161.221252763,5744204.362054483,4.37,61,1116 04:11:00,围网
6604,6619209.766444722,5743405.14106437,4.32,50,1116 04:00:58,围网
6604,6618749.764448153,5742286.563980227,3.29,358,1116 03:50:56,围网
6604,6618580.284075508,5741175.4590143915,2.0,325,1116 03:40:52,围网
6604,6618410.757909362,5740064.376142276,3.99,2,1116 03:30:53,围网
6604,6618338.0804073615,5738955.790995604,3.29,352,1116 03:20:53,围网
6604,6618265.376332334,5737847.225587405,4.48,20,1116 03:10:53,围网
6604,6618001.2335464675,5736623.126578239,3.4,353,1116 03:00:48,围网
6604,6617928.45555099,5735514.6041162675,3.18,1,1116 02:50:47,围网
6604,6617858.062565551,5734295.499453158,4.21,10,1116 02:40:47,围网
6604,6617790.049276768,5732965.8189566815,3.72,337,1116 02:30:46,围网
6604,6617719.594514693,5731746.764269217,4.21,1,1116 02:20:46,围网
6604,6617748.483811915,5730419.6079675825,3.72,10,1116 02:10:46,围网
6604,6617680.3829731215,5729090.009782045,3.89,183,1116 02:00:45,围网
6604,6617418.266856534,5727755.504458051,1.89,91,1116 01:50:44,围网
6604,6617255.4722263785,5726312.910903617,2.48,343,1116 01:40:45,围网
6604,6617672.307465655,5724995.737871453,4.59,288,1116 01:30:44,围网
6604,6618041.120451953,5725890.313909035,2.91,10,1116 01:20:50,围网
6604,6617629.069776376,5726986.311142694,3.62,170,1116 01:10:44,围网
6604,6617120.097712903,5728079.881080753,2.37,160,1116 01:00:43,围网
6604,6616514.231539186,5729171.038969168,4.21,134,1116 00:50:41,围网
6604,6615809.110296449,5730370.398531947,3.89,146,1116 00:40:41,围网
6604,6615685.877934206,5731584.512668399,5.5,253,1116 00:30:40,围网
6604,6615967.191134748,5732034.258247336,1.19,71,1116 00:21:01,围网
6604,6615584.144656225,5731803.2597342525,1.3,40,1116 00:10:40,围网
6604,6615395.000325183,5731577.168443978,1.19,50,1116 00:01:00,围网
6604,6615395.000325183,5731577.168443978,1.19,50,1116 00:00:55,围网
6604,6614825.139321055,5731009.518379137,1.3,30,1115 23:40:35,围网
6604,6614538.997804781,5730781.006097294,1.51,10,1115 23:30:27,围网
6604,6614437.28076031,5730999.76248834,2.48,220,1115 23:20:37,围网
6604,6614609.81268255,5732000.0205091685,2.7,224,1115 23:10:26,围网
6604,6615077.912588093,5732786.422514878,1.3,112,1115 23:00:22,围网
6604,6615444.22362831,5733791.612154471,3.02,207,1115 22:50:18,围网
6604,6615890.6382550765,5735573.51112858,2.7,219,1115 22:30:15,围网
6604,6616259.156320088,5736468.16867901,3.08,212,1115 22:20:17,围网
6604,6616528.297366669,5737471.001890296,2.91,214,1115 22:10:16,围网
6604,6616896.68566241,5738365.709893265,2.81,209,1115 22:00:15,围网
6604,6617068.814074159,5739366.1263788985,2.91,196,1115 21:50:26,围网
6604,6617337.784839713,5740369.027044046,3.89,204,1115 21:40:15,围网
6604,6617996.612414079,5741271.219366978,4.32,268,1115 21:30:29,围网
6604,6618505.219666768,5740177.465327599,3.89,20,1115 21:20:28,围网
6604,6618439.817240722,5738737.048155258,5.07,20,1115 21:10:28,围网
6604,6617785.683290548,5737613.645054597,3.4,40,1115 21:00:26,围网
6604,6617131.405445391,5736490.305400295,4.1,30,1115 20:50:36,围网
6604,6616573.909968566,5735369.487177339,4.32,20,1115 20:40:25,围网
6604,6616311.8911165735,5734034.878966473,3.89,20,1115 20:30:21,围网
6604,6616047.400140777,5732810.9054871285,4.21,6,1115 20:20:21,围网
6604,6615785.225843593,5731476.364968793,4.21,7,1115 20:10:48,围网
6604,6615617.557443726,5730254.903325862,1.19,10,1115 20:00:19,围网
6604,6615350.474516123,5729141.614990935,4.1,3,1115 19:50:19,围网
6604,6615185.07620914,5727809.614430556,3.72,20,1115 19:40:18,围网
6604,6614719.11455318,5726912.678595652,3.72,20,1115 19:30:16,围网
6604,6614449.456607139,5725910.061717636,3.78,3,1115 19:20:16,围网
6604,6614475.532217128,5724693.603492735,1.78,20,1115 19:10:15,围网
6604,6614499.229529525,5723587.753049914,3.02,7,1115 19:00:10,围网
6604,6614354.87358264,5721260.656996986,3.78,2,1115 18:40:16,围网
6604,6614281.471407672,5720152.431368415,3.4,4,1115 18:30:08,围网
6604,6614333.4665540345,5717719.763405299,3.99,356,1115 18:10:43,围网
6604,6614262.361866601,5716501.029753556,3.89,356,1115 18:00:17,围网
6604,6614288.326653916,5715284.755731818,4.32,7,1115 17:50:12,围网
6604,6613627.455498228,5714383.181697574,2.91,50,1115 17:40:12,围网
6604,6611405.624044033,5713774.734201676,9.88,91,1115 17:30:07,围网
6604,6607810.07273647,5713796.920763653,1.51,226,1115 17:00:34,围网
6604,6608376.650193361,5714585.14533245,1.67,230,1115 16:40:25,围网
6604,6608758.164890511,5714926.368246583,1.62,232,1115 16:30:34,围网
6604,6608943.142392845,5715373.412759838,1.78,234,1115 16:20:50,围网
6604,6609227.512225499,5715712.276773475,1.62,212,1115 16:10:15,围网
6604,6609511.863794325,5716051.150915395,0.92,200,1115 16:00:05,围网
6604,6609793.879560304,5716500.60782355,0.81,212,1115 15:50:04,围网
6604,6609500.290612222,5716604.01346453,5.07,81,1115 15:40:05,围网
6604,6607364.280861844,5716551.721300367,1.89,91,1115 15:30:30,围网
6604,6604839.86079792,5716490.527979743,8.31,91,1115 15:20:23,围网
6604,6602216.052517604,5716538.251347214,8.8,91,1115 15:10:13,围网
6604,6599495.147748614,5716584.396779219,8.31,81,1115 15:00:11,围网
6604,6596677.144091238,5716629.045984266,9.01,91,1115 14:50:04,围网
6604,6593854.810345402,5716895.669356078,2.48,71,1115 14:40:07,围网
6604,6590836.25757585,5717269.291408447,9.88,81,1115 14:29:52,围网
6604,6587817.873181206,5717643.85603232,9.39,81,1115 14:19:58,围网
6604,6584894.671552696,5718132.086213026,9.39,91,1115 14:10:07,围网
6604,6581785.708401369,5718174.64580893,8.58,91,1115 13:59:54,围网
6604,6578771.813690879,5718330.865871323,9.71,91,1115 13:49:52,围网
6604,6575755.985538192,5718598.6086501265,10.09,101,1115 13:39:52,围网
6604,6573013.86995828,5719868.641708306,9.88,106,1115 13:29:50,围网
6604,6570087.868586728,5720582.536281775,6.42,91,1115 13:19:51,围网
6604,6567352.528790417,5721522.437799977,9.28,117,1115 13:09:51,围网
6604,6564802.3076524595,5723019.982649857,7.02,119,1115 13:00:01,围网
6604,6562340.450905662,5725073.150223806,9.61,121,1115 12:49:48,围网
6604,6562340.450905662,5725073.150223806,9.61,121,1115 12:49:45,围网
6604,6556979.547506023,5726407.098958259,10.09,61,1115 12:29:43,围网
6604,6554393.605162073,5724255.738844465,8.31,61,1115 12:19:45,围网
6604,6552581.430722476,5722230.248430975,7.18,10,1115 12:10:04,围网
6604,6552307.859689066,5721118.836068098,0.0,50,1115 12:00:11,围网
6604,6552306.096168375,5721229.431509906,0.0,61,1115 11:50:05,围网
6604,6552306.096168375,5721229.431509906,0.22,167,1115 11:39:51,围网
6604,6552307.859689066,5721118.836068098,0.11,360,1115 11:30:07,围网
6604,6552307.859689066,5721118.836068098,0.11,0,1115 11:20:01,围网
6604,6552307.859689066,5721118.836068098,0.11,0,1115 10:59:43,围网
6604,6552306.096168375,5721229.431509906,0.32,239,1115 10:49:42,围网
6604,6552306.096168375,5721229.431509906,0.11,0,1115 10:39:41,围网
6604,6552306.096168375,5721229.431509906,0.11,0,1115 10:29:36,围网
6604,6552306.096168375,5721229.431509906,0.32,0,1115 10:19:42,围网
6604,6552306.096168375,5721229.431509906,0.22,309,1115 10:09:39,围网
6604,6552306.096168375,5721229.431509906,0.0,169,1115 09:59:36,围网
6604,6552306.096168375,5721229.431509906,0.22,0,1115 09:49:37,围网
6604,6552306.096168375,5721229.431509906,0.11,0,1115 09:39:36,围网
6604,6552306.096168375,5721229.431509906,0.22,2,1115 09:29:44,围网
6604,6552584.964369678,5722009.054290732,5.07,203,1115 09:19:35,围网
6604,6553140.79889232,5723678.952537816,5.77,295,1115 09:09:54,围网
6604,6553052.602905044,5723124.133357171,0.49,313,1115 08:59:54,围网
6604,6553052.602905044,5723124.133357171,1.4,346,1115 08:49:46,围网
6604,6553052.602905044,5723124.133357171,0.11,109,1115 08:39:44,围网
6604,6553054.374922497,5723013.534696736,0.22,5,1115 08:29:27,围网
6604,6553052.602905044,5723124.133357171,0.32,290,1115 08:19:33,围网
6604,6553054.374922497,5723013.534696736,0.32,30,1115 08:09:32,围网
6604,6553054.374922497,5723013.534696736,0.0,0,1115 07:59:23,围网
6604,6553052.602905044,5723124.133357171,0.11,0,1115 07:49:52,围网
6604,6552955.541219063,5723122.311321261,0.11,0,1115 07:39:22,围网
6604,6552955.541219063,5723122.311321261,0.0,0,1115 07:29:35,围网
6604,6552955.541219063,5723122.311321261,0.11,0,1115 07:19:26,围网
6604,6553054.374922497,5723013.534696736,0.0,0,1115 07:09:35,围网
6604,6553151.43749776,5723015.357722055,0.22,0,1115 06:59:18,围网
6604,6553054.374922497,5723013.534696736,0.22,130,1115 06:49:18,围网
6604,6553054.374922497,5723013.534696736,0.32,166,1115 06:39:22,围网
6604,6553054.374922497,5723013.534696736,0.0,0,1115 06:29:19,围网
6604,6553054.374922497,5723013.534696736,0.11,0,1115 06:19:22,围网
6604,6553054.374922497,5723013.534696736,0.22,91,1115 06:09:21,围网
6604,6553054.374922497,5723013.534696736,0.0,0,1115 05:59:20,围网
6604,6553054.374922497,5723013.534696736,0.22,0,1115 05:49:15,围网
6604,6553054.374922497,5723013.534696736,0.11,0,1115 05:39:21,围网
6604,6553054.374922497,5723013.534696736,0.32,0,1115 05:29:17,围网
6604,6553054.374922497,5723013.534696736,0.11,0,1115 05:19:11,围网
6604,6553054.374922497,5723013.534696736,0.0,0,1115 05:09:16,围网
6604,6553054.374922497,5723013.534696736,0.0,155,1115 04:59:15,围网
6604,6553054.374922497,5723013.534696736,0.0,0,1115 04:49:15,围网
6604,6553054.374922497,5723013.534696736,0.11,10,1115 04:39:15,围网
6604,6553054.374922497,5723013.534696736,0.0,0,1115 04:29:13,围网
6604,6553054.374922497,5723013.534696736,0.0,199,1115 04:19:16,围网
6604,6553054.374922497,5723013.534696736,0.32,202,1115 04:09:14,围网
6604,6553054.374922497,5723013.534696736,0.0,186,1115 03:59:09,围网
6604,6553054.374922497,5723013.534696736,0.22,0,1115 03:49:13,围网
6604,6553054.374922497,5723013.534696736,0.11,0,1115 03:39:13,围网
6604,6553054.374922497,5723013.534696736,0.22,0,1115 03:29:13,围网
6604,6553054.374922497,5723013.534696736,0.22,252,1115 03:19:12,围网
6604,6553054.374922497,5723013.534696736,0.11,0,1115 03:09:12,围网
6604,6553054.374922497,5723013.534696736,0.0,0,1115 02:59:10,围网
6604,6553054.374922497,5723013.534696736,0.11,0,1115 02:49:10,围网
6604,6553054.374922497,5723013.534696736,0.32,342,1115 02:39:33,围网
6604,6553052.602905044,5723124.133357171,0.22,20,1115 02:29:08,围网
6604,6553052.602905044,5723124.133357171,0.11,50,1115 02:19:10,围网
6604,6553052.602905044,5723124.133357171,0.22,0,1115 02:09:25,围网
6604,6553054.374922497,5723013.534696736,0.22,353,1115 01:59:09,围网
6604,6553054.374922497,5723013.534696736,0.11,0,1115 01:49:08,围网
6604,6553054.374922497,5723013.534696736,0.11,192,1115 01:39:08,围网
6604,6553054.374922497,5723013.534696736,0.22,71,1115 01:29:02,围网
6604,6553054.374922497,5723013.534696736,0.0,175,1115 01:19:06,围网
6604,6553054.374922497,5723013.534696736,0.11,0,1115 01:09:06,围网
6604,6553054.374922497,5723013.534696736,0.0,211,1115 00:59:03,围网
6604,6553054.374922497,5723013.534696736,0.11,71,1115 00:49:03,围网
6604,6553054.374922497,5723013.534696736,0.11,213,1115 00:38:57,围网
6604,6553054.374922497,5723013.534696736,0.0,235,1115 00:28:57,围网
6604,6553054.374922497,5723013.534696736,0.0,0,1115 00:19:01,围网
6604,6553054.374922497,5723013.534696736,0.0,0,1115 00:08:56,围网
6604,6553054.374922497,5723013.534696736,0.11,0,1114 23:59:01,围网
6604,6553054.374922497,5723013.534696736,0.32,183,1114 23:49:00,围网
6604,6553054.374922497,5723013.534696736,0.11,0,1114 23:38:59,围网
6604,6553054.374922497,5723013.534696736,0.11,0,1114 23:28:59,围网
6604,6553054.374922497,5723013.534696736,0.22,0,1114 23:18:59,围网
6604,6553054.374922497,5723013.534696736,0.11,10,1114 23:08:54,围网
6604,6553054.374922497,5723013.534696736,0.32,50,1114 22:58:56,围网
6604,6553054.374922497,5723013.534696736,0.11,0,1114 22:48:52,围网
6604,6553054.374922497,5723013.534696736,0.11,0,1114 22:38:55,围网
6604,6553054.374922497,5723013.534696736,0.11,200,1114 22:28:53,围网
6604,6553054.374922497,5723013.534696736,0.32,0,1114 22:18:50,围网
6604,6553054.374922497,5723013.534696736,0.22,0,1114 21:58:54,围网
6604,6553054.374922497,5723013.534696736,0.11,20,1114 21:48:54,围网
6604,6553054.374922497,5723013.534696736,0.22,333,1114 21:38:50,围网
6604,6553054.374922497,5723013.534696736,0.11,205,1114 21:28:51,围网
6604,6553054.374922497,5723013.534696736,0.0,135,1114 21:18:51,围网
6604,6553054.374922497,5723013.534696736,0.32,0,1114 21:08:50,围网
6604,6553054.374922497,5723013.534696736,0.22,10,1114 20:58:48,围网
6604,6553054.374922497,5723013.534696736,0.22,0,1114 20:48:49,围网
6604,6553054.374922497,5723013.534696736,0.11,30,1114 20:38:49,围网
6604,6553054.374922497,5723013.534696736,0.0,0,1114 20:28:46,围网
6604,6553054.374922497,5723013.534696736,0.0,0,1114 20:18:49,围网
6604,6553054.374922497,5723013.534696736,0.0,250,1114 20:08:47,围网
6604,6553054.374922497,5723013.534696736,0.32,226,1114 19:58:42,围网
6604,6553054.374922497,5723013.534696736,0.22,216,1114 19:48:43,围网
6604,6553054.374922497,5723013.534696736,0.0,335,1114 19:38:43,围网
6604,6553054.374922497,5723013.534696736,0.0,0,1114 19:28:44,围网
6604,6553054.374922497,5723013.534696736,0.0,350,1114 19:18:42,围网
6604,6553054.374922497,5723013.534696736,0.11,169,1114 19:08:41,围网
6604,6553054.374922497,5723013.534696736,0.22,206,1114 18:58:39,围网
6604,6553054.374922497,5723013.534696736,0.0,246,1114 18:48:37,围网
6604,6553054.374922497,5723013.534696736,0.22,312,1114 18:38:33,围网
6604,6553054.374922497,5723013.534696736,0.0,157,1114 18:28:38,围网
6604,6553052.602905044,5723124.133357171,0.11,0,1114 18:18:38,围网
6604,6553054.374922497,5723013.534696736,0.11,149,1114 18:08:46,围网
