渔船ID,x,y,速度,方向,time,type
5476,6093429.69046797,5120307.139896384,0.32,0,1117 04:40:00,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1117 04:29:59,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1117 04:19:57,刺网
5476,6093431.811436152,5120416.129118124,0.32,305,1117 04:09:56,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1117 03:59:56,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1117 03:49:57,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1117 03:39:54,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1117 03:29:54,刺网
5476,6093431.811436152,5120416.129118124,0.22,203,1117 03:19:53,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1117 03:09:53,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1117 02:59:52,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1117 02:49:48,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1117 02:39:47,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1117 02:29:48,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1117 02:19:47,刺网
5476,6093431.811436152,5120416.129118124,0.32,104,1117 02:09:46,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1117 01:49:45,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1117 01:39:45,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1117 01:29:45,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1117 01:19:43,刺网
5476,6093431.811436152,5120416.129118124,0.32,20,1117 01:09:41,刺网
5476,6093431.811436152,5120416.129118124,0.22,20,1117 00:59:40,刺网
5476,6093431.811436152,5120416.129118124,0.0,139,1117 00:49:38,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1117 00:39:40,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1117 00:29:39,刺网
5476,6093431.811436152,5120416.129118124,0.22,306,1117 00:19:37,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1117 00:09:37,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 23:59:36,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 23:49:37,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1116 23:39:35,刺网
5476,6093431.811436152,5120416.129118124,0.11,125,1116 23:29:35,刺网
5476,6093431.811436152,5120416.129118124,0.32,321,1116 23:19:34,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 23:09:35,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 22:59:34,刺网
5476,6093431.811436152,5120416.129118124,0.0,170,1116 22:49:30,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1116 22:39:29,刺网
5476,6093431.811436152,5120416.129118124,0.32,345,1116 22:29:30,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1116 22:19:28,刺网
5476,6093431.811436152,5120416.129118124,0.22,191,1116 22:09:55,刺网
5476,6093431.811436152,5120416.129118124,0.32,50,1116 21:59:30,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 21:49:27,刺网
5476,6093431.811436152,5120416.129118124,0.32,0,1116 21:39:25,刺网
5476,6093431.811436152,5120416.129118124,0.0,268,1116 21:29:22,刺网
5476,6093429.69046797,5120307.139896384,0.0,314,1116 21:19:25,刺网
5476,6093431.811436152,5120416.129118124,0.11,192,1116 21:09:30,刺网
5476,6093431.811436152,5120416.129118124,0.32,304,1116 20:59:21,刺网
5476,6093431.811436152,5120416.129118124,0.0,304,1116 20:49:19,刺网
5476,6093431.811436152,5120416.129118124,0.32,354,1116 20:39:19,刺网
5476,6093431.811436152,5120416.129118124,0.0,222,1116 20:29:20,刺网
5476,6093431.811436152,5120416.129118124,0.32,304,1116 20:19:18,刺网
5476,6093431.811436152,5120416.129118124,0.81,10,1116 20:09:25,刺网
5476,6093431.811436152,5120416.129118124,0.32,182,1116 19:59:17,刺网
5476,6093431.811436152,5120416.129118124,0.22,250,1116 19:49:18,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1116 19:39:15,刺网
5476,6093431.811436152,5120416.129118124,0.11,155,1116 19:29:16,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1116 19:19:14,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1116 19:09:14,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 18:59:12,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 18:49:11,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1116 18:39:17,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1116 18:19:12,刺网
5476,6093431.811436152,5120416.129118124,0.11,112,1116 18:09:16,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1116 17:59:17,刺网
5476,6093431.811436152,5120416.129118124,0.32,319,1116 17:49:08,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 17:39:09,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 17:29:41,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 17:19:28,刺网
5476,6093431.811436152,5120416.129118124,0.0,292,1116 17:09:24,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 16:59:06,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 16:49:01,刺网
5476,6093431.811436152,5120416.129118124,0.0,268,1116 16:39:27,刺网
5476,6093431.811436152,5120416.129118124,0.11,71,1116 16:29:00,刺网
5476,6093431.811436152,5120416.129118124,0.11,71,1116 16:19:01,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 16:08:59,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 15:58:56,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1116 15:48:57,刺网
5476,6093431.811436152,5120416.129118124,0.32,40,1116 15:38:57,刺网
5476,6093431.811436152,5120416.129118124,0.22,167,1116 15:28:56,刺网
5476,6093431.811436152,5120416.129118124,0.32,0,1116 15:18:54,刺网
5476,6093431.811436152,5120416.129118124,0.32,0,1116 15:08:53,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 14:58:54,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 14:48:50,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 14:38:52,刺网
5476,6093431.811436152,5120416.129118124,0.32,0,1116 14:28:49,刺网
5476,6093431.811436152,5120416.129118124,0.22,2,1116 14:18:49,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 14:09:33,刺网
5476,6093431.811436152,5120416.129118124,0.11,9,1116 13:58:48,刺网
5476,6093431.811436152,5120416.129118124,0.22,180,1116 13:48:47,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1116 13:38:44,刺网
5476,6093431.811436152,5120416.129118124,0.11,10,1116 13:28:44,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1116 13:18:40,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1116 12:58:51,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1116 12:48:35,刺网
5476,6093431.811436152,5120416.129118124,0.32,0,1116 12:38:47,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1116 12:28:47,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1116 12:18:39,刺网
5476,6093431.811436152,5120416.129118124,0.32,0,1116 12:08:47,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 11:58:37,刺网
5476,6093431.811436152,5120416.129118124,0.11,251,1116 11:48:30,刺网
5476,6093431.811436152,5120416.129118124,0.11,251,1116 11:48:29,刺网
5476,6093431.811436152,5120416.129118124,0.11,20,1116 11:38:33,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1116 11:28:32,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1116 11:08:35,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1116 10:58:27,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 10:48:24,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 10:38:27,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 10:28:26,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 10:18:27,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 10:08:25,刺网
5476,6093431.811436152,5120416.129118124,0.0,61,1116 09:58:26,刺网
5476,6093431.811436152,5120416.129118124,0.22,186,1116 09:48:25,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 09:38:23,刺网
5476,6093431.811436152,5120416.129118124,0.0,256,1116 09:28:24,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 09:18:22,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 09:08:27,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1116 08:48:18,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 08:38:18,刺网
5476,6093431.811436152,5120416.129118124,0.11,175,1116 08:28:19,刺网
5476,6093431.811436152,5120416.129118124,0.38,119,1116 08:18:17,刺网
5476,6093431.811436152,5120416.129118124,0.22,302,1116 08:08:18,刺网
5476,6093431.811436152,5120416.129118124,0.22,238,1116 07:58:16,刺网
5476,6093431.811436152,5120416.129118124,0.11,226,1116 07:48:16,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1116 07:28:15,刺网
5476,6093429.69046797,5120307.139896384,0.11,115,1116 07:18:12,刺网
5476,6093431.811436152,5120416.129118124,0.32,0,1116 07:08:17,刺网
5476,6093531.435866397,5120304.3617355805,0.11,61,1116 06:58:09,刺网
5476,6093431.811436152,5120416.129118124,0.11,91,1116 06:48:21,刺网
5476,6093429.69046797,5120307.139896384,0.22,205,1116 06:38:14,刺网
5476,6093429.69046797,5120307.139896384,0.22,229,1116 06:28:10,刺网
5476,6093327.945154097,5120309.9190757405,0.11,237,1116 06:18:07,刺网
5476,6093429.69046797,5120307.139896384,0.32,0,1116 06:08:06,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1116 05:58:02,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 05:48:03,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1116 05:38:04,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1116 05:28:02,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1116 05:18:00,刺网
5476,6093431.811436152,5120416.129118124,0.11,277,1116 05:08:00,刺网
5476,6093431.811436152,5120416.129118124,0.22,112,1116 04:57:58,刺网
5476,6093431.811436152,5120416.129118124,0.0,20,1116 04:47:56,刺网
5476,6093431.811436152,5120416.129118124,0.32,212,1116 04:37:57,刺网
5476,6093431.811436152,5120416.129118124,0.22,354,1116 04:27:57,刺网
5476,6093431.811436152,5120416.129118124,0.0,2,1116 04:18:09,刺网
5476,6093431.811436152,5120416.129118124,0.11,303,1116 04:07:52,刺网
5476,6093431.811436152,5120416.129118124,0.11,6,1116 03:57:54,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1116 03:47:52,刺网
5476,6093431.811436152,5120416.129118124,0.22,320,1116 03:37:52,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1116 03:27:49,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1116 03:17:49,刺网
5476,6093431.811436152,5120416.129118124,0.22,183,1116 03:07:49,刺网
5476,6093431.811436152,5120416.129118124,0.11,208,1116 02:57:45,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 02:47:43,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 02:37:45,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 02:27:44,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 02:17:42,刺网
5476,6093431.811436152,5120416.129118124,0.11,267,1116 02:07:42,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1116 01:57:41,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1116 01:47:40,刺网
5476,6093431.811436152,5120416.129118124,0.11,133,1116 01:37:45,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1116 01:27:41,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1116 01:17:33,刺网
5476,6093431.811436152,5120416.129118124,0.0,40,1116 01:07:34,刺网
5476,6093429.69046797,5120307.139896384,0.11,133,1116 00:57:32,刺网
5476,6093431.811436152,5120416.129118124,0.11,334,1116 00:47:29,刺网
5476,6093431.811436152,5120416.129118124,0.11,334,1116 00:47:24,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1116 00:27:29,刺网
5476,6093429.69046797,5120307.139896384,0.32,112,1116 00:17:30,刺网
5476,6093431.811436152,5120416.129118124,0.32,118,1116 00:07:27,刺网
5476,6093431.811436152,5120416.129118124,0.0,257,1115 23:57:28,刺网
5476,6093431.811436152,5120416.129118124,0.11,61,1115 23:47:26,刺网
5476,6093431.811436152,5120416.129118124,0.22,229,1115 23:37:26,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1115 23:27:24,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1115 23:17:20,刺网
5476,6093431.811436152,5120416.129118124,0.32,149,1115 23:07:13,刺网
5476,6093431.811436152,5120416.129118124,0.11,71,1115 22:47:16,刺网
5476,6093431.811436152,5120416.129118124,0.22,151,1115 22:37:36,刺网
5476,6093431.811436152,5120416.129118124,0.22,342,1115 22:27:16,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 22:17:12,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1115 21:57:15,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1115 21:47:12,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1115 21:37:12,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1115 21:27:10,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 21:17:11,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 21:07:07,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 20:47:07,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1115 20:37:13,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1115 20:27:05,刺网
5476,6093431.811436152,5120416.129118124,0.32,0,1115 20:17:02,刺网
5476,6093431.811436152,5120416.129118124,0.32,204,1115 20:07:48,刺网
5476,6093431.811436152,5120416.129118124,0.32,204,1115 19:57:01,刺网
5476,6093431.811436152,5120416.129118124,0.32,91,1115 19:47:02,刺网
5476,6093431.811436152,5120416.129118124,0.11,91,1115 19:37:07,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1115 19:26:58,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1115 19:17:08,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1115 19:07:05,刺网
5476,6093431.811436152,5120416.129118124,0.32,0,1115 18:57:00,刺网
5476,6093431.811436152,5120416.129118124,0.22,81,1115 18:46:54,刺网
5476,6093431.811436152,5120416.129118124,0.22,81,1115 18:46:49,刺网
5476,6093431.811436152,5120416.129118124,0.32,81,1115 18:26:54,刺网
5476,6093431.811436152,5120416.129118124,0.32,50,1115 18:16:56,刺网
5476,6093431.811436152,5120416.129118124,0.0,81,1115 18:06:53,刺网
5476,6093431.811436152,5120416.129118124,0.11,71,1115 17:56:54,刺网
5476,6093431.811436152,5120416.129118124,0.32,250,1115 17:46:50,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 17:26:54,刺网
5476,6093431.811436152,5120416.129118124,0.11,193,1115 17:16:50,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 17:06:51,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 16:56:50,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 16:46:48,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 16:36:48,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1115 16:26:44,刺网
5476,6093431.811436152,5120416.129118124,0.22,170,1115 16:16:46,刺网
5476,6093431.811436152,5120416.129118124,0.11,40,1115 16:07:01,刺网
5476,6093431.811436152,5120416.129118124,0.22,233,1115 15:56:43,刺网
5476,6093431.811436152,5120416.129118124,0.22,204,1115 15:46:42,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 15:36:54,刺网
5476,6093431.811436152,5120416.129118124,0.0,299,1115 15:26:42,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1115 15:16:42,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1115 15:06:40,刺网
5476,6093431.811436152,5120416.129118124,0.22,195,1115 14:56:41,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 14:46:37,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1115 14:36:53,刺网
5476,6093431.811436152,5120416.129118124,0.11,30,1115 14:26:39,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1115 14:16:50,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 14:06:52,刺网
5476,6093431.811436152,5120416.129118124,0.11,313,1115 13:56:38,刺网
5476,6093431.811436152,5120416.129118124,0.0,330,1115 13:46:35,刺网
5476,6093431.811436152,5120416.129118124,0.11,342,1115 13:36:33,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 13:26:34,刺网
5476,6093431.811436152,5120416.129118124,0.22,325,1115 13:16:33,刺网
5476,6093431.811436152,5120416.129118124,0.11,304,1115 13:06:33,刺网
5476,6093431.811436152,5120416.129118124,0.22,91,1115 12:56:32,刺网
5476,6093431.811436152,5120416.129118124,0.11,314,1115 12:46:29,刺网
5476,6093431.811436152,5120416.129118124,0.22,297,1115 12:36:40,刺网
5476,6093431.811436152,5120416.129118124,0.11,316,1115 12:26:31,刺网
5476,6093431.811436152,5120416.129118124,0.22,310,1115 12:16:30,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 12:06:30,刺网
5476,6093429.69046797,5120307.139896384,0.11,332,1115 11:56:26,刺网
5476,6093429.69046797,5120307.139896384,0.22,0,1115 11:46:25,刺网
5476,6093429.69046797,5120307.139896384,0.11,158,1115 11:36:25,刺网
5476,6093429.69046797,5120307.139896384,0.32,144,1115 11:26:25,刺网
5476,6093429.69046797,5120307.139896384,0.11,146,1115 11:16:24,刺网
5476,6093429.69046797,5120307.139896384,0.11,296,1115 11:06:23,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 10:56:24,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 10:46:17,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1115 10:26:21,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1115 10:16:19,刺网
5476,6093431.811436152,5120416.129118124,0.32,358,1115 10:06:18,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1115 09:56:17,刺网
5476,6093431.811436152,5120416.129118124,0.32,208,1115 09:46:17,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 09:36:43,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1115 09:26:20,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 09:16:34,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 09:06:14,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 08:56:19,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1115 08:46:09,刺网
5476,6093431.811436152,5120416.129118124,0.0,321,1115 08:36:21,刺网
5476,6093431.811436152,5120416.129118124,0.22,283,1115 08:26:19,刺网
5476,6093431.811436152,5120416.129118124,0.0,318,1115 08:16:37,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1115 08:06:06,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1115 07:56:12,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1115 07:46:03,刺网
5476,6093431.811436152,5120416.129118124,0.0,144,1115 07:36:03,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 07:26:02,刺网
5476,6093431.811436152,5120416.129118124,0.0,10,1115 07:15:59,刺网
5476,6093431.811436152,5120416.129118124,0.0,10,1115 07:06:07,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1115 06:55:53,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 06:45:56,刺网
5476,6093431.811436152,5120416.129118124,0.32,0,1115 06:35:53,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1115 06:25:56,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1115 06:15:55,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 06:06:30,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 05:55:55,刺网
5476,6093431.811436152,5120416.129118124,0.32,241,1115 05:45:55,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 05:35:53,刺网
5476,6093431.811436152,5120416.129118124,0.32,81,1115 05:25:47,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 05:15:54,刺网
5476,6093431.811436152,5120416.129118124,0.22,2,1115 05:05:51,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1115 04:55:47,刺网
5476,6093431.811436152,5120416.129118124,0.0,168,1115 04:45:47,刺网
5476,6093431.811436152,5120416.129118124,1.08,20,1115 04:35:46,刺网
5476,6093431.811436152,5120416.129118124,0.92,282,1115 04:25:48,刺网
5476,6093431.811436152,5120416.129118124,0.81,81,1115 04:15:47,刺网
5476,6093431.811436152,5120416.129118124,0.22,130,1115 04:05:46,刺网
5476,6093431.811436152,5120416.129118124,0.32,135,1115 03:55:46,刺网
5476,6093431.811436152,5120416.129118124,0.22,172,1115 03:45:44,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1115 03:35:43,刺网
5476,6093431.811436152,5120416.129118124,0.11,133,1115 03:25:43,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1115 03:15:42,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1115 03:05:41,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1115 02:55:41,刺网
5476,6093431.811436152,5120416.129118124,0.0,165,1115 02:45:39,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1115 02:35:40,刺网
5476,6093431.811436152,5120416.129118124,0.22,176,1115 02:25:39,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 02:15:35,刺网
5476,6093431.811436152,5120416.129118124,0.32,132,1115 02:05:39,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1115 01:55:39,刺网
5476,6093431.811436152,5120416.129118124,0.0,71,1115 01:46:07,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1115 01:35:42,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 01:25:35,刺网
5476,6093431.811436152,5120416.129118124,0.11,81,1115 01:05:55,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1115 00:55:34,刺网
5476,6093431.811436152,5120416.129118124,0.11,104,1115 00:45:32,刺网
5476,6093431.811436152,5120416.129118124,0.22,315,1115 00:35:32,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1115 00:25:32,刺网
5476,6093431.811436152,5120416.129118124,0.32,318,1115 00:15:28,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1115 00:05:27,刺网
5476,6093431.811436152,5120416.129118124,0.32,0,1114 23:55:26,刺网
5476,6093431.811436152,5120416.129118124,0.22,128,1114 23:45:26,刺网
5476,6093431.811436152,5120416.129118124,0.11,114,1114 23:35:26,刺网
5476,6093431.811436152,5120416.129118124,0.22,123,1114 23:25:24,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1114 23:15:20,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1114 23:05:24,刺网
5476,6093431.811436152,5120416.129118124,0.32,353,1114 22:55:18,刺网
5476,6093431.811436152,5120416.129118124,0.0,314,1114 22:45:21,刺网
5476,6093431.811436152,5120416.129118124,0.22,0,1114 22:35:26,刺网
5476,6093431.811436152,5120416.129118124,0.32,146,1114 22:25:15,刺网
5476,6093431.811436152,5120416.129118124,0.32,186,1114 22:15:22,刺网
5476,6093431.811436152,5120416.129118124,0.0,149,1114 22:05:23,刺网
5476,6093431.811436152,5120416.129118124,0.32,170,1114 21:55:16,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1114 21:45:19,刺网
5476,6093431.811436152,5120416.129118124,0.92,205,1114 21:35:19,刺网
5476,6093431.811436152,5120416.129118124,0.32,216,1114 21:25:18,刺网
5476,6093431.811436152,5120416.129118124,0.32,285,1114 21:15:15,刺网
5476,6093431.811436152,5120416.129118124,0.0,230,1114 21:05:16,刺网
5476,6093431.811436152,5120416.129118124,0.11,0,1114 20:55:15,刺网
5476,6093431.811436152,5120416.129118124,0.0,0,1114 20:45:13,刺网
