渔船ID,x,y,速度,方向,time,type
5054,6182884.26710947,5193470.041779611,0.0,0,1106 09:18:51,拖网
5054,6182686.198773343,5193801.590381395,0.49,50,1106 09:08:48,拖网
5054,6182584.937523398,5193803.476029513,1.08,71,1106 08:58:51,拖网
5054,6182686.198773343,5193801.590381395,0.38,229,1106 08:48:50,拖网
5054,6182586.424814623,5193912.736817675,0.32,281,1106 08:38:47,拖网
5054,6182586.424814623,5193912.736817675,0.38,0,1106 08:28:49,拖网
5054,6182687.68526523,5193910.851184442,0.49,129,1106 08:18:49,拖网
5054,6182686.198773343,5193801.590381395,3.99,354,1106 08:08:44,拖网
5054,6182482.188297707,5193696.102276665,3.99,177,1106 07:58:46,拖网
5054,6182787.46008065,5193799.705746983,1.78,246,1106 07:48:47,拖网
5054,6182686.198773343,5193801.590381395,0.59,265,1106 07:38:45,拖网
5054,6182482.188297707,5193696.102276665,0.0,30,1106 07:28:50,拖网
5054,6182686.198773343,5193801.590381395,4.8,234,1106 07:18:49,拖网
5054,6182985.530929246,5193468.159128034,2.91,174,1106 07:08:51,拖网
5054,6182583.450289566,5193694.215599949,2.1,20,1106 06:58:55,拖网
5054,6182684.712338819,5193692.329936946,0.0,0,1106 06:38:49,拖网
5054,6182581.963113128,5193584.955529009,5.18,128,1106 06:28:38,拖网
5054,6182686.198773343,5193801.590381395,4.7,199,1106 06:18:40,拖网
5054,6182686.198773343,5193801.590381395,5.07,5,1106 06:08:40,拖网
5054,6182687.68526523,5193910.851184442,0.81,210,1106 05:58:59,拖网
5054,6182583.450289566,5193694.215599949,0.22,138,1106 05:48:42,拖网
5054,6182884.26710947,5193470.041779611,0.11,61,1106 05:12:43,拖网
5054,6182884.26710947,5193470.041779611,0.32,349,1106 04:42:45,拖网
5054,6182884.26710947,5193470.041779611,0.22,0,1106 04:32:52,拖网
5054,6182884.26710947,5193470.041779611,0.11,50,1106 04:22:44,拖网
5054,6182884.26710947,5193470.041779611,0.11,40,1106 04:12:57,拖网
5054,6182884.26710947,5193470.041779611,0.32,1,1106 03:52:32,拖网
5054,6182884.26710947,5193470.041779611,0.32,190,1106 03:42:51,拖网
5054,6182884.26710947,5193470.041779611,0.32,190,1106 03:42:35,拖网
5054,6182884.26710947,5193470.041779611,0.22,356,1106 03:22:29,拖网
5054,6182884.26710947,5193470.041779611,0.11,20,1106 03:12:32,拖网
5054,6182884.26710947,5193470.041779611,0.22,349,1106 03:02:33,拖网
5054,6182884.26710947,5193470.041779611,0.11,40,1106 02:52:31,拖网
5054,6182884.26710947,5193470.041779611,0.11,307,1106 02:42:29,拖网
5054,6182884.26710947,5193470.041779611,0.22,245,1106 02:32:49,拖网
5054,6182884.26710947,5193470.041779611,0.11,337,1106 02:22:30,拖网
5054,6182884.26710947,5193470.041779611,0.22,0,1106 02:12:43,拖网
5054,6182884.26710947,5193470.041779611,0.0,333,1106 02:02:27,拖网
5054,6182884.26710947,5193470.041779611,0.32,40,1106 01:52:29,拖网
5054,6182884.26710947,5193470.041779611,0.32,71,1106 01:42:27,拖网
5054,6182884.26710947,5193470.041779611,0.22,348,1106 01:32:22,拖网
5054,6182884.26710947,5193470.041779611,0.0,0,1106 01:22:20,拖网
5054,6182884.26710947,5193470.041779611,0.11,20,1106 01:12:53,拖网
5054,6182884.26710947,5193470.041779611,0.22,130,1106 00:42:22,拖网
5054,6182884.26710947,5193470.041779611,0.11,324,1106 00:22:22,拖网
5054,6182884.26710947,5193470.041779611,0.22,326,1106 00:12:19,拖网
5054,6182884.26710947,5193470.041779611,0.22,127,1106 00:02:34,拖网
5054,6182884.26710947,5193470.041779611,0.11,0,1105 23:42:18,拖网
5054,6182884.26710947,5193470.041779611,0.32,159,1105 23:32:30,拖网
5054,6182884.26710947,5193470.041779611,0.32,353,1105 23:12:27,拖网
5054,6182884.26710947,5193470.041779611,0.11,0,1105 22:52:15,拖网
5054,6182884.26710947,5193470.041779611,0.0,124,1105 22:42:12,拖网
5054,6182884.26710947,5193470.041779611,0.32,0,1105 22:38:14,拖网
5054,6182884.26710947,5193470.041779611,0.11,0,1105 22:12:38,拖网
5054,6182884.26710947,5193470.041779611,0.32,326,1105 22:02:29,拖网
5054,6182884.26710947,5193470.041779611,0.0,50,1105 21:42:24,拖网
5054,6182884.26710947,5193470.041779611,0.11,0,1105 21:12:25,拖网
5054,6182884.26710947,5193470.041779611,0.0,91,1105 21:02:11,拖网
5054,6182884.26710947,5193470.041779611,0.11,61,1105 20:52:31,拖网
5054,6182884.26710947,5193470.041779611,0.11,110,1105 20:42:47,拖网
5054,6182884.26710947,5193470.041779611,0.22,237,1105 20:12:59,拖网
5054,6182884.26710947,5193470.041779611,0.11,0,1105 19:52:07,拖网
5054,6182884.26710947,5193470.041779611,0.0,91,1105 19:42:06,拖网
5054,6182884.26710947,5193470.041779611,0.32,81,1105 19:32:08,拖网
5054,6182884.26710947,5193470.041779611,0.32,40,1105 19:22:09,拖网
5054,6182884.26710947,5193470.041779611,0.11,0,1105 19:12:22,拖网
5054,6182884.26710947,5193470.041779611,0.11,340,1105 19:02:05,拖网
5054,6182884.26710947,5193470.041779611,0.11,61,1105 18:51:56,拖网
5054,6182884.26710947,5193470.041779611,0.32,20,1105 18:42:42,拖网
5054,6182884.26710947,5193470.041779611,0.22,61,1105 18:21:56,拖网
5054,6182884.26710947,5193470.041779611,0.0,0,1105 18:12:09,拖网
5054,6182884.26710947,5193470.041779611,0.22,199,1105 18:01:55,拖网
5054,6182884.26710947,5193470.041779611,0.11,0,1105 17:51:51,拖网
5054,6182884.26710947,5193470.041779611,0.0,348,1105 17:41:50,拖网
5054,6182884.26710947,5193470.041779611,0.11,0,1105 17:31:48,拖网
5054,6182884.26710947,5193470.041779611,0.11,0,1105 17:24:48,拖网
5054,6182884.26710947,5193470.041779611,0.11,0,1105 17:21:11,拖网
5054,6182583.450289566,5193694.215599949,0.22,244,1105 17:12:35,拖网
5054,6182480.700321993,5193586.842220617,0.0,40,1105 17:08:57,拖网
5054,6182377.948870753,5193479.470243458,0.32,116,1105 17:00:58,拖网
5054,6182377.948870753,5193479.470243458,0.32,0,1105 16:51:02,拖网
5054,6182377.948870753,5193479.470243458,0.22,81,1105 16:40:56,拖网
5054,6182379.437588286,5193588.729925945,0.0,124,1105 16:31:05,拖网
5054,6182377.948870753,5193479.470243458,0.32,0,1105 16:21:00,拖网
5054,6182379.437588286,5193588.729925945,0.32,0,1105 16:11:02,拖网
5054,6182581.963113128,5193584.955529009,0.32,307,1105 16:01:00,拖网
5054,6182783.003346998,5193471.925444921,0.32,0,1105 15:51:16,拖网
5054,6182783.003346998,5193471.925444921,0.0,307,1105 15:30:55,拖网
5054,6182783.003346998,5193471.925444921,0.32,124,1105 15:21:23,拖网
5054,6182783.003346998,5193471.925444921,0.22,119,1105 15:10:54,拖网
5054,6182783.003346998,5193471.925444921,0.22,132,1105 15:00:51,拖网
5054,6182783.003346998,5193471.925444921,0.22,113,1105 14:50:55,拖网
5054,6182783.003346998,5193471.925444921,0.22,141,1105 14:40:54,拖网
5054,6182783.003346998,5193471.925444921,0.22,0,1105 14:30:50,拖网
5054,6182783.003346998,5193471.925444921,0.0,71,1105 14:20:51,拖网
5054,6182783.003346998,5193471.925444921,0.22,0,1105 14:10:49,拖网
5054,6182783.003346998,5193471.925444921,0.22,239,1105 14:00:51,拖网
5054,6182783.003346998,5193471.925444921,0.11,10,1105 13:50:48,拖网
5054,6182783.003346998,5193471.925444921,0.0,279,1105 13:40:49,拖网
5054,6182783.003346998,5193471.925444921,0.22,20,1105 13:30:48,拖网
5054,6182783.003346998,5193471.925444921,0.0,261,1105 13:20:50,拖网
5054,6182783.003346998,5193471.925444921,0.11,0,1105 13:10:50,拖网
5054,6182783.003346998,5193471.925444921,0.22,10,1105 13:00:46,拖网
5054,6182783.003346998,5193471.925444921,0.32,239,1105 12:50:51,拖网
5054,6182783.003346998,5193471.925444921,0.32,0,1105 12:30:57,拖网
5054,6182783.003346998,5193471.925444921,0.32,0,1105 12:30:44,拖网
5054,6182783.003346998,5193471.925444921,0.11,0,1105 12:21:10,拖网
5054,6182783.003346998,5193471.925444921,0.11,0,1105 12:10:46,拖网
5054,6182783.003346998,5193471.925444921,0.22,0,1105 12:00:46,拖网
5054,6182781.51788378,5193362.666061577,0.11,0,1105 11:50:44,拖网
5054,6182783.003346998,5193471.925444921,0.11,0,1105 11:40:44,拖网
5054,6182783.003346998,5193471.925444921,0.22,0,1105 11:30:45,拖网
5054,6182783.003346998,5193471.925444921,0.0,0,1105 11:20:44,拖网
5054,6182783.003346998,5193471.925444921,0.32,0,1105 11:10:42,拖网
5054,6182783.003346998,5193471.925444921,0.0,143,1105 11:00:40,拖网
5054,6182783.003346998,5193471.925444921,0.32,61,1105 10:50:43,拖网
5054,6182781.51788378,5193362.666061577,0.22,0,1105 10:40:43,拖网
5054,6182781.51788378,5193362.666061577,0.22,132,1105 10:30:41,拖网
5054,6182781.51788378,5193362.666061577,0.32,91,1105 10:20:42,拖网
5054,6182781.51788378,5193362.666061577,0.11,2,1105 10:10:41,拖网
5054,6182781.51788378,5193362.666061577,0.11,352,1105 10:00:41,拖网
5054,6182783.003346998,5193471.925444921,0.22,321,1105 09:50:53,拖网
5054,6182783.003346998,5193471.925444921,0.22,340,1105 09:30:32,拖网
5054,6182783.003346998,5193471.925444921,0.22,124,1105 09:20:45,拖网
5054,6182781.51788378,5193362.666061577,0.11,321,1105 09:00:33,拖网
5054,6182783.003346998,5193471.925444921,0.0,320,1105 08:50:37,拖网
5054,6182781.51788378,5193362.666061577,0.0,348,1105 08:30:32,拖网
5054,6182781.51788378,5193362.666061577,0.0,187,1105 08:20:32,拖网
5054,6182781.51788378,5193362.666061577,0.22,152,1105 08:10:32,拖网
5054,6182783.003346998,5193471.925444921,0.32,358,1105 08:00:30,拖网
5054,6182781.51788378,5193362.666061577,0.0,91,1105 07:51:12,拖网
5054,6182783.003346998,5193471.925444921,0.22,0,1105 07:30:33,拖网
5054,6182783.003346998,5193471.925444921,0.22,124,1105 07:20:32,拖网
5054,6182781.51788378,5193362.666061577,0.11,143,1105 07:10:30,拖网
5054,6182781.51788378,5193362.666061577,0.32,91,1105 07:00:23,拖网
5054,6182783.003346998,5193471.925444921,0.32,0,1105 06:50:24,拖网
5054,6182783.003346998,5193471.925444921,0.0,283,1105 06:40:24,拖网
5054,6182783.003346998,5193471.925444921,0.22,296,1105 06:30:24,拖网
5054,6182781.51788378,5193362.666061577,0.32,0,1105 06:20:24,拖网
5054,6182781.51788378,5193362.666061577,0.32,0,1105 06:10:23,拖网
5054,6182781.51788378,5193362.666061577,0.11,0,1105 06:00:23,拖网
5054,6182781.51788378,5193362.666061577,0.11,0,1105 05:50:20,拖网
5054,6182781.51788378,5193362.666061577,0.32,256,1105 05:40:20,拖网
5054,6182781.51788378,5193362.666061577,0.0,209,1105 05:30:17,拖网
5054,6182781.51788378,5193362.666061577,0.11,105,1105 05:20:38,拖网
5054,6182781.51788378,5193362.666061577,0.11,111,1105 05:00:14,拖网
5054,6182781.51788378,5193362.666061577,0.0,168,1105 04:50:23,拖网
5054,6182781.51788378,5193362.666061577,0.11,358,1105 04:30:15,拖网
5054,6182781.51788378,5193362.666061577,0.22,0,1105 04:20:14,拖网
5054,6182781.51788378,5193362.666061577,0.11,0,1105 04:10:13,拖网
5054,6182781.51788378,5193362.666061577,0.11,112,1105 04:00:14,拖网
5054,6182781.51788378,5193362.666061577,0.32,0,1105 03:50:13,拖网
5054,6182781.51788378,5193362.666061577,0.11,0,1105 03:40:12,拖网
5054,6182781.51788378,5193362.666061577,0.22,0,1105 03:30:11,拖网
5054,6182781.51788378,5193362.666061577,0.22,0,1105 03:20:10,拖网
5054,6182781.51788378,5193362.666061577,0.0,10,1105 03:10:38,拖网
5054,6182781.51788378,5193362.666061577,0.0,119,1105 03:00:06,拖网
5054,6182781.51788378,5193362.666061577,0.22,0,1105 02:50:16,拖网
5054,6182781.51788378,5193362.666061577,0.32,0,1105 02:40:06,拖网
5054,6182781.51788378,5193362.666061577,0.11,91,1105 02:30:18,拖网
5054,6182781.51788378,5193362.666061577,0.0,0,1105 02:20:04,拖网
5054,6182781.51788378,5193362.666061577,0.32,81,1105 02:10:03,拖网
5054,6182781.51788378,5193362.666061577,0.11,91,1105 02:00:06,拖网
5054,6182781.51788378,5193362.666061577,0.32,312,1105 01:50:05,拖网
5054,6182781.51788378,5193362.666061577,0.0,40,1105 01:30:01,拖网
5054,6182783.003346998,5193471.925444921,0.32,0,1105 01:20:01,拖网
5054,6182781.51788378,5193362.666061577,0.0,296,1105 01:10:00,拖网
5054,6182781.51788378,5193362.666061577,0.0,0,1105 00:59:56,拖网
5054,6182781.51788378,5193362.666061577,0.22,0,1105 00:49:59,拖网
5054,6182781.51788378,5193362.666061577,0.11,347,1105 00:40:01,拖网
5054,6182781.51788378,5193362.666061577,0.22,308,1105 00:29:57,拖网
5054,6182781.51788378,5193362.666061577,0.0,0,1105 00:20:00,拖网
5054,6182781.51788378,5193362.666061577,0.22,311,1105 00:09:58,拖网
5054,6182781.51788378,5193362.666061577,0.11,150,1105 00:00:00,拖网
5054,6182781.51788378,5193362.666061577,0.11,0,1104 23:39:55,拖网
5054,6182781.51788378,5193362.666061577,0.32,222,1104 23:29:53,拖网
5054,6182781.51788378,5193362.666061577,0.32,10,1104 23:20:19,拖网
5054,6182783.003346998,5193471.925444921,0.11,262,1104 22:59:50,拖网
5054,6182783.003346998,5193471.925444921,0.32,0,1104 22:49:51,拖网
5054,6182783.003346998,5193471.925444921,0.22,0,1104 22:39:50,拖网
5054,6182783.003346998,5193471.925444921,0.22,0,1104 22:29:49,拖网
5054,6182783.003346998,5193471.925444921,0.32,0,1104 22:19:49,拖网
5054,6182781.51788378,5193362.666061577,0.0,202,1104 22:10:10,拖网
5054,6182781.51788378,5193362.666061577,0.22,10,1104 21:59:49,拖网
5054,6182781.51788378,5193362.666061577,0.0,0,1104 21:49:47,拖网
5054,6182781.51788378,5193362.666061577,0.11,40,1104 21:39:47,拖网
5054,6182781.51788378,5193362.666061577,0.22,0,1104 21:29:55,拖网
5054,6182781.51788378,5193362.666061577,0.32,0,1104 21:19:43,拖网
5054,6182781.51788378,5193362.666061577,0.11,0,1104 21:09:39,拖网
5054,6182781.51788378,5193362.666061577,0.0,0,1104 20:59:49,拖网
5054,6182783.003346998,5193471.925444921,0.11,0,1104 20:50:46,拖网
5054,6182783.003346998,5193471.925444921,0.11,0,1104 20:29:42,拖网
5054,6182783.003346998,5193471.925444921,0.11,0,1104 20:19:43,拖网
5054,6182783.003346998,5193471.925444921,0.0,132,1104 20:10:42,拖网
5054,6182783.003346998,5193471.925444921,0.22,0,1104 19:59:38,拖网
5054,6182783.003346998,5193471.925444921,0.32,0,1104 19:49:34,拖网
5054,6182781.51788378,5193362.666061577,0.11,0,1104 19:39:35,拖网
5054,6182781.51788378,5193362.666061577,0.32,0,1104 19:29:27,拖网
5054,6182781.51788378,5193362.666061577,0.0,0,1104 19:19:42,拖网
5054,6182781.51788378,5193362.666061577,0.0,115,1104 18:59:25,拖网
5054,6182783.003346998,5193471.925444921,0.22,116,1104 18:49:28,拖网
5054,6182781.51788378,5193362.666061577,0.0,101,1104 18:39:29,拖网
5054,6182783.003346998,5193471.925444921,0.22,116,1104 18:29:26,拖网
5054,6182783.003346998,5193471.925444921,0.22,0,1104 18:09:24,拖网
5054,6182783.003346998,5193471.925444921,0.22,0,1104 17:59:26,拖网
5054,6182783.003346998,5193471.925444921,0.32,0,1104 17:49:24,拖网
5054,6182783.003346998,5193471.925444921,0.32,0,1104 17:39:24,拖网
5054,6182783.003346998,5193471.925444921,0.11,91,1104 17:29:52,拖网
5054,6182783.003346998,5193471.925444921,0.11,346,1104 17:09:21,拖网
5054,6182783.003346998,5193471.925444921,0.0,61,1104 16:59:19,拖网
5054,6182783.003346998,5193471.925444921,0.0,0,1104 16:49:18,拖网
5054,6182783.003346998,5193471.925444921,0.32,40,1104 16:39:17,拖网
5054,6182783.003346998,5193471.925444921,0.22,0,1104 16:29:29,拖网
5054,6182783.003346998,5193471.925444921,0.22,0,1104 16:09:15,拖网
5054,6182783.003346998,5193471.925444921,0.11,0,1104 15:59:16,拖网
5054,6182783.003346998,5193471.925444921,0.11,0,1104 15:49:17,拖网
5054,6182783.003346998,5193471.925444921,0.22,154,1104 15:39:14,拖网
5054,6182783.003346998,5193471.925444921,0.0,271,1104 14:29:14,拖网
5054,6182783.003346998,5193471.925444921,0.11,0,1104 14:19:10,拖网
5054,6182783.003346998,5193471.925444921,0.0,195,1104 14:09:11,拖网
5054,6182783.003346998,5193471.925444921,0.11,40,1104 13:59:10,拖网
5054,6182783.003346998,5193471.925444921,0.22,30,1104 13:49:07,拖网
5054,6182783.003346998,5193471.925444921,0.22,0,1104 13:39:08,拖网
5054,6182783.003346998,5193471.925444921,0.0,0,1104 13:29:08,拖网
5054,6182783.003346998,5193471.925444921,0.22,0,1104 13:19:08,拖网
5054,6182783.003346998,5193471.925444921,0.22,4,1104 13:09:11,拖网
5054,6182783.003346998,5193471.925444921,0.22,224,1104 12:59:02,拖网
5054,6182783.003346998,5193471.925444921,0.11,4,1104 12:49:09,拖网
5054,6182783.003346998,5193471.925444921,0.22,0,1104 12:39:02,拖网
5054,6182783.003346998,5193471.925444921,0.11,0,1104 12:29:42,拖网
5054,6182783.003346998,5193471.925444921,0.0,0,1104 12:09:01,拖网
5054,6182783.003346998,5193471.925444921,0.0,61,1104 11:58:59,拖网
5054,6182783.003346998,5193471.925444921,0.32,0,1104 11:49:11,拖网
5054,6182783.003346998,5193471.925444921,0.22,91,1104 11:28:58,拖网
5054,6182783.003346998,5193471.925444921,0.11,91,1104 11:18:59,拖网
5054,6182783.003346998,5193471.925444921,0.22,0,1104 11:08:58,拖网
5054,6182781.51788378,5193362.666061577,0.32,50,1104 10:59:06,拖网
5054,6182781.51788378,5193362.666061577,0.32,204,1104 10:48:57,拖网
5054,6182783.003346998,5193471.925444921,0.11,0,1104 10:38:58,拖网
5054,6182783.003346998,5193471.925444921,0.11,0,1104 10:29:31,拖网
5054,6182783.003346998,5193471.925444921,0.22,0,1104 10:08:50,拖网
5054,6182783.003346998,5193471.925444921,0.22,0,1104 09:58:50,拖网
5054,6182783.003346998,5193471.925444921,0.11,10,1104 09:48:50,拖网
5054,6182783.003346998,5193471.925444921,0.0,0,1104 09:38:50,拖网
5054,6182781.51788378,5193362.666061577,0.11,0,1104 09:29:58,拖网
5054,6182781.51788378,5193362.666061577,0.11,0,1104 09:08:44,拖网
5054,6182781.51788378,5193362.666061577,0.11,203,1104 08:58:44,拖网
5054,6182781.51788378,5193362.666061577,0.11,0,1104 08:48:44,拖网
5054,6182781.51788378,5193362.666061577,0.22,0,1104 08:38:43,拖网
5054,6182781.51788378,5193362.666061577,0.22,0,1104 08:28:42,拖网
5054,6182781.51788378,5193362.666061577,0.11,340,1104 08:18:41,拖网
5054,6182781.51788378,5193362.666061577,0.0,0,1104 08:09:14,拖网
5054,6182781.51788378,5193362.666061577,0.11,0,1104 07:58:41,拖网
5054,6182781.51788378,5193362.666061577,0.32,221,1104 07:48:42,拖网
5054,6182781.51788378,5193362.666061577,0.22,0,1104 07:38:43,拖网
5054,6182781.51788378,5193362.666061577,0.11,206,1104 07:28:40,拖网
5054,6182781.51788378,5193362.666061577,0.32,40,1104 07:18:42,拖网
5054,6182781.51788378,5193362.666061577,0.22,0,1104 07:08:39,拖网
5054,6182781.51788378,5193362.666061577,0.0,0,1104 06:58:40,拖网
5054,6182781.51788378,5193362.666061577,0.32,342,1104 06:48:37,拖网
5054,6182781.51788378,5193362.666061577,0.11,0,1104 06:38:38,拖网
5054,6182783.003346998,5193471.925444921,0.0,0,1104 06:28:39,拖网
5054,6182783.003346998,5193471.925444921,0.11,213,1104 06:18:39,拖网
5054,6182783.003346998,5193471.925444921,0.11,0,1104 06:08:42,拖网
5054,6182783.003346998,5193471.925444921,0.32,128,1104 05:58:33,拖网
5054,6182783.003346998,5193471.925444921,0.11,170,1104 05:48:33,拖网
5054,6182783.003346998,5193471.925444921,0.22,190,1104 05:38:31,拖网
5054,6182783.003346998,5193471.925444921,0.11,148,1104 05:28:31,拖网
5054,6182783.003346998,5193471.925444921,0.32,0,1104 05:18:32,拖网
5054,6182781.51788378,5193362.666061577,0.32,0,1104 05:08:31,拖网
5054,6182781.51788378,5193362.666061577,0.11,0,1104 04:58:28,拖网
5054,6182781.51788378,5193362.666061577,0.32,0,1104 04:48:30,拖网
5054,6182781.51788378,5193362.666061577,0.32,319,1104 04:38:31,拖网
5054,6182781.51788378,5193362.666061577,0.11,0,1104 04:28:51,拖网
5054,6182781.51788378,5193362.666061577,0.32,0,1104 04:08:30,拖网
5054,6182781.51788378,5193362.666061577,0.32,0,1104 03:58:29,拖网
5054,6182781.51788378,5193362.666061577,0.22,0,1104 03:48:27,拖网
5054,6182781.51788378,5193362.666061577,0.0,300,1104 03:38:26,拖网
5054,6182783.003346998,5193471.925444921,0.11,330,1104 03:28:27,拖网
5054,6182783.003346998,5193471.925444921,0.32,50,1104 03:18:45,拖网
5054,6182783.003346998,5193471.925444921,0.11,318,1104 02:58:25,拖网
5054,6182783.003346998,5193471.925444921,0.22,162,1104 02:48:24,拖网
5054,6182783.003346998,5193471.925444921,0.22,331,1104 02:38:25,拖网
5054,6182783.003346998,5193471.925444921,0.22,0,1104 02:28:35,拖网
5054,6182783.003346998,5193471.925444921,0.32,0,1104 02:18:18,拖网
5054,6182783.003346998,5193471.925444921,0.11,0,1104 02:08:17,拖网
5054,6182783.003346998,5193471.925444921,0.22,0,1104 01:58:33,拖网
5054,6182783.003346998,5193471.925444921,0.0,148,1104 01:38:15,拖网
5054,6182783.003346998,5193471.925444921,0.32,108,1104 01:28:14,拖网
5054,6182783.003346998,5193471.925444921,0.0,200,1104 01:18:14,拖网
5054,6182783.003346998,5193471.925444921,0.32,109,1104 01:08:13,拖网
5054,6182783.003346998,5193471.925444921,0.0,0,1104 00:58:12,拖网
5054,6182681.739641861,5193473.81012396,0.22,0,1104 00:48:21,拖网
5054,6182681.739641861,5193473.81012396,0.0,81,1104 00:38:21,拖网
5054,6182884.26710947,5193470.041779611,0.22,71,1104 00:28:28,拖网
5054,6182783.003346998,5193471.925444921,0.22,0,1104 00:18:13,拖网
5054,6182783.003346998,5193471.925444921,0.22,0,1104 00:08:14,拖网
