渔船ID,x,y,速度,方向,time,type
947,6940204.815680455,5576989.395480502,1.19,154,1117 00:21:27,围网
947,6940106.858723294,5576983.697746736,0.59,322,1117 00:11:20,围网
947,6940014.113476729,5576867.860909409,0.7,252,1117 00:01:18,围网
947,6939921.366089043,5576752.025190276,0.59,71,1116 23:51:18,围网
947,6939828.616560353,5576636.190589407,0.49,0,1116 23:41:18,围网
947,6939735.864890766,5576520.357106868,0.38,0,1116 23:31:15,围网
947,6939643.111080398,5576404.524742727,0.7,118,1116 23:21:22,围网
947,6939550.355129364,5576288.693497053,1.19,20,1116 23:11:13,围网
947,6939555.561487967,5576178.554604089,0.49,10,1116 23:01:11,围网
947,6939565.973685593,5575958.277544538,0.22,0,1116 22:51:10,围网
947,6939473.212383382,5575842.447987508,0.59,288,1116 22:41:09,围网
947,6939483.621747952,5575622.172276939,0.81,348,1116 22:31:08,围网
947,6939494.030419838,5575401.89753551,0.49,10,1116 22:21:13,围网
947,6939499.23449602,5575291.760528308,1.4,353,1116 22:11:15,围网
947,6939514.845685508,5574961.350961147,0.81,348,1116 22:01:11,围网
947,6939520.049068978,5574851.214923688,1.19,9,1116 21:51:13,围网
947,6939628.4323224425,5574636.635539972,1.3,10,1116 21:41:07,围网
947,6939644.043084423,5574306.230494734,1.19,10,1116 21:31:08,围网
947,6939654.449392981,5574085.961677948,0.7,339,1116 21:21:07,围网
947,6939664.855008646,5573865.693832175,1.19,347,1116 21:11:05,围网
947,6939773.244832793,5573651.120370938,0.7,357,1116 21:01:02,围网
947,6939881.63737612,5573436.549070504,0.81,322,1116 20:51:02,围网
947,6939892.044498149,5573216.284347707,0.81,351,1116 20:41:02,围网
947,6939902.450926998,5572996.020596983,1.08,305,1116 20:30:59,围网
947,6940010.848387465,5572781.453610423,0.38,30,1116 20:21:00,围网
947,6940021.255222107,5572561.191908819,0.81,356,1116 20:10:59,围网
947,6940140.063739059,5572126.368509836,0.32,0,1116 19:50:54,围网
947,6940150.47028548,5571906.109831815,0.32,342,1116 19:40:56,围网
947,6940253.672740659,5571801.6790805645,0.49,0,1116 19:30:52,围网
947,6940269.283427281,5571471.293775959,0.22,0,1116 19:20:51,围网
947,6940372.489494469,5571366.865240229,0.0,0,1116 19:10:51,围网
947,6940480.901666181,5571152.310676932,0.59,20,1116 19:00:50,围网
947,6940486.106152648,5571042.183564152,0.49,20,1116 18:50:49,围网
947,6940496.5146051515,5570821.930069665,20.18,190,1116 18:40:49,围网
947,6940501.718571184,5570711.803688025,0.49,4,1116 18:30:44,围网
947,6940506.922363737,5570601.677550168,0.11,0,1116 18:20:50,围网
947,6940610.135652587,5570497.253447201,0.92,10,1116 18:10:48,围网
947,6940517.3294283915,5570381.426005927,0.11,272,1116 18:00:44,围网
947,6940527.735799103,5570161.175437212,1.4,20,1116 17:50:43,围网
947,6940527.735799103,5570161.175437212,0.59,40,1116 17:40:45,围网
947,6940434.925299226,5570045.349500505,0.92,40,1116 17:30:38,围网
947,6940342.112661676,5569929.524684823,0.92,50,1116 17:20:41,围网
947,6940347.313449155,5569819.400150224,0.32,326,1116 17:10:43,围网
947,6940548.546458646,5569720.677227434,9.5,319,1116 17:00:36,围网
947,6942993.667983174,5569973.648362762,8.47,270,1116 16:50:39,围网
947,6942580.736896965,5570391.246444017,8.31,71,1116 16:40:36,围网
947,6942853.859711394,5570848.914963263,7.61,268,1116 16:30:31,围网
947,6944619.438782973,5568854.063181006,8.69,324,1116 16:20:39,围网
947,6946390.731466973,5566749.503237991,8.47,328,1116 16:10:37,围网
947,6948151.989814214,5564865.57692088,7.5,305,1116 16:00:31,围网
947,6949587.884361536,5563625.287979778,6.48,172,1116 15:50:37,围网
947,6949389.658344584,5565711.53092965,7.07,195,1116 15:40:29,围网
947,6947355.275663196,5567137.49441422,9.12,130,1116 15:30:27,围网
947,6945218.02759696,5568668.29750967,9.61,125,1116 15:20:32,围网
947,6943266.787912901,5570431.324544393,9.5,110,1116 15:10:32,围网
947,6941781.022886765,5570675.876685744,1.4,131,1116 15:00:23,围网
947,6941574.581872063,5570884.702013978,1.4,130,1116 14:50:29,围网
947,6941275.35430632,5570977.696827705,1.19,109,1116 14:40:23,围网
947,6940976.1303770095,5571070.701028109,1.3,123,1116 14:30:18,围网
947,6940676.910085253,5571163.714614974,0.92,136,1116 14:20:28,围网
947,6940475.69700624,5571262.438033359,1.03,134,1116 14:10:27,围网
947,6940176.483617459,5571355.467397148,1.03,109,1116 14:00:18,围网
947,6939180.863228909,5571628.923338776,1.03,81,1116 13:30:13,围网
947,6938881.664785962,5571721.993239939,1.03,102,1116 13:20:23,围网
947,6938582.4699884,5571815.072526073,0.81,108,1116 13:10:19,围网
947,6938288.465001462,5571798.030991589,0.81,91,1116 13:00:13,围网
947,6938087.276440498,5571896.805183174,0.59,104,1116 12:50:28,围网
947,6937793.271549716,5571879.778520536,1.62,157,1116 12:40:11,围网
947,6937597.267425864,5571868.4323174935,0.92,71,1116 12:30:07,围网
947,6937210.433416024,5571735.620908462,0.81,81,1116 12:10:34,围网
947,6937112.4295091545,5571729.953151085,0.38,71,1116 12:00:16,围网
947,6937014.425429834,5571724.286374807,0.22,61,1116 11:50:23,围网
947,6936921.594626635,5571608.489891762,0.11,0,1116 11:40:12,围网
947,6936921.594626635,5571608.489891762,0.81,81,1116 11:30:12,围网
947,6936818.416753968,5571712.955765551,0.38,249,1116 11:20:06,围网
947,6937096.902753316,5572060.346364579,4.1,220,1116 11:10:06,围网
947,6938287.883142397,5573896.225028966,7.5,210,1116 11:00:14,围网
947,6940658.065853465,5577788.883660104,7.18,212,1116 10:40:13,围网
947,6941842.443172248,5579735.531781132,7.07,225,1116 10:29:57,围网
947,6943129.508079021,5581577.970852948,4.8,217,1116 10:19:59,围网
947,6944312.9290577,5583525.051521983,7.29,216,1116 10:10:01,围网
947,6945593.752948661,5585478.095530939,1.78,212,1116 09:59:55,围网
947,6946971.926132972,5587437.141064878,7.29,218,1116 09:49:58,围网
947,6948447.394382135,5589402.229216425,8.09,221,1116 09:39:56,围网
947,6949916.945975324,5591477.772574488,2.59,224,1116 09:29:54,围网
947,6951293.41800802,5593437.635112634,7.77,219,1116 09:19:55,围网
947,6952761.763386101,5595513.753812443,3.62,242,1116 09:09:55,围网
947,6954142.481032102,5597363.981513079,7.72,219,1116 08:59:53,围网
947,6955615.034902279,5599330.493284795,6.48,223,1116 08:49:51,围网
947,6956989.265982611,5601291.427365336,7.61,220,1116 08:39:51,围网
947,6958563.811600355,5603154.200097921,7.88,223,1116 08:29:49,围网
947,6959936.917902551,5605115.678721726,7.72,216,1116 08:19:49,围网
947,6961412.6197681185,5606973.137423895,7.5,224,1116 08:10:07,围网
947,6962675.986215655,5609149.607624115,3.72,214,1116 07:59:42,围网
947,6963846.627253219,5611210.192019081,8.42,192,1116 07:49:42,围网
947,6964913.617369941,5613375.244881495,6.21,244,1116 07:39:43,围网
947,6966180.841161019,5615442.207310544,3.62,229,1116 07:29:41,围网
947,6967246.797170423,5617607.675235195,3.51,219,1116 07:19:44,围网
947,6968507.380169134,5619785.302534573,2.0,211,1116 07:09:42,围网
947,6969772.954570364,5621852.959884821,5.61,198,1116 06:59:41,围网
947,6970934.857161973,5624025.0657985415,7.07,209,1116 06:49:38,围网
947,6972096.213909882,5626197.391204832,8.47,207,1116 06:39:38,围网
947,6973354.512449234,5628375.965346931,8.31,210,1116 06:29:33,围网
947,6974514.756461974,5630548.740310002,7.18,207,1116 06:19:35,围网
947,6975869.350121741,5632733.842274447,8.31,220,1116 06:09:34,围网
947,6977320.744592686,5634925.281947243,8.58,208,1116 05:59:32,围网
947,6978364.775340737,5637423.405998526,8.9,212,1116 05:49:31,围网
947,6979511.295436954,5639817.596097531,8.9,209,1116 05:39:29,围网
947,6980548.403796702,5642426.410743686,8.9,219,1116 05:29:27,围网
947,6981493.278439972,5644919.087261166,8.42,205,1116 05:19:27,围网
947,6982346.027744852,5647295.584077359,3.51,196,1116 05:09:26,围网
947,6982523.417858575,5647638.59559933,0.81,239,1116 04:59:24,围网
947,6982706.545449545,5647871.355080731,0.7,215,1116 04:49:24,围网
947,6982986.974311782,5648110.244899901,0.81,207,1116 04:39:24,围网
947,6983170.082080129,5648343.01484831,1.51,81,1116 04:29:23,围网
947,6983055.507797699,5648667.661295869,0.38,81,1116 04:19:24,围网
947,6982860.896972373,5648655.408856732,0.32,349,1116 04:09:23,围网
947,6982666.285401506,5648643.16031402,0.32,119,1116 03:59:22,围网
947,6982752.0849021245,5648869.80174496,2.91,120,1116 03:49:20,围网
947,6982929.425984351,5649212.829779495,0.81,126,1116 03:39:20,围网
947,6982820.614982174,5649427.224065675,0.49,168,1116 03:29:19,围网
947,6982717.561295773,5649531.35996314,2.1,218,1116 03:19:19,围网
947,6982614.509067276,5649635.497169627,0.32,0,1116 03:09:18,围网
947,6982511.458296811,5649739.635685081,0.92,145,1116 02:59:16,围网
947,6982402.65658509,5649954.0368137825,1.19,155,1116 02:49:16,围网
947,6982299.609460246,5650058.178224234,0.38,151,1116 02:39:15,围网
947,6982093.519586092,5650266.464971384,0.7,145,1116 02:29:13,围网
947,6981984.727168632,5650480.872940494,0.92,134,1116 02:19:16,围网
947,6981784.3957155775,5650578.904906921,0.92,106,1116 02:09:21,围网
947,6981584.0669946605,5650676.941218816,0.32,113,1116 01:59:13,围网
947,6981383.741006317,5650774.981876058,0.59,110,1116 01:49:12,围网
947,6981183.417750986,5650873.026878531,1.19,140,1116 01:39:13,围网
947,6980977.35560146,5651081.340750263,0.7,122,1116 01:29:10,围网
947,6980777.039459222,5651179.3947770875,0.38,134,1116 01:19:10,围网
947,6980576.726051439,5651277.453148727,1.03,91,1116 01:09:15,围网
947,6980376.415378546,5651375.515865063,1.08,148,1116 00:59:14,围网
947,6980176.107440981,5651473.582925982,1.3,117,1116 00:49:14,围网
947,6979970.068656085,5651681.920745234,1.03,149,1116 00:39:08,围网
947,6979769.767836942,5651779.996828858,0.81,118,1116 00:29:04,围网
947,6979472.186496334,5651871.985447934,1.08,111,1116 00:19:05,围网
947,6979271.891696535,5651970.0722248815,1.03,91,1116 00:09:05,围网
947,6979071.599634537,5652068.163345731,0.92,81,1115 23:59:04,围网
947,6978968.591932421,5652172.34460382,0.92,61,1115 23:49:05,围网
947,6978768.304801493,5652270.44240709,0.92,127,1115 23:39:04,围网
947,6978568.020409521,5652368.544553936,0.92,91,1115 23:28:59,围网
947,6978470.739879707,5652362.462770518,2.48,165,1115 23:18:58,围网
947,6978270.458773277,5652460.5712658,0.59,71,1115 23:08:59,围网
947,6978178.897180095,5652344.223263407,0.59,101,1115 22:58:57,围网
947,6978081.615910268,5652338.145375426,2.48,260,1115 22:48:56,围网
947,6977984.334455515,5652332.068461308,0.59,102,1115 22:38:56,围网
947,6977990.051013653,5652221.79936795,0.38,91,1115 22:28:53,围网
947,6977892.768457808,5652215.723370476,0.32,0,1115 22:18:53,围网
947,6977795.485717092,5652209.648346879,0.32,0,1115 22:08:55,围网
947,6977801.200258005,5652099.379358038,0.38,0,1115 21:58:52,围网
947,6977806.914614076,5651989.110588187,0.49,0,1115 21:48:51,围网
947,6977812.628785302,5651878.842037359,1.51,349,1115 21:38:51,围网
947,6977812.628785302,5651878.842037359,0.49,319,1115 21:28:50,围网
947,6977818.342771681,5651768.573705586,0.11,358,1115 21:18:50,围网
947,6977921.343894445,5651664.38090254,0.38,0,1115 21:08:49,围网
947,6978024.346479508,5651560.189406954,0.7,172,1115 20:58:48,围网
947,6978127.350526741,5651455.999218882,0.59,312,1115 20:48:48,围网
947,6978230.356036021,5651351.810338376,1.03,346,1115 20:38:56,围网
947,6978333.363007224,5651247.622765493,0.59,324,1115 20:28:42,围网
947,6978442.089627797,5651033.170046138,0.38,315,1115 20:18:53,围网
947,6978642.392691099,5650935.067893101,0.7,347,1115 20:08:52,围网
947,6978745.405508731,5650830.885551238,0.81,322,1115 19:58:48,围网
947,6978945.713501666,5650732.790081627,0.22,301,1115 19:48:47,围网
947,6979151.747903904,5650524.434000121,0.49,315,1115 19:38:44,围网
947,6979352.063016515,5650426.347553674,1.67,330,1115 19:28:42,围网
947,6979552.380865144,5650328.26545201,0.38,303,1115 19:18:42,围网
947,6979752.7014493495,5650230.187695244,0.59,290,1115 19:08:46,围网
947,6979953.024768696,5650132.1142834965,0.38,138,1115 18:58:40,围网
947,6980147.618921355,5650144.308502229,0.81,329,1115 18:48:36,围网
947,6980347.946064232,5650046.243446474,0.49,304,1115 18:38:36,围网
947,6980542.5405632425,5650058.445572164,0.38,320,1115 18:28:22,围网
947,6980742.871528349,5649960.3888726495,0.92,333,1115 18:18:32,围网
947,6980937.466372674,5649972.598905381,0.59,178,1115 18:08:34,围网
947,6981132.060473806,5649984.812834204,0.49,277,1115 17:58:24,围网
947,6981326.653831509,5649997.030659104,0.7,156,1115 17:48:23,围网
947,6981526.990792242,5649898.990338168,1.3,287,1115 17:38:23,围网
947,6981624.287735756,5649905.102717177,1.3,302,1115 17:28:20,围网
947,6981818.881064728,5649917.330397252,0.32,301,1115 17:18:19,围网
947,6981916.177450128,5649923.4456983125,0.92,172,1115 17:08:18,围网
947,6982110.769662609,5649935.679222473,0.92,130,1115 16:58:16,围网
947,6982208.065489632,5649941.797445569,0.49,204,1115 16:48:17,围网
947,6982299.609460246,5650058.178224234,1.51,208,1115 16:38:16,围网
947,6982391.1512275385,5650174.560081347,0.49,229,1115 16:28:12,围网
947,6982476.9367315,5650401.205141944,0.92,30,1115 16:18:15,围网
947,6982202.3147348445,5650052.059084705,7.88,194,1115 16:08:13,围网
947,6983764.013262356,5651920.417305177,7.72,234,1115 15:58:10,围网
947,6985330.8996819295,5653678.81493,10.09,214,1115 15:48:09,围网
947,6985141.025833134,5655436.959535941,2.59,157,1115 15:38:09,围网
947,6983681.332834592,5657225.6193344,5.02,141,1115 15:28:20,围网
947,6982976.62420189,5659504.658673196,8.2,179,1115 15:18:24,围网
947,6983432.612174292,5661967.629316881,2.59,205,1115 15:08:21,围网
947,6984774.411288445,5664265.408168054,8.69,212,1115 14:58:23,围网
947,6985915.418599204,5666661.434471808,8.69,202,1115 14:48:22,围网
947,6987255.905303904,5668959.729688417,8.9,215,1115 14:38:21,围网
947,6988492.758700786,5671362.410100412,8.47,212,1115 14:28:19,围网
947,6989826.035765725,5673771.5350496955,8.47,208,1115 14:18:19,围网
947,6991164.498204629,5676070.630016411,3.51,200,1115 14:08:16,围网
947,6992684.551578969,5678603.055580077,3.18,201,1115 13:58:12,围网
947,6995734.049365001,5683448.290153339,9.39,215,1115 13:38:39,围网
947,6997445.572643184,5685994.263040125,9.39,222,1115 13:28:18,围网
947,7000581.059193968,5690958.1743957065,9.28,210,1115 13:08:18,围网
947,7002199.004339802,5693388.646439206,1.67,146,1115 12:58:19,围网
947,7003816.102128817,5695819.478146558,9.12,216,1115 12:48:13,围网
947,7005432.351740659,5698250.668960038,1.4,143,1115 12:38:14,围网
947,7007047.752355369,5700682.218321648,9.17,229,1115 12:28:05,围网
947,7008662.3031533845,5703114.125673119,9.5,215,1115 12:18:14,围网
947,7010282.140669331,5705436.04537409,8.47,215,1115 12:08:13,围网
947,7011804.402533487,5707751.900388879,9.01,216,1115 11:58:11,围网
947,7013422.6414125655,5710074.504969166,8.58,219,1115 11:48:12,围网
947,7015058.662740171,5712066.3988181595,8.58,215,1115 11:38:05,围网
947,7016379.016989276,5714480.6632900825,8.42,215,1115 11:28:01,围网
947,7017601.974185779,5716888.721052965,8.69,212,1115 11:18:00,围网
947,7018740.098729401,5719069.808974144,7.72,215,1115 11:08:25,围网
947,7020167.573875997,5721270.5930053545,7.77,203,1115 10:57:55,围网
947,7021401.12452484,5723458.6339364555,7.29,208,1115 10:47:55,围网
947,7022537.470787614,5725640.379258906,7.88,211,1115 10:37:56,围网
947,7023576.673176942,5727815.794492245,7.88,218,1115 10:27:50,围网
947,7024615.348997282,5729991.390847294,7.39,204,1115 10:17:51,围网
947,7025743.688524638,5732284.102338732,3.18,218,1115 10:07:48,围网
947,7027070.821064745,5734479.772359874,8.47,214,1115 09:57:49,围网
947,7028294.427204354,5736779.498786227,5.88,210,1115 09:47:49,围网
947,7029517.389403545,5739079.456047817,7.99,205,1115 09:37:42,围网
947,7030643.256543541,5741373.039658354,7.88,210,1115 09:27:45,围网
947,7031768.521630081,5743666.829772189,4.91,205,1115 09:17:43,围网
947,7032796.776164362,5745954.200363244,2.81,219,1115 09:07:39,围网
947,7033818.008732989,5748352.156287827,8.2,214,1115 08:57:42,围网
947,7035134.220000721,5750659.839118307,7.72,219,1115 08:47:41,围网
947,7036353.398318455,5752961.114437341,4.48,209,1115 08:37:41,围网
947,7037565.414668765,5755373.027558823,8.9,218,1115 08:27:39,围网
947,7038975.875978429,5757688.133199084,9.01,218,1115 08:17:44,围网
947,7040289.325187376,5759996.817865933,9.17,212,1115 08:07:49,围网
947,7041794.589068191,5762319.182993075,9.01,208,1115 07:57:37,围网
947,7042947.083006449,5764062.840584271,1.51,252,1115 07:47:41,围网
947,7043640.515967321,5763778.693868879,1.19,358,1115 07:37:41,围网
947,7043490.153419603,5761439.7363378825,9.28,5,1115 07:27:40,围网
947,7043077.044874756,5758639.027947068,7.61,10,1115 07:17:40,围网
947,7042374.593054252,5755818.283679178,8.69,30,1115 07:07:37,围网
947,7040569.484485412,5750371.27089371,7.77,20,1115 06:47:34,围网
947,7039563.073822173,5747751.753049002,5.61,360,1115 06:37:34,围网
947,7038562.506836132,5745022.046536578,9.01,20,1115 06:27:30,围网
947,7037554.769742356,5742402.93958922,9.17,30,1115 06:17:32,围网
947,7036443.45629165,5739887.759775134,9.5,30,1115 06:07:30,围网
947,7035337.924119519,5737262.4177106405,9.01,20,1115 05:57:30,围网
947,7034135.187409555,5734630.663357386,10.09,30,1115 05:47:28,围网
947,7034611.264502955,5734774.24572888,7.88,219,1115 05:37:28,围网
947,7036032.639259276,5736977.853603017,8.2,209,1115 05:27:25,围网
947,7037646.237686267,5739195.084611404,8.9,207,1115 05:17:25,围网
947,7039066.180897773,5741399.275873924,8.47,205,1115 05:07:24,围网
947,7040478.914296802,5743714.132111753,8.58,238,1115 04:57:24,围网
947,7041993.841340401,5745925.595970726,9.01,211,1115 04:47:23,围网
947,7043508.029136751,5748137.365191623,4.48,242,1115 04:37:23,围网
947,7043418.208821952,5748020.240097977,0.7,305,1115 04:27:18,围网
947,7043142.184651909,5747779.263789201,1.4,4,1115 04:07:17,围网
947,7043129.0850417465,5748000.050022194,10.09,50,1115 03:57:16,围网
947,7042916.689515754,5748317.775961725,0.22,123,1115 03:47:10,围网
947,7042717.397152614,5748414.719220135,0.22,198,1115 03:37:14,围网
947,7042518.107523628,5748511.666789401,0.32,102,1115 03:27:13,围网
947,7042318.820629232,5748608.618669406,0.11,151,1115 03:17:08,围网
947,7042119.536469865,5748705.574860029,0.7,130,1115 03:07:39,围网
947,7041913.71456925,5748912.931065709,1.3,157,1115 02:57:09,围网
947,7041714.437555855,5749009.896197653,0.81,178,1115 02:47:09,围网
947,7041412.258945214,5749210.55030096,0.49,139,1115 02:37:08,围网
947,7040814.459156742,5749501.491432553,1.89,81,1115 02:17:05,围网
947,7040415.939656174,5749695.473735352,2.1,126,1115 02:07:05,围网
947,7040120.319998165,5749785.772410637,2.21,110,1115 01:57:00,围网
947,7039824.70394053,5749876.0803492395,0.59,91,1115 01:46:59,围网
947,7039432.727921287,5749959.705494012,0.92,50,1115 01:36:59,围网
947,7039143.6360104075,5749939.635111275,0.59,178,1115 01:26:58,围网
947,7038751.664425879,5750023.28817402,1.67,81,1115 01:16:59,围网
947,7038366.20620036,5749996.556865061,1.51,81,1115 01:07:24,围网
947,7037980.744722168,5749969.840991143,1.03,81,1115 00:57:01,围网
947,7037691.646480083,5749949.81421503,1.78,91,1115 00:46:56,围网
947,7037306.179314228,5749923.12535275,0.7,132,1115 00:36:55,围网
947,7037017.076808553,5749903.118835512,0.11,283,1115 00:26:49,围网
947,7036631.603960784,5749876.456985266,1.78,102,1115 00:16:53,围网
947,7036348.986552437,5749746.069032687,0.92,301,1115 00:06:50,围网
947,7035963.504268803,5749719.433935095,1.3,71,1114 23:56:48,围网
947,7035584.5003789,5749582.4122488415,1.89,81,1114 23:46:48,围网
947,7035301.859902557,5749452.055408008,0.7,107,1114 23:36:47,围网
947,7034922.835842337,5749315.060141045,0.92,127,1114 23:26:43,围网
947,7034633.706865831,5749295.1252017105,1.03,40,1114 23:16:44,围网
947,7034357.513486858,5749054.394536396,1.51,81,1114 23:06:41,围网
947,7033978.460057671,5748917.437005056,0.59,112,1114 22:56:42,围网
947,7033413.0886571575,5748656.827967758,1.3,50,1114 22:36:43,围网
947,7033329.619325755,5748429.393199505,0.49,9,1114 22:26:37,围网
947,7033053.36859223,5748188.702542069,2.32,71,1114 22:16:38,围网
947,7032873.494863727,5747954.645981502,0.49,20,1114 22:07:05,围网
947,7032597.2188211605,5747713.969895009,0.7,40,1114 21:56:40,围网
947,7032417.324552461,5747479.923340401,0.81,61,1114 21:46:39,围网
947,7032237.421156213,5747245.880889268,1.03,20,1114 21:36:49,围网
947,7032057.50863329,5747011.842542167,0.32,81,1114 21:26:34,围网
947,7031973.989295893,5746784.424723804,0.7,50,1114 21:16:34,围网
947,7031896.903997611,5746446.608695276,1.51,30,1114 21:06:31,围网
947,7031736.274739381,5745881.382175851,1.89,40,1114 20:46:29,围网
947,7031652.73366528,5745653.970863475,0.92,350,1114 20:36:29,围网
947,7031575.620862878,5745316.162988976,1.3,10,1114 20:26:26,围网
947,7031588.486327163,5745095.3674976,0.22,10,1114 20:16:27,围网
947,7031511.362793979,5744757.562932533,1.51,61,1114 20:06:26,围网
947,7031530.654853885,5744426.372649215,1.03,2,1114 19:56:25,围网
947,7031543.515221109,5744205.58008127,1.78,10,1114 19:46:26,围网
947,7031652.801574611,5743991.401485729,1.03,108,1114 19:36:30,围网
947,7031562.804262835,5743874.392661422,0.92,1,1114 19:26:20,围网
947,7031485.660747161,5743536.594460073,0.32,332,1114 19:06:17,围网
947,7031498.516018009,5743315.804819946,1.62,30,1114 18:56:26,围网
947,7031414.935782835,5743088.404151829,1.3,20,1114 18:46:26,围网
947,7031337.775440673,5742750.611060088,1.19,335,1114 18:36:26,围网
947,7031157.744350801,5742516.6044389745,1.03,61,1114 18:26:16,围网
947,7031080.567253187,5742178.816214433,1.08,359,1114 18:16:19,围网
947,7030996.9632253125,5741951.4229156105,0.59,91,1114 18:06:19,围网
947,7030816.907072967,5741717.425285581,0.81,81,1114 17:56:40,围网
947,7030739.707126381,5741379.643726109,0.92,323,1114 17:46:21,围网
947,7030656.085410516,5741152.256009578,1.4,20,1114 17:36:28,围网
947,7030572.458938488,5740924.869769213,1.67,346,1114 17:26:32,围网
947,7030488.827710645,5740697.4850053685,3.89,338,1114 17:16:08,围网
