渔船ID,x,y,速度,方向,time,type
5861,6464503.240106948,5433922.848436873,2.27,182,1103 06:20:07,围网
5861,6464597.809978296,5434583.673311026,2.37,185,1103 06:09:10,围网
5861,6464692.368388765,5435244.509351742,2.16,195,1103 05:59:10,围网
5861,6464986.635351637,5435797.250881059,2.05,229,1103 05:49:09,围网
5861,6465480.592558067,5436241.911367576,2.0,211,1103 05:39:10,围网
5861,6465774.799414216,5436794.689055528,2.0,229,1103 05:29:10,围网
5861,6466169.2483453825,5437238.445726451,2.7,185,1103 05:19:10,围网
5861,6466562.83433263,5437792.212800426,2.27,234,1103 05:09:10,围网
5861,6467157.763801741,5438017.951992751,2.59,288,1103 04:59:10,围网
5861,6467758.58409228,5437473.795336613,3.29,2,1103 04:49:10,围网
5861,6467467.007630149,5436590.987702355,2.97,41,1103 04:39:10,围网
5861,6466976.485028828,5435706.2831864655,3.35,28,1103 04:29:10,围网
5861,6466683.97258843,5434933.517734416,2.86,19,1103 04:20:08,围网
5861,6466393.085102273,5433940.813534514,3.29,19,1103 04:09:11,围网
5861,6465902.374920552,5433056.21679596,3.78,36,1103 03:59:11,围网
5861,6465810.336058589,5432065.475489221,3.08,4,1103 03:49:11,围网
5861,6465518.480234521,5431182.836881871,3.35,18,1103 03:39:11,围网
5861,6465027.592288527,5430298.340530301,3.29,31,1103 03:29:11,围网
5861,6464835.136344149,5429416.700464412,3.08,344,1103 03:19:11,围网
5861,6464841.66712648,5428536.959405485,2.75,353,1103 03:09:10,围网
5861,6464848.196079259,5427657.236720301,3.08,13,1103 02:59:11,围网
5861,6464756.016082373,5426666.63158253,3.08,33,1103 02:49:10,围网
5861,6464662.190595453,5425895.96922056,2.86,13,1103 02:39:10,围网
5861,6464569.164314439,5425015.364398848,2.7,28,1103 02:30:39,围网
5861,6464383.064702778,5423254.212698808,2.86,343,1103 02:09:10,围网
5861,6464389.54811891,5422374.600290853,3.08,358,1103 01:59:09,围网
5861,6464396.029714307,5421495.006376778,3.08,22,1103 01:49:11,围网
5861,6464401.699616607,5420725.376886208,2.97,18,1103 01:39:11,围网
5861,6464308.60120315,5419844.883072433,3.18,38,1103 01:29:11,围网
5861,6464115.903577257,5418963.475976227,2.97,30,1103 01:19:11,围网
5861,6463923.176411088,5418082.09116958,2.97,357,1103 01:09:11,围网
5861,6463929.614628887,5417202.587335619,3.18,22,1103 00:59:11,围网
5861,6463835.643105275,5416432.106846398,2.86,341,1103 00:49:11,围网
5861,6463842.0710296,5415552.637827206,2.75,20,1103 00:39:11,围网
5861,6463848.497143862,5414673.187434895,3.18,345,1103 00:29:11,围网
5861,6463854.921447936,5413793.755686608,3.08,346,1103 00:21:35,围网
5861,6463568.850635166,5412032.163548032,2.27,19,1102 23:59:11,围网
5861,6463077.023868438,5411148.166200865,3.89,35,1102 23:49:11,围网
5861,6461785.5561588295,5410586.666010896,7.18,117,1102 23:39:11,围网
5861,6459587.13376075,5411446.279094598,7.45,107,1102 23:29:11,围网
5861,6457589.022114751,5412198.2037253305,7.56,112,1102 23:19:11,围网
5861,6457087.111787193,5412743.506785456,7.29,150,1102 23:09:11,围网
5861,6455497.349495932,5412070.295490233,7.99,56,1102 22:59:11,围网
5861,6453611.333925754,5410955.175674904,4.05,36,1102 22:49:12,围网
5861,6453415.595881025,5410403.920763953,1.35,307,1102 22:39:12,围网
5861,6453715.268481059,5410296.480812793,1.3,264,1102 22:29:12,围网
5861,6454014.229146684,5410298.969529508,0.59,246,1102 22:20:09,围网
5861,6454313.909011727,5410191.547892472,0.27,0,1102 22:09:12,围网
5861,6454513.21756456,5410193.21802509,1.19,199,1102 21:59:12,围网
5861,6454711.080252124,5410414.7310475735,2.48,193,1102 21:49:11,围网
5861,6454905.312134525,5411185.854394036,2.7,197,1102 21:39:11,围网
5861,6454900.237857469,5411955.313982301,2.37,175,1102 21:29:11,围网
5861,6454895.162328053,5412724.787885466,2.97,201,1102 21:19:11,围网
5861,6455289.327401887,5413387.715684795,2.75,173,1102 21:09:11,围网
5861,6455483.47147348,5414158.905497759,2.37,183,1102 20:59:13,围网
5861,6455378.739196531,5414927.574704073,2.75,176,1102 20:49:12,围网
5861,6455274.017699367,5415696.259280478,2.37,168,1102 20:39:11,围网
5861,6455070.429743766,5416354.181471222,2.59,179,1102 20:29:12,围网
5861,6454866.8614560785,5417012.118294178,2.27,167,1102 20:20:10,围网
5861,6454562.9934732765,5417779.171807669,2.86,168,1102 20:09:13,围网
5861,6454161.01232091,5418325.5337049,2.59,119,1102 19:59:12,围网
5861,6453559.891877763,5418870.264062686,2.7,144,1102 19:49:13,围网
5861,6453256.142404551,5419637.3920152,3.18,139,1102 19:39:13,围网
5861,6452953.138266196,5420294.597231053,2.86,134,1102 19:29:13,围网
5861,6452550.593839278,5420951.005185158,2.86,135,1102 19:19:13,围网
5861,6451949.661347109,5421495.86760249,2.86,122,1102 19:09:12,围网
5861,6451249.217239924,5422039.969667904,2.75,151,1102 18:59:12,围网
5861,6450747.947320689,5422585.723033794,2.86,156,1102 18:49:13,围网
5861,6450046.926118594,5423239.878101686,3.45,146,1102 18:39:12,围网
5861,6449346.655677684,5423784.13726452,3.08,127,1102 18:29:13,围网
5861,6448548.246321305,5424107.762568968,3.29,100,1102 18:20:10,围网
5861,6447550.789149451,5424429.919849312,3.08,116,1102 18:09:13,围网
5861,6446555.3498568805,5424422.306030321,2.7,87,1102 17:59:13,围网
5861,6445761.593521281,5423976.458892098,2.86,63,1102 17:49:13,围网
5861,6444767.396488236,5423749.111873375,3.29,70,1102 17:39:13,围网
5861,6444274.1003988525,5422975.74759503,3.45,39,1102 17:29:13,围网
5861,6443482.056193391,5422200.240552502,6.37,43,1102 17:19:13,围网
5861,6442691.156393606,5421204.9114650255,7.56,336,1102 17:09:13,围网
5861,6441402.239201613,5420206.132186365,5.45,57,1102 16:59:13,围网
5861,6440807.796405022,5419652.190539104,0.38,189,1102 16:49:14,围网
5861,6440807.191296272,5419762.136102683,0.59,131,1102 16:39:14,围网
5861,6440806.586166257,5419872.081956023,0.76,84,1102 16:29:14,围网
5861,6440705.796812378,5420091.276192791,0.97,57,1102 16:20:11,围网
5861,6440705.192481854,5420201.222921273,1.3,163,1102 16:09:14,围网
5861,6440703.983757103,5420421.1172470935,1.3,195,1102 15:59:13,围网
5861,6440802.349660734,5420641.711039957,0.49,0,1102 15:49:13,围网
5861,6440801.139039206,5420861.607669892,0.97,172,1102 15:39:13,围网
5861,6440700.961573633,5420970.858128388,0.16,0,1102 15:29:14,围网
5861,6440798.717540991,5421301.4044026295,1.08,216,1102 15:19:14,围网
5861,6440994.213292098,5421962.507642276,2.75,188,1102 15:09:14,围网
5861,6441188.469160486,5422843.5321212625,2.86,192,1102 14:59:12,围网
5861,6441383.3069857415,5423614.62293905,2.97,203,1102 14:49:14,围网
5861,6441677.050819694,5424496.396722503,2.97,200,1102 14:39:14,围网
5861,6441871.214285743,5425377.487626562,3.08,183,1102 14:29:13,围网
5861,6442065.966219994,5426148.638231883,2.7,191,1102 14:20:11,围网
5861,6442358.97716314,5427140.449980417,3.35,173,1102 14:09:14,围网
5861,6442652.562596863,5428022.3262759615,3.18,213,1102 13:59:14,围网
5861,6442946.10489554,5428904.229621986,3.29,216,1102 13:49:14,围网
5861,6443239.604041029,5429786.15999934,3.29,216,1102 13:39:14,围网
5861,6443533.06001519,5430668.117388866,3.56,211,1102 13:29:14,围网
5861,6443925.961190861,5431550.831350476,3.29,204,1102 13:19:14,围网
5861,6444319.443890926,5432323.600713329,3.35,219,1102 13:09:14,围网
5861,6444811.709422068,5433207.118526623,3.78,219,1102 12:59:14,围网
5861,6445204.435460712,5434089.935629625,3.18,200,1102 12:49:14,围网
5861,6445697.216717614,5434863.548901104,3.29,218,1102 12:39:14,围网
5861,6446189.2796721365,5435747.187462893,3.29,199,1102 12:29:14,围网
5861,6446483.034111474,5436519.366154498,3.08,216,1102 12:20:11,围网
5861,6446874.868713467,5437512.309085644,3.45,209,1102 12:09:14,围网
5861,6447167.870760834,5438394.533550108,3.29,190,1102 11:59:14,围网
5861,6447360.068395716,5439496.012524298,3.35,167,1102 11:49:14,围网
5861,6446760.869421673,5439931.432583958,2.48,30,1102 11:39:14,围网
5861,6446366.474423154,5439378.421202678,3.35,340,1102 11:30:42,围网
5861,6446376.347992911,5437728.507237575,3.08,341,1102 11:09:14,围网
5861,6446380.953890775,5436958.56927063,2.75,348,1102 10:59:14,围网
5861,6446385.55866344,5436188.645245381,3.67,337,1102 10:49:15,围网
5861,6446291.361531963,5435307.99490545,3.08,354,1102 10:39:15,围网
5861,6446295.95782189,5434538.100747917,2.97,21,1102 10:29:15,围网
5861,6446300.552987886,5433768.220568204,2.86,4,1102 10:20:12,围网
5861,6446206.981089793,5432777.641770389,2.7,343,1102 10:09:15,围网
5861,6446212.222747024,5431897.816362026,2.37,9,1102 09:59:15,围网
5861,6446217.462937894,5431018.009261886,2.7,4,1102 09:49:14,围网
5861,6446123.202529133,5430137.467915899,2.7,29,1102 09:39:14,围网
5861,6445928.7686908,5429366.165492397,2.86,33,1102 09:29:14,围网
5861,6445634.798031474,5428594.133243705,2.27,20,1102 09:19:14,围网
5861,6445340.789698409,5427822.123754279,2.7,51,1102 09:10:42,围网
5861,6445338.203600533,5428261.991985839,8.09,184,1102 08:49:14,围网
5861,6445027.42180216,5430349.201003684,7.18,127,1102 08:39:14,围网
5861,6443628.128460303,5431438.669402876,4.05,214,1102 08:29:15,围网
5861,6444025.449559617,5431551.561925503,0.49,234,1102 08:20:12,围网
5861,6444321.360014101,5431993.667102616,0.76,192,1102 08:09:15,围网
5861,6444319.443890926,5432323.600713329,1.78,210,1102 07:59:15,围网
5861,6444417.0071806405,5432654.271392346,0.97,192,1102 07:49:15,围网
5861,6444515.84621931,5432764.986170049,1.35,122,1102 07:39:15,围网
5861,6444515.205644044,5432874.965742806,1.19,199,1102 07:29:15,围网
5861,6444809.779558101,5433537.061472538,2.37,201,1102 07:19:15,围网
5861,6445104.321249717,5434199.176213023,2.48,190,1102 07:09:15,围网
5861,6445498.292734131,5434862.055275031,2.48,217,1102 06:59:15,围网
5861,6445792.764676527,5435524.210958777,2.48,205,1102 06:49:15,围网
5861,6446087.204363448,5436186.385626783,2.59,193,1102 06:39:15,围网
5861,6446381.611784333,5436848.579270325,2.37,200,1102 06:29:15,围网
5861,6446576.54600161,5437510.034771421,2.7,196,1102 06:20:13,围网
5861,6446870.231626508,5438282.256772561,2.37,190,1102 06:09:17,围网
5861,6447065.115197173,5438943.744028166,2.37,184,1102 05:59:15,围网
5861,6447259.310713037,5439715.242370412,2.16,228,1102 05:49:15,围网
5861,6447653.655015658,5440268.293458276,2.86,193,1102 05:39:15,围网
5861,6448148.052469852,5440712.139310582,2.75,230,1102 05:29:16,围网
5861,6448744.544327084,5440716.791285961,2.7,278,1102 05:19:16,围网
5861,6449047.5643804595,5439949.140343106,2.86,4,1102 05:09:16,围网
5861,6448655.3064798955,5439066.050721638,3.45,25,1102 04:59:16,围网
5861,6448362.426427015,5438183.768751647,3.18,338,1102 04:49:16,围网
5861,6448069.502978857,5437301.51360157,4.48,40,1102 04:39:15,围网
5861,6447776.53615353,5436419.285290581,3.18,4,1102 04:29:16,围网
5861,6447482.858808472,5435647.07034831,3.29,22,1102 04:20:13,围网
5861,6447289.935791094,5434655.672517819,3.29,16,1102 04:09:15,围网
5861,6447295.256872306,5433775.808843187,3.08,8,1102 03:59:15,围网
5861,6447200.435245443,5433005.179760663,2.86,329,1102 03:49:15,围网
5861,6447205.746604082,5432125.350306164,2.86,11,1102 03:39:15,围网
5861,6447011.414051698,5431353.9906259915,2.86,19,1102 03:29:15,围网
5861,6446817.716040085,5430472.6753552975,3.08,31,1102 03:19:15,围网
5861,6446524.485371377,5429590.625604923,3.45,25,1102 03:09:16,围网
5861,6446032.1906608995,5428707.098540384,3.35,46,1102 02:59:16,围网
5861,6445139.8202933185,5428150.538047162,3.56,58,1102 02:49:16,围网
5861,6444546.567491827,5427486.303397856,3.35,35,1102 02:39:16,围网
5861,6444352.628232895,5426605.116526221,2.97,355,1102 02:29:15,围网
5861,6443858.790835962,5425941.681916243,3.78,72,1102 02:20:13,围网
5861,6443265.990121257,5425167.59838125,3.18,12,1102 02:09:16,围网
5861,6443071.920290247,5424286.484858152,2.7,351,1102 01:59:16,围网
5861,6442777.645523851,5423514.6297649555,2.27,42,1102 01:49:15,围网
5861,6442383.775255272,5422742.082384595,2.86,35,1102 01:39:15,围网
5861,6441989.239268562,5422079.51632549,2.05,40,1102 01:29:16,围网
5861,6441296.564882631,5421304.91071649,3.78,17,1102 01:19:16,围网
5861,6441484.08200969,5423395.417063664,8.69,200,1102 01:09:16,围网
5861,6441968.901748327,5425708.080036345,8.85,198,1102 00:59:16,围网
5861,6443152.026558613,5427696.025073649,8.47,246,1102 00:49:16,围网
5861,6443939.2937953565,5429241.391734328,3.18,236,1102 00:39:16,围网
5861,6444631.9945426425,5429906.354339754,0.97,253,1102 00:29:16,围网
5861,6445029.3549059145,5430019.282987349,1.78,285,1102 00:20:14,围网
5861,6445426.060125808,5430242.200453461,1.35,245,1102 00:09:17,围网
5861,6445723.254409102,5430464.386331622,1.3,236,1101 23:59:17,围网
5861,6446120.586814565,5430577.36003774,0.76,248,1101 23:49:17,围网
5861,6446417.760560719,5430799.56840139,1.46,219,1101 23:39:17,围网
5861,6447010.090141857,5431573.942295723,3.29,198,1101 23:29:17,围网
5861,6447502.197008086,5432457.577360149,3.29,207,1101 23:19:17,围网
5861,6448093.706033301,5433342.026386715,3.18,206,1101 23:09:16,围网
5861,6448685.806751361,5434116.546174122,3.29,219,1101 22:59:16,围网
5861,6449277.149988113,5435001.099901656,3.29,219,1101 22:50:44,围网
5861,6450361.518462239,5436549.594616869,3.08,182,1101 22:29:16,围网
5861,6450853.878787557,5437323.507437303,3.56,223,1101 22:20:14,围网
5861,6451344.773416346,5438317.444452811,2.97,193,1101 22:09:16,围网
5861,6451638.144481711,5439089.821277987,2.97,166,1101 21:59:16,围网
5861,6451731.929343279,5439970.5995303495,3.08,181,1101 21:49:15,围网
5861,6451825.698707011,5440851.396815838,3.08,190,1101 21:39:17,围网
5861,6451820.752596699,5441621.401687678,2.7,158,1101 21:29:17,围网
5861,6451320.2026577005,5442167.380726016,2.0,113,1101 21:19:17,围网
5861,6450724.479555153,5442052.5710040815,2.27,60,1101 21:09:17,围网
5861,6450130.820923996,5441607.79061336,0.86,42,1101 20:59:17,围网
5861,6449536.432720646,5441273.051101834,2.37,62,1101 20:49:17,围网
5861,6448941.330816991,5441048.350049241,2.05,96,1101 20:39:17,围网
5861,6448246.117400728,5440932.912058821,2.75,95,1101 20:29:17,围网
5861,6447650.305282194,5440818.289885441,2.27,83,1101 20:20:14,围网
5861,6446856.976566536,5440482.1839801185,2.27,65,1101 20:09:17,围网
5861,6446162.36781352,5440256.8945119595,2.75,78,1101 19:59:17,围网
5861,6445468.384238247,5439921.656748525,2.86,38,1101 19:49:17,围网
5861,6444875.723878263,5439257.219200095,3.35,56,1101 19:39:17,围网
5861,6444382.432130097,5438593.561385686,2.86,47,1101 19:29:17,围网
5861,6443789.648829186,5437929.209086128,2.75,51,1101 19:19:17,围网
5861,6443196.8014231045,5437264.902397087,3.08,53,1101 19:09:17,围网
5861,6442505.065128885,5436489.93559059,3.29,46,1101 18:59:17,围网
5861,6442012.153401497,5435716.450748935,3.08,34,1101 18:49:17,围网
5861,6441419.717301793,5434942.298838823,3.45,48,1101 18:39:18,围网
5861,6440927.284387893,5434058.912557909,2.48,47,1101 18:29:18,围网
5861,6440533.650347711,5433286.245539679,3.35,8,1101 18:20:15,围网
5861,6440240.654237043,5432294.343105645,3.56,34,1101 18:09:18,围网
5861,6439947.6094296025,5431302.472470234,3.45,30,1101 17:59:18,围网
5861,6439454.32639106,5430529.208491617,3.67,30,1101 17:49:18,围网
5861,6438961.572635082,5429646.011131384,3.67,40,1101 17:39:18,围网
5861,6438169.629684452,5428870.804352306,4.96,54,1101 17:29:18,围网
5861,6437279.800066061,5427765.108481087,4.05,53,1101 17:19:17,围网
5861,6437083.059988163,5427323.917722503,0.97,185,1101 17:09:17,围网
5861,6437083.634549149,5427213.952025127,0.76,248,1101 16:59:17,围网
5861,6437083.634549149,5427213.952025127,0.97,85,1101 16:49:18,围网
5861,6437083.059988163,5427323.917722503,1.19,226,1101 16:39:17,围网
5861,6437083.059988163,5427323.917722503,0.86,248,1101 16:29:17,围网
5861,6437083.059988163,5427323.917722503,0.97,122,1101 16:20:15,围网
5861,6437083.059988163,5427323.917722503,0.27,0,1101 16:09:17,围网
5861,6437083.059988163,5427323.917722503,1.08,101,1101 15:59:18,围网
5861,6437083.059988163,5427323.917722503,0.38,98,1101 15:49:18,围网
5861,6437083.059988163,5427323.917722503,0.49,174,1101 15:39:18,围网
5861,6437083.059988163,5427323.917722503,1.35,283,1101 15:29:18,围网
5861,6437083.059988163,5427323.917722503,0.86,129,1101 15:19:18,围网
5861,6437083.059988163,5427323.917722503,1.67,290,1101 15:09:18,围网
5861,6436983.537235019,5427323.256646502,1.57,269,1101 14:59:18,围网
5861,6436983.537235019,5427323.256646502,1.3,272,1101 14:49:18,围网
5861,6436983.537235019,5427323.256646502,1.19,122,1101 14:39:18,围网
5861,6436982.963519196,5427433.222637085,0.49,79,1101 14:29:18,围网
5861,6436982.963519196,5427433.222637085,0.16,0,1101 14:20:16,围网
5861,6436982.963519196,5427433.222637085,1.3,61,1101 14:09:18,围网
5861,6437082.485407047,5427433.883707339,0.38,291,1101 13:59:18,围网
5861,6436982.963519196,5427433.222637085,0.49,199,1101 13:49:18,围网
5861,6437081.9108058,5427543.8499796,1.57,254,1101 13:39:18,围网
5861,6437081.9108058,5427543.8499796,0.97,247,1101 13:29:18,围网
5861,6437081.9108058,5427543.8499796,0.65,294,1101 13:19:18,围网
5861,6437081.9108058,5427543.8499796,0.16,0,1101 13:09:18,围网
5861,6437081.336184422,5427653.816539253,1.3,213,1101 12:59:19,围网
5861,6437278.647260932,5427985.043014007,0.97,317,1101 12:49:19,围网
5861,6437475.947689437,5428316.275989836,2.0,207,1101 12:39:19,围网
5861,6437673.23746807,5428647.515465508,1.89,206,1101 12:29:19,围网
5861,6437870.51659496,5428978.761439798,0.97,220,1101 12:20:16,围网
5861,6438166.7075507045,5429420.656931119,2.16,211,1101 12:09:19,围网
5861,6438562.967766416,5429753.26950849,2.48,263,1101 11:59:19,围网
5861,6438959.206684941,5430085.900462795,1.46,237,1101 11:49:19,围网
5861,6439454.922323153,5430419.234612204,2.27,254,1101 11:39:18,围网
5861,6439851.715388258,5430641.931851624,1.89,208,1101 11:29:19,围网
5861,6440148.999785295,5430863.9533127425,1.78,259,1101 11:19:18,围网
5861,6440545.766107287,5431086.680551825,3.35,241,1101 11:09:19,围网
5861,6441137.834348307,5431970.6878862735,3.18,215,1101 10:59:18,围网
5861,6441730.433570174,5432744.76904493,3.18,212,1101 10:49:18,围网
5861,6442223.485011288,5433518.186009349,3.08,209,1101 10:39:17,围网
5861,6442815.941122511,5434292.359893931,3.45,220,1101 10:29:18,围网
5861,6443408.954013253,5434956.597728426,3.45,228,1101 10:20:16,围网
5861,6443901.174648959,5435840.125223273,3.08,209,1101 10:09:19,围网
5861,6444493.412761293,5436614.44102942,2.97,207,1101 09:59:19,围网
5861,6444886.691732406,5437387.324702702,2.7,193,1101 09:49:19,围网
5861,6445179.836843399,5438269.488234911,2.75,190,1101 09:40:46,围网
5861,6445667.880796412,5439813.152058346,3.29,204,1101 09:19:19,围网
5861,6445861.492569921,5440694.638647011,2.59,195,1101 09:09:19,围网
5861,6446155.141009747,5441466.897097817,3.18,211,1101 08:59:19,围网
5861,6446747.624809423,5442131.444984628,3.29,233,1101 08:49:19,围网
5861,6447940.476031343,5442140.61652284,3.56,332,1101 08:40:47,围网
5861,6447849.8062235555,5440709.8267584555,2.27,34,1101 08:20:17,围网
5861,6447556.242984766,5439937.532087194,2.97,13,1101 08:09:19,围网
5861,6447362.069648271,5439166.023967064,2.7,16,1101 07:59:19,围网
5861,6447267.970610269,5438285.302942107,2.7,35,1101 07:49:19,围网
5861,6446874.206341813,5437622.300759548,2.75,31,1101 07:39:19,围网
5861,6446481.057965116,5436849.334428163,2.75,9,1101 07:29:20,围网
5861,6446187.311817161,5436077.149816547,2.59,26,1101 07:19:20,围网
5861,6445794.069433901,5435304.238568208,3.18,30,1101 07:09:20,围网
5861,6445300.6644708915,5434640.596597234,3.18,33,1101 06:59:20,围网
5861,6444607.626137316,5434085.496299653,3.35,23,1101 06:49:20,围网
5861,6444314.333246392,5433203.436253972,3.35,23,1101 06:40:48,围网
5861,6443726.350989285,5431659.349666391,3.18,15,1101 06:20:17,围网
5861,6443334.069173296,5430666.667093332,3.45,46,1101 06:09:20,围网
5861,6442641.34222837,5430001.782908411,3.29,23,1101 05:59:19,围网
5861,6442248.298877436,5429119.151829279,2.59,19,1101 05:49:19,围网
5861,6441655.554144581,5428345.105961597,3.08,30,1101 05:39:19,围网
5861,6441261.775199788,5427572.514331397,3.45,6,1101 05:29:19,围网
5861,6440569.367462895,5426797.858472769,4.75,33,1101 05:19:19,围网
5861,6439476.361988709,5426460.366033506,5.29,81,1101 05:09:19,围网
5861,6438883.3159374595,5425686.533772968,5.07,350,1101 04:59:19,围网
5861,6440183.884337922,5424485.89537589,5.77,297,1101 04:49:19,围网
5861,6440281.623690122,5424816.464289904,1.08,177,1101 04:39:19,围网
5861,6440180.278878271,5425145.649605772,1.35,139,1101 04:29:19,围网
5861,6439979.402202379,5425474.147480244,1.3,162,1101 04:20:17,围网
5861,6439877.471403748,5425913.302853894,1.89,98,1101 04:09:20,围网
5861,6439577.083180643,5426241.125852388,2.0,158,1101 03:59:20,围网
5861,6439475.17160534,5426680.293408635,1.89,168,1101 03:49:20,围网
5861,6439274.336138368,5427008.817614865,1.57,167,1101 03:39:20,围网
5861,6439073.510783223,5427337.348465687,1.57,164,1101 03:29:20,围网
5861,6438872.695541804,5427665.885959899,1.3,153,1101 03:19:20,围网
5861,6438771.40763059,5427995.108074035,1.35,174,1101 03:09:20,围网
5861,6438570.0223212,5428433.625324464,1.19,151,1101 02:59:20,围网
5861,6438468.747763534,5428762.8565525105,1.46,161,1101 02:49:20,围网
5861,6438367.478194364,5429092.091395186,1.08,96,1101 02:39:20,围网
5861,6438266.798948051,5429311.358767834,0.65,127,1101 02:29:20,围网
5861,6438064.28315078,5429969.844785421,5.07,110,1101 02:20:19,围网
5861,6435477.230447612,5429952.725143662,8.69,74,1101 02:09:20,围网
5861,6432891.241792307,5429716.3335077325,8.15,70,1101 01:59:21,围网
5861,6430804.765225125,5429043.711474564,7.88,84,1101 01:49:21,围网
5861,6430306.1824070625,5429260.672498475,0.59,190,1101 01:39:20,围网
5861,6430403.623024044,5429701.154527827,1.57,195,1101 01:29:21,围网
5861,6430600.557894573,5430142.2382807555,1.19,203,1101 01:19:21,围网
5861,6430797.478544727,5430583.330520554,2.0,210,1101 01:09:21,围网
5861,6431093.879439542,5431025.032364316,1.3,204,1101 00:59:21,围网
5861,6431390.259085018,5431466.747627835,1.46,205,1101 00:49:22,围网
5861,6431686.088844427,5432018.454634292,1.78,220,1101 00:39:21,围网
5861,6431982.423301724,5432460.197855987,2.37,210,1101 00:29:22,围网
5861,6432278.736493495,5432901.954487482,2.7,215,1101 00:20:19,围网
5861,6432772.9035044275,5433564.923659841,2.27,217,1101 00:09:21,围网
5861,6433069.161747405,5434006.715285114,1.67,248,1031 23:59:21,围网
5861,6433365.942487803,5434338.535789276,1.3,235,1031 23:49:21,围网
5861,6433761.625326838,5434780.98091053,3.89,248,1031 23:39:20,围网
5861,6434655.139424662,5435116.633776087,3.29,239,1031 23:29:20,围网
5861,6435547.478801611,5435672.344341982,3.89,209,1031 23:19:22,围网
5861,6436339.715188553,5436337.476732528,3.67,231,1031 23:09:22,围网
5861,6437131.289059649,5437112.673687014,3.78,242,1031 22:59:22,围网
5861,6437723.884691484,5437886.6096780235,3.56,208,1031 22:49:21,围网
5861,6438415.838852168,5438661.269362444,3.08,213,1031 22:39:21,围网
5861,6439008.278936872,5439435.309815556,3.56,220,1031 22:29:21,围网
5861,6439800.688247862,5439990.777459302,3.35,226,1031 22:20:19,围网
5861,6440791.252031213,5440657.710835544,3.35,245,1031 22:09:22,围网
5861,6441782.946295709,5441104.750190239,3.99,261,1031 21:59:22,围网
5861,6442774.568534308,5441551.893102229,3.78,254,1031 21:49:22,围网
5861,6443765.482331855,5442109.143063908,3.45,218,1031 21:39:22,围网
5861,6444556.861889291,5442775.029337328,3.45,225,1031 21:29:22,围网
5861,6445347.505159334,5443550.995933957,3.08,207,1031 21:19:22,围网
5861,6445939.274109891,5444325.536871186,3.35,211,1031 21:09:22,围网
5861,6446431.5870635165,5445099.371248766,3.35,217,1031 20:59:22,围网
5861,6446823.134329868,5446092.510920562,2.7,169,1031 20:49:22,围网
5861,6446224.259555765,5446528.031197375,2.59,104,1031 20:39:22,围网
5861,6445930.088384909,5445865.692715042,3.08,7,1031 20:29:22,围网
5861,6445835.955928371,5444984.847196979,3.08,14,1031 20:20:20,围网
5861,6445443.641013358,5444101.780333904,3.67,16,1031 20:09:23,围网
5861,6445050.620692793,5443328.75357548,1.57,38,1031 19:59:22,围网
5861,6444355.495355914,5443213.582025523,2.7,74,1031 19:49:23,围网
