渔船ID,x,y,速度,方向,time,type
5520,6118054.468210286,5131116.049908185,0.0,0,1114 18:37:30,拖网
5520,6118054.468210286,5131116.049908185,0.05,0,1114 18:26:32,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 18:16:32,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 18:06:33,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 17:56:33,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 17:48:16,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 17:26:33,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 17:16:33,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 17:06:33,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 16:56:33,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 16:46:33,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 16:37:30,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 16:26:33,拖网
5520,6118054.468210286,5131116.049908185,0.05,0,1114 16:16:32,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 16:06:32,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 15:56:32,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 15:46:32,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 15:36:32,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 15:26:32,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 15:16:33,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 15:06:32,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 14:56:32,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 14:46:33,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 14:37:30,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 14:26:33,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 14:16:33,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 14:06:33,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 13:56:33,拖网
5520,6118054.468210286,5131116.049908185,0.05,0,1114 13:46:33,拖网
5520,6118054.468210286,5131116.049908185,0.05,0,1114 13:36:33,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 13:26:33,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 13:16:33,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 13:06:33,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 12:56:33,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 12:46:33,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 12:37:31,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 12:26:33,拖网
5520,6118054.468210286,5131116.049908185,0.0,0,1114 12:18:57,拖网
