渔船ID,x,y,速度,方向,time,type
4705,6438409.744975787,5476627.630175807,0.32,50,1115 13:01:12,刺网
4705,6438409.744975787,5476627.630175807,0.11,81,1115 12:51:10,刺网
4705,6438409.744975787,5476627.630175807,0.0,0,1115 12:41:08,刺网
4705,6438409.744975787,5476627.630175807,0.32,91,1115 12:31:07,刺网
4705,6438409.744975787,5476627.630175807,0.11,30,1115 12:21:05,刺网
4705,6438409.744975787,5476627.630175807,0.32,277,1115 12:11:02,刺网
4705,6438409.744975787,5476627.630175807,0.22,112,1115 12:01:05,刺网
4705,6438409.744975787,5476627.630175807,0.22,0,1115 11:51:03,刺网
4705,6438310.613230521,5476626.955816673,0.32,40,1115 11:40:58,刺网
4705,6438310.613230521,5476626.955816673,0.22,107,1115 11:31:00,刺网
4705,6438310.613230521,5476626.955816673,0.22,0,1115 11:20:59,刺网
4705,6438310.613230521,5476626.955816673,0.32,315,1115 11:10:58,刺网
4705,6438310.613230521,5476626.955816673,0.0,0,1115 11:00:56,刺网
4705,6438310.613230521,5476626.955816673,0.0,0,1115 10:50:55,刺网
4705,6438310.613230521,5476626.955816673,0.32,108,1115 10:40:52,刺网
4705,6438310.613230521,5476626.955816673,0.11,283,1115 10:30:46,刺网
4705,6438409.744975787,5476627.630175807,0.0,279,1115 10:20:43,刺网
4705,6438310.613230521,5476626.955816673,0.11,81,1115 10:10:38,刺网
4705,6438409.744975787,5476627.630175807,0.11,81,1115 10:00:40,刺网
4705,6438310.613230521,5476626.955816673,0.22,50,1115 09:50:37,刺网
4705,6438310.613230521,5476626.955816673,0.0,132,1115 09:40:32,刺网
4705,6438310.613230521,5476626.955816673,0.32,358,1115 09:30:29,刺网
4705,6438310.016465707,5476737.047124291,0.0,153,1115 09:20:28,刺网
4705,6438310.016465707,5476737.047124291,0.32,190,1115 09:10:27,刺网
4705,6438310.016465707,5476737.047124291,0.32,190,1115 09:10:25,刺网
4705,6438310.016465707,5476737.047124291,0.11,154,1115 09:00:21,刺网
4705,6438310.016465707,5476737.047124291,0.0,146,1115 08:50:21,刺网
4705,6438310.016465707,5476737.047124291,0.11,7,1115 08:40:18,刺网
4705,6438310.016465707,5476737.047124291,0.0,5,1115 08:30:15,刺网
4705,6438310.016465707,5476737.047124291,0.22,201,1115 08:20:14,刺网
4705,6438310.016465707,5476737.047124291,0.22,355,1115 08:10:13,刺网
4705,6438310.016465707,5476737.047124291,0.0,50,1115 08:00:10,刺网
4705,6438310.016465707,5476737.047124291,0.22,81,1115 07:50:08,刺网
4705,6438310.016465707,5476737.047124291,0.0,158,1115 07:40:09,刺网
4705,6438310.016465707,5476737.047124291,0.0,61,1115 07:30:06,刺网
4705,6438310.016465707,5476737.047124291,0.32,0,1115 07:20:12,刺网
4705,6438310.016465707,5476737.047124291,0.32,358,1115 07:10:09,刺网
4705,6438415.720282928,5475526.732149182,7.72,40,1115 07:00:06,刺网
4705,6437529.348957899,5474419.826824513,0.0,71,1115 06:49:54,刺网
4705,6437529.348957899,5474419.826824513,0.11,120,1115 06:39:56,刺网
4705,6437628.498436976,5474420.493362658,0.0,143,1115 06:29:52,刺网
4705,6437629.088623658,5474310.407741764,0.0,112,1115 06:19:51,刺网
4705,6437629.088623658,5474310.407741764,0.32,313,1115 06:09:49,刺网
4705,6437629.088623658,5474310.407741764,0.22,293,1115 05:59:48,刺网
4705,6437629.088623658,5474310.407741764,0.0,326,1115 05:49:47,刺网
4705,6437629.088623658,5474310.407741764,0.11,212,1115 05:39:46,刺网
4705,6437629.088623658,5474310.407741764,0.11,0,1115 05:29:46,刺网
4705,6437629.088623658,5474310.407741764,0.32,30,1115 05:19:44,刺网
4705,6437727.64789576,5474421.160893367,0.11,124,1115 05:09:45,刺网
4705,6437727.64789576,5474421.160893367,0.0,250,1115 04:59:44,刺网
4705,6437727.64789576,5474421.160893367,0.32,260,1115 04:49:44,刺网
4705,6437727.64789576,5474421.160893367,0.0,322,1115 04:39:36,刺网
4705,6437727.64789576,5474421.160893367,0.22,71,1115 04:29:35,刺网
4705,6437727.64789576,5474421.160893367,0.0,91,1115 04:19:34,刺网
4705,6437727.64789576,5474421.160893367,0.22,30,1115 04:09:38,刺网
4705,6437727.64789576,5474421.160893367,0.22,0,1115 03:59:38,刺网
4705,6437727.64789576,5474421.160893367,0.22,0,1115 03:49:35,刺网
4705,6437727.64789576,5474421.160893367,0.11,0,1115 03:39:34,刺网
4705,6437727.64789576,5474421.160893367,0.32,335,1115 03:29:26,刺网
4705,6437727.64789576,5474421.160893367,0.0,30,1115 03:19:30,刺网
4705,6437727.64789576,5474421.160893367,0.22,199,1115 03:09:26,刺网
4705,6437727.64789576,5474421.160893367,0.22,0,1115 02:59:24,刺网
4705,6437727.64789576,5474421.160893367,0.22,0,1115 02:49:22,刺网
4705,6437727.64789576,5474421.160893367,0.11,30,1115 02:39:19,刺网
4705,6437727.64789576,5474421.160893367,0.32,206,1115 02:29:17,刺网
4705,6437727.64789576,5474421.160893367,0.11,238,1115 02:19:13,刺网
4705,6437727.64789576,5474421.160893367,0.22,50,1115 02:09:11,刺网
4705,6437727.64789576,5474421.160893367,1.4,50,1115 01:59:11,刺网
4705,6437727.64789576,5474421.160893367,0.38,0,1115 01:49:09,刺网
4705,6437728.2389606545,5474311.075278386,0.38,61,1115 01:39:08,刺网
4705,6437728.2389606545,5474311.075278386,1.62,187,1115 01:29:02,刺网
4705,6437629.088623658,5474310.407741764,0.38,10,1115 01:19:02,刺网
4705,6436741.392222013,5473423.769024486,2.48,30,1115 01:08:58,刺网
4705,6435362.299155888,5471653.352265743,8.09,20,1115 00:58:58,刺网
4705,6433685.799761933,5469771.235902732,7.99,30,1115 00:48:57,刺网
4705,6432106.90490185,5468110.234258806,7.5,30,1115 00:38:56,刺网
4705,6430724.953479884,5466670.873360416,4.91,30,1115 00:28:56,刺网
4705,6430229.938257232,5466447.762754555,0.38,148,1115 00:18:46,刺网
4705,6430230.461278682,5466337.696468553,1.3,275,1115 00:08:44,刺网
4705,6430330.200086496,5466228.223934151,1.19,81,1114 23:59:06,刺网
4705,6430231.507267449,5466117.564723305,0.11,61,1114 23:49:06,刺网
4705,6430232.030234767,5466007.4992641285,0.49,4,1114 23:38:46,刺网
4705,6430034.116265362,5465896.250076903,0.32,319,1114 23:28:47,刺网
4705,6429934.89777903,5465895.659564926,0.92,30,1114 23:18:38,刺网
4705,6429835.159829196,5466005.135250577,0.22,240,1114 23:08:34,刺网
4705,6429636.206807195,5466114.024693716,0.7,243,1114 22:58:30,刺网
4705,6429635.68907778,5466224.090459791,0.38,121,1114 22:48:31,刺网
4705,6429635.171330502,5466334.156501476,1.78,225,1114 22:38:34,刺网
4705,6429832.562332593,5466555.465406911,2.48,263,1114 22:28:32,刺网
4705,6429931.775580837,5466556.054894404,0.38,299,1114 22:18:29,刺网
4705,6430030.467505819,5466666.712222606,1.67,291,1114 22:08:23,刺网
4705,6430228.3690846255,5466777.963265679,0.49,284,1114 21:58:29,刺网
