渔船ID,x,y,速度,方向,time,type
2458,6246525.26557705,5241151.3351970045,0.32,20,1109 21:03:51,拖网
2458,6246525.26557705,5241151.3351970045,0.32,261,1109 20:43:51,拖网
2458,6246525.26557705,5241151.3351970045,0.22,30,1109 20:33:53,拖网
2458,6246525.26557705,5241151.3351970045,0.0,188,1109 20:23:51,拖网
2458,6246525.26557705,5241151.3351970045,0.11,10,1109 20:13:52,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1109 20:03:53,拖网
2458,6246525.26557705,5241151.3351970045,0.0,10,1109 19:53:50,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 19:43:52,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1109 19:33:51,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1109 19:23:48,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1109 19:13:49,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1109 19:03:48,拖网
2458,6246525.26557705,5241151.3351970045,0.22,290,1109 18:53:49,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 18:43:44,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 18:33:46,拖网
2458,6246525.26557705,5241151.3351970045,0.32,0,1109 18:23:55,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1109 18:13:49,拖网
2458,6246525.26557705,5241151.3351970045,0.0,61,1109 18:03:51,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 17:53:47,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1109 17:43:42,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 17:23:42,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1109 17:13:42,拖网
2458,6246525.26557705,5241151.3351970045,0.0,259,1109 17:04:14,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1109 16:53:44,拖网
2458,6246525.26557705,5241151.3351970045,0.32,0,1109 16:43:33,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1109 16:33:42,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1109 16:23:42,拖网
2458,6246525.26557705,5241151.3351970045,0.22,71,1109 16:13:55,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 16:03:33,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 15:53:33,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 15:43:31,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1109 15:33:36,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1109 15:23:31,拖网
2458,6246626.200323719,5241150.089640916,0.0,0,1109 15:13:36,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1109 15:03:28,拖网
2458,6246525.26557705,5241151.3351970045,0.11,61,1109 14:53:29,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1109 14:43:25,拖网
2458,6246626.200323719,5241150.089640916,0.0,0,1109 14:33:28,拖网
2458,6246626.200323719,5241150.089640916,0.0,0,1109 14:23:27,拖网
2458,6246626.200323719,5241150.089640916,0.0,0,1109 14:13:24,拖网
2458,6246525.26557705,5241151.3351970045,0.32,0,1109 13:53:28,拖网
2458,6246525.26557705,5241151.3351970045,0.32,0,1109 13:43:37,拖网
2458,6246525.26557705,5241151.3351970045,0.32,0,1109 13:33:25,拖网
2458,6246525.26557705,5241151.3351970045,0.22,128,1109 13:13:23,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1109 13:03:24,拖网
2458,6246525.26557705,5241151.3351970045,0.32,0,1109 12:53:23,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 12:43:19,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1109 12:23:21,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 12:13:19,拖网
2458,6246525.26557705,5241151.3351970045,0.32,5,1109 12:03:19,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1109 11:53:47,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1109 11:53:19,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 11:43:18,拖网
2458,6246525.26557705,5241151.3351970045,0.0,330,1109 11:33:18,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1109 11:23:19,拖网
2458,6246525.26557705,5241151.3351970045,0.11,208,1109 11:13:18,拖网
2458,6246525.26557705,5241151.3351970045,0.32,348,1109 11:03:17,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1109 10:53:24,拖网
2458,6246525.26557705,5241151.3351970045,0.0,61,1109 10:43:16,拖网
2458,6246525.26557705,5241151.3351970045,0.0,302,1109 10:33:17,拖网
2458,6246525.26557705,5241151.3351970045,0.0,123,1109 10:23:17,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 10:13:17,拖网
2458,6246525.26557705,5241151.3351970045,0.0,246,1109 09:53:20,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 09:43:13,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 09:33:13,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 09:23:12,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1109 09:13:12,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1109 09:03:11,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 08:53:12,拖网
2458,6246525.26557705,5241151.3351970045,0.0,40,1109 08:43:09,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 08:33:12,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1109 08:23:09,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1109 08:13:06,拖网
2458,6246525.26557705,5241151.3351970045,0.22,158,1109 08:03:05,拖网
2458,6246524.262799141,5241041.911620188,0.22,188,1109 07:53:05,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 07:43:03,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1109 07:33:04,拖网
2458,6246626.200323719,5241150.089640916,0.22,144,1109 07:23:05,拖网
2458,6246525.26557705,5241151.3351970045,0.22,71,1109 07:13:01,拖网
2458,6246525.26557705,5241151.3351970045,0.32,0,1109 07:03:01,拖网
2458,6246525.26557705,5241151.3351970045,0.32,230,1109 06:53:02,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 06:43:00,拖网
2458,6246626.200323719,5241150.089640916,0.11,81,1109 06:32:59,拖网
2458,6246626.200323719,5241150.089640916,0.11,0,1109 06:22:59,拖网
2458,6246626.200323719,5241150.089640916,0.22,71,1109 06:12:58,拖网
2458,6246525.26557705,5241151.3351970045,0.22,339,1109 06:02:58,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 05:52:57,拖网
2458,6246525.26557705,5241151.3351970045,0.0,274,1109 05:42:56,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 05:32:57,拖网
2458,6246525.26557705,5241151.3351970045,0.0,117,1109 05:22:55,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1109 05:12:56,拖网
2458,6246525.26557705,5241151.3351970045,0.32,252,1109 05:02:53,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1109 04:52:54,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1109 04:42:52,拖网
2458,6246525.26557705,5241151.3351970045,0.81,10,1109 04:32:53,拖网
2458,6246525.26557705,5241151.3351970045,2.32,10,1109 04:22:52,拖网
2458,6246525.26557705,5241151.3351970045,0.0,196,1109 04:12:51,拖网
2458,6246525.26557705,5241151.3351970045,0.32,0,1109 04:02:50,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 03:52:50,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 03:42:47,拖网
2458,6246525.26557705,5241151.3351970045,0.0,71,1109 03:32:46,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1109 03:22:46,拖网
2458,6246525.26557705,5241151.3351970045,0.11,20,1109 03:12:44,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1109 03:02:45,拖网
2458,6246525.26557705,5241151.3351970045,0.0,71,1109 02:52:45,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1109 02:42:42,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1109 02:32:47,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 02:22:51,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1109 02:03:02,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 01:52:41,拖网
2458,6246525.26557705,5241151.3351970045,0.22,144,1109 01:42:39,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 01:32:38,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1109 01:22:39,拖网
2458,6246626.200323719,5241150.089640916,0.32,0,1109 01:12:51,拖网
2458,6246626.200323719,5241150.089640916,0.11,0,1109 01:02:38,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1109 00:52:37,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1109 00:42:35,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1109 00:32:35,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 00:22:36,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1109 00:12:36,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1109 00:02:33,拖网
2458,6246525.26557705,5241151.3351970045,0.22,116,1108 23:52:33,拖网
2458,6246525.26557705,5241151.3351970045,0.11,61,1108 23:42:33,拖网
2458,6246525.26557705,5241151.3351970045,0.32,30,1108 23:32:32,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1108 23:22:32,拖网
2458,6246525.26557705,5241151.3351970045,0.11,50,1108 23:12:31,拖网
2458,6246525.26557705,5241151.3351970045,0.22,344,1108 23:02:31,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1108 22:52:30,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 22:42:28,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1108 22:32:28,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1108 22:22:27,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1108 22:12:28,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 22:02:27,拖网
2458,6246525.26557705,5241151.3351970045,0.11,201,1108 21:52:28,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1108 21:42:26,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1108 21:32:27,拖网
2458,6246525.26557705,5241151.3351970045,0.11,179,1108 21:22:26,拖网
2458,6246525.26557705,5241151.3351970045,0.0,264,1108 21:12:25,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 21:02:32,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 20:52:31,拖网
2458,6246525.26557705,5241151.3351970045,0.0,208,1108 20:42:24,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1108 20:32:24,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1108 20:22:25,拖网
2458,6246525.26557705,5241151.3351970045,0.22,295,1108 20:12:23,拖网
2458,6246525.26557705,5241151.3351970045,0.32,0,1108 20:02:24,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 19:52:26,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1108 19:42:27,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 19:32:19,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1108 19:22:17,拖网
2458,6246525.26557705,5241151.3351970045,0.32,353,1108 19:12:14,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1108 19:02:14,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 18:52:14,拖网
2458,6246525.26557705,5241151.3351970045,0.0,40,1108 18:42:24,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1108 18:32:14,拖网
2458,6246525.26557705,5241151.3351970045,0.11,220,1108 18:22:13,拖网
2458,6246525.26557705,5241151.3351970045,0.22,275,1108 18:12:20,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1108 18:02:20,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 17:52:24,拖网
2458,6246525.26557705,5241151.3351970045,0.32,325,1108 17:42:24,拖网
2458,6246524.262799141,5241041.911620188,0.11,71,1108 17:32:54,拖网
2458,6246525.26557705,5241151.3351970045,0.11,71,1108 17:22:52,拖网
2458,6246525.26557705,5241151.3351970045,0.0,285,1108 17:12:21,拖网
2458,6246525.26557705,5241151.3351970045,0.0,110,1108 17:02:22,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 16:42:00,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 16:22:00,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 16:11:58,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1108 15:52:06,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 15:42:01,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1108 15:12:05,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 15:02:06,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 14:52:06,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 14:41:55,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1108 14:31:56,拖网
2458,6246525.26557705,5241151.3351970045,0.11,20,1108 14:21:55,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1108 14:12:07,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1108 13:42:05,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 13:31:53,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 13:21:52,拖网
2458,6246525.26557705,5241151.3351970045,0.0,346,1108 13:12:21,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 13:01:54,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1108 12:51:49,拖网
2458,6246525.26557705,5241151.3351970045,0.0,81,1108 12:41:48,拖网
2458,6246525.26557705,5241151.3351970045,1.19,158,1108 12:31:48,拖网
2458,6246525.26557705,5241151.3351970045,0.0,71,1108 12:21:48,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 12:11:47,拖网
2458,6246525.26557705,5241151.3351970045,0.81,20,1108 12:01:42,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1108 11:41:41,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1108 11:21:44,拖网
2458,6246525.26557705,5241151.3351970045,0.32,0,1108 11:11:43,拖网
2458,6246525.26557705,5241151.3351970045,0.22,165,1108 11:01:40,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1108 10:41:49,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1108 10:31:37,拖网
2458,6246525.26557705,5241151.3351970045,0.11,266,1108 10:11:37,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1108 10:01:38,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1108 09:51:36,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 09:41:35,拖网
2458,6246525.26557705,5241151.3351970045,0.11,81,1108 09:31:59,拖网
2458,6246525.26557705,5241151.3351970045,0.0,266,1108 09:01:50,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 08:41:31,拖网
2458,6246525.26557705,5241151.3351970045,0.0,40,1108 08:31:34,拖网
2458,6246525.26557705,5241151.3351970045,0.11,304,1108 08:11:46,拖网
2458,6246525.26557705,5241151.3351970045,0.11,304,1108 08:11:41,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 07:41:42,拖网
2458,6246525.26557705,5241151.3351970045,0.0,261,1108 07:11:39,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1108 06:41:36,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1108 06:11:37,拖网
2458,6246525.26557705,5241151.3351970045,0.22,263,1108 05:41:35,拖网
2458,6246525.26557705,5241151.3351970045,0.22,358,1108 05:11:32,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 04:41:30,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1108 04:11:28,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1108 03:41:26,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1108 03:41:14,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 03:31:12,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1108 03:21:12,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1108 03:11:24,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1108 03:11:11,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1108 03:01:10,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1108 02:51:10,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 02:41:22,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 02:41:08,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1108 02:31:11,拖网
2458,6246525.26557705,5241151.3351970045,0.11,139,1108 02:11:21,拖网
2458,6246525.26557705,5241151.3351970045,0.11,139,1108 02:11:10,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1108 02:01:09,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 01:51:08,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1108 01:41:17,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1108 01:41:08,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1108 01:31:07,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1108 01:11:17,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1108 01:11:07,拖网
2458,6246525.26557705,5241151.3351970045,0.0,20,1108 01:01:25,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1108 00:51:07,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1108 00:41:12,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1108 00:31:06,拖网
2458,6246525.26557705,5241151.3351970045,0.32,102,1108 00:21:15,拖网
2458,6246525.26557705,5241151.3351970045,0.32,0,1108 00:11:26,拖网
2458,6246525.26557705,5241151.3351970045,0.32,0,1108 00:11:16,拖网
2458,6246525.26557705,5241151.3351970045,0.22,201,1108 00:01:11,拖网
2458,6246525.26557705,5241151.3351970045,0.32,71,1107 23:51:04,拖网
2458,6246525.26557705,5241151.3351970045,0.32,157,1107 23:41:13,拖网
2458,6246525.26557705,5241151.3351970045,0.0,132,1107 23:31:00,拖网
2458,6246525.26557705,5241151.3351970045,0.0,132,1107 23:30:59,拖网
2458,6246525.26557705,5241151.3351970045,0.32,109,1107 23:21:00,拖网
2458,6246525.26557705,5241151.3351970045,0.32,109,1107 23:20:59,拖网
2458,6246525.26557705,5241151.3351970045,0.22,81,1107 23:11:07,拖网
2458,6246525.26557705,5241151.3351970045,0.22,81,1107 23:10:58,拖网
2458,6246525.26557705,5241151.3351970045,0.22,81,1107 23:10:57,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1107 23:01:00,拖网
2458,6246525.26557705,5241151.3351970045,0.32,91,1107 22:50:57,拖网
2458,6246525.26557705,5241151.3351970045,0.32,91,1107 22:50:56,拖网
2458,6246525.26557705,5241151.3351970045,0.22,10,1107 22:41:01,拖网
2458,6246525.26557705,5241151.3351970045,0.11,221,1107 22:20:56,拖网
2458,6246525.26557705,5241151.3351970045,0.11,221,1107 22:20:55,拖网
2458,6246525.26557705,5241151.3351970045,0.22,105,1107 22:11:02,拖网
2458,6246525.26557705,5241151.3351970045,0.22,105,1107 22:10:54,拖网
2458,6246525.26557705,5241151.3351970045,0.22,105,1107 22:10:53,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1107 22:08:00,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1107 22:00:53,拖网
2458,6246525.26557705,5241151.3351970045,0.0,30,1107 21:41:00,拖网
2458,6246525.26557705,5241151.3351970045,0.0,30,1107 21:40:52,拖网
2458,6246525.26557705,5241151.3351970045,0.11,118,1107 21:30:51,拖网
2458,6246525.26557705,5241151.3351970045,0.0,331,1107 21:20:51,拖网
2458,6246525.26557705,5241151.3351970045,0.0,331,1107 21:20:50,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1107 21:10:57,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1107 21:10:50,拖网
2458,6246525.26557705,5241151.3351970045,0.11,0,1107 21:10:49,拖网
2458,6246525.26557705,5241151.3351970045,0.11,246,1107 21:00:50,拖网
2458,6246525.26557705,5241151.3351970045,0.0,0,1107 20:50:49,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1107 20:40:47,拖网
2458,6246525.26557705,5241151.3351970045,0.22,0,1107 20:40:46,拖网
