渔船ID,x,y,速度,方向,time,type
5201,6246730.138790181,5241477.117950792,0.0,0,1123 16:07:06,围网
5201,6246730.138790181,5241477.117950792,0.0,81,1123 15:56:42,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1123 15:46:40,围网
5201,6246729.137525024,5241367.693321502,0.0,0,1123 15:36:36,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1123 15:26:38,围网
5201,6246730.138790181,5241477.117950792,0.32,281,1123 15:16:37,围网
5201,6246730.138790181,5241477.117950792,0.11,134,1123 15:06:36,围网
5201,6246730.138790181,5241477.117950792,0.32,105,1123 14:56:33,围网
5201,6246730.138790181,5241477.117950792,0.11,128,1123 14:46:34,围网
5201,6246730.138790181,5241477.117950792,0.11,312,1123 14:36:47,围网
5201,6246730.138790181,5241477.117950792,0.0,312,1123 14:36:35,围网
5201,6246730.138790181,5241477.117950792,0.0,122,1123 14:26:33,围网
5201,6246730.138790181,5241477.117950792,0.22,311,1123 14:16:35,围网
5201,6246730.138790181,5241477.117950792,0.0,127,1123 14:06:34,围网
5201,6246730.138790181,5241477.117950792,0.22,219,1123 13:56:34,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1123 13:46:32,围网
5201,6246730.138790181,5241477.117950792,0.32,91,1123 13:36:51,围网
5201,6246730.138790181,5241477.117950792,0.22,154,1123 13:26:34,围网
5201,6246730.138790181,5241477.117950792,0.22,154,1123 13:26:30,围网
5201,6246730.138790181,5241477.117950792,0.22,358,1123 13:06:41,围网
5201,6246730.138790181,5241477.117950792,0.11,71,1123 12:56:29,围网
5201,6246730.138790181,5241477.117950792,0.32,91,1123 12:46:28,围网
5201,6246730.138790181,5241477.117950792,0.11,81,1123 12:36:28,围网
5201,6246730.138790181,5241477.117950792,0.22,91,1123 12:26:28,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1123 12:16:35,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1123 12:06:30,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1123 11:56:22,围网
5201,6246730.138790181,5241477.117950792,0.0,330,1123 11:36:23,围网
5201,6246730.138790181,5241477.117950792,0.0,330,1123 11:36:19,围网
5201,6246730.138790181,5241477.117950792,0.32,152,1123 11:16:24,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1123 11:06:32,围网
5201,6246730.138790181,5241477.117950792,0.0,113,1123 10:46:46,围网
5201,6246730.138790181,5241477.117950792,0.0,200,1123 10:36:24,围网
5201,6246730.138790181,5241477.117950792,0.0,10,1123 10:26:24,围网
5201,6246730.138790181,5241477.117950792,0.0,244,1123 10:16:20,围网
5201,6246730.138790181,5241477.117950792,0.11,50,1123 10:06:18,围网
5201,6246730.138790181,5241477.117950792,0.0,91,1123 09:56:20,围网
5201,6246730.138790181,5241477.117950792,0.22,81,1123 09:46:19,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1123 09:36:11,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1123 09:26:14,围网
5201,6246730.138790181,5241477.117950792,0.11,132,1123 09:16:11,围网
5201,6246730.138790181,5241477.117950792,0.22,20,1123 09:07:08,围网
5201,6246730.138790181,5241477.117950792,0.0,20,1123 08:56:20,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1123 08:46:11,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1123 08:36:10,围网
5201,6246730.138790181,5241477.117950792,0.22,81,1123 08:26:23,围网
5201,6246730.138790181,5241477.117950792,0.32,0,1123 08:16:10,围网
5201,6246730.138790181,5241477.117950792,0.22,136,1123 08:06:33,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1123 07:56:05,围网
5201,6246730.138790181,5241477.117950792,0.32,101,1123 07:46:05,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1123 07:36:03,围网
5201,6246729.137525024,5241367.693321502,0.22,0,1123 07:26:05,围网
5201,6246730.138790181,5241477.117950792,0.11,164,1123 07:16:04,围网
5201,6246730.138790181,5241477.117950792,0.11,4,1123 07:06:04,围网
5201,6246729.137525024,5241367.693321502,0.22,150,1123 06:56:03,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1123 06:46:01,围网
5201,6246729.137525024,5241367.693321502,0.11,151,1123 06:35:59,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1123 06:25:58,围网
5201,6246730.138790181,5241477.117950792,0.22,81,1123 06:15:56,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1123 06:05:58,围网
5201,6246730.138790181,5241477.117950792,0.22,256,1123 05:45:54,围网
5201,6246730.138790181,5241477.117950792,0.11,348,1123 05:35:51,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1123 05:25:53,围网
5201,6246730.138790181,5241477.117950792,0.11,115,1123 05:15:52,围网
5201,6246730.138790181,5241477.117950792,0.32,113,1123 05:05:53,围网
5201,6246730.138790181,5241477.117950792,0.11,61,1123 04:55:50,围网
5201,6246730.138790181,5241477.117950792,0.22,284,1123 04:35:50,围网
5201,6246730.138790181,5241477.117950792,0.22,102,1123 04:25:50,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1123 04:15:50,围网
5201,6246730.138790181,5241477.117950792,0.11,140,1123 04:05:44,围网
5201,6246730.138790181,5241477.117950792,0.0,301,1123 03:45:44,围网
5201,6246730.138790181,5241477.117950792,0.0,163,1123 03:35:39,围网
5201,6246730.138790181,5241477.117950792,0.11,164,1123 03:15:41,围网
5201,6246730.138790181,5241477.117950792,0.22,187,1123 03:05:42,围网
5201,6246730.138790181,5241477.117950792,0.0,224,1123 02:55:40,围网
5201,6246730.138790181,5241477.117950792,0.38,358,1123 02:45:40,围网
5201,6246730.138790181,5241477.117950792,0.32,143,1123 02:35:40,围网
5201,6246730.138790181,5241477.117950792,0.0,179,1123 02:25:39,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1123 02:15:39,围网
5201,6246730.138790181,5241477.117950792,0.0,253,1123 02:05:38,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1123 01:55:37,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1123 01:45:36,围网
5201,6246730.138790181,5241477.117950792,0.22,252,1123 01:35:38,围网
5201,6246730.138790181,5241477.117950792,0.32,250,1123 01:25:39,围网
5201,6246730.138790181,5241477.117950792,0.11,255,1123 01:15:57,围网
5201,6246629.206445284,5241478.362466361,0.0,258,1123 01:05:49,围网
5201,6246730.138790181,5241477.117950792,0.0,308,1123 00:55:40,围网
5201,6246730.138790181,5241477.117950792,0.32,319,1123 00:45:48,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1123 00:35:38,围网
5201,6246730.138790181,5241477.117950792,0.0,240,1123 00:25:56,围网
5201,6246730.138790181,5241477.117950792,0.11,311,1123 00:15:37,围网
5201,6246830.070721023,5241366.449806327,0.11,356,1123 00:05:29,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1122 23:45:35,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1122 23:35:29,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1122 23:25:33,围网
5201,6246730.138790181,5241477.117950792,0.32,0,1122 23:15:32,围网
5201,6246730.138790181,5241477.117950792,0.32,0,1122 23:05:43,围网
5201,6246730.138790181,5241477.117950792,0.32,326,1122 22:55:30,围网
5201,6246730.138790181,5241477.117950792,0.11,135,1122 22:45:31,围网
5201,6246730.138790181,5241477.117950792,0.22,300,1122 22:35:41,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1122 22:25:30,围网
5201,6246730.138790181,5241477.117950792,0.22,10,1122 22:15:29,围网
5201,6246730.138790181,5241477.117950792,0.0,322,1122 22:05:53,围网
5201,6246730.138790181,5241477.117950792,0.0,127,1122 21:55:26,围网
5201,6246730.138790181,5241477.117950792,0.11,107,1122 21:35:26,围网
5201,6246730.138790181,5241477.117950792,0.32,0,1122 21:25:38,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1122 21:15:34,围网
5201,6246729.137525024,5241367.693321502,0.22,50,1122 21:05:25,围网
5201,6246729.137525024,5241367.693321502,0.11,0,1122 20:55:24,围网
5201,6246730.138790181,5241477.117950792,0.22,50,1122 20:45:25,围网
5201,6246730.138790181,5241477.117950792,0.32,30,1122 20:35:24,围网
5201,6246730.138790181,5241477.117950792,0.11,71,1122 20:25:24,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1122 20:15:24,围网
5201,6246730.138790181,5241477.117950792,0.11,115,1122 20:05:33,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1122 19:45:26,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1122 19:35:18,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1122 19:25:23,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1122 19:15:22,围网
5201,6246730.138790181,5241477.117950792,0.11,109,1122 19:05:28,围网
5201,6246730.138790181,5241477.117950792,0.0,129,1122 18:55:22,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1122 18:45:24,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1122 18:35:23,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1122 18:25:20,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1122 18:15:19,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1122 18:05:31,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1122 17:55:36,围网
5201,6246730.138790181,5241477.117950792,0.22,278,1122 17:45:28,围网
5201,6246730.138790181,5241477.117950792,0.0,71,1122 17:35:25,围网
5201,6246730.138790181,5241477.117950792,0.32,275,1122 17:25:22,围网
5201,6246730.138790181,5241477.117950792,0.11,61,1122 17:05:26,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1122 16:55:25,围网
5201,6246730.138790181,5241477.117950792,0.22,134,1122 16:45:25,围网
5201,6246730.138790181,5241477.117950792,0.0,237,1122 16:35:23,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1122 16:25:23,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1122 16:15:22,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1122 16:05:41,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1122 15:55:35,围网
5201,6246730.138790181,5241477.117950792,0.22,333,1122 15:45:31,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1122 15:35:20,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1122 15:25:43,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1122 15:15:42,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1122 15:05:44,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1122 14:55:42,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1122 14:45:36,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1122 14:35:37,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1122 14:25:35,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1122 14:05:36,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1122 13:55:35,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1122 13:45:35,围网
5201,6246730.138790181,5241477.117950792,0.0,40,1122 13:35:23,围网
5201,6246730.138790181,5241477.117950792,0.22,214,1122 13:25:27,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1122 13:15:23,围网
5201,6246729.137525024,5241367.693321502,0.11,0,1122 13:05:22,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1122 12:55:22,围网
5201,6246730.138790181,5241477.117950792,0.32,71,1122 12:45:21,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1122 12:35:20,围网
5201,6246730.138790181,5241477.117950792,0.11,183,1122 12:25:19,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1122 12:15:19,围网
5201,6246730.138790181,5241477.117950792,0.22,50,1122 12:05:19,围网
5201,6246730.138790181,5241477.117950792,0.32,0,1122 11:55:12,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1122 11:35:12,围网
5201,6246730.138790181,5241477.117950792,0.22,321,1122 11:25:10,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1122 11:05:13,围网
5201,6246730.138790181,5241477.117950792,0.0,345,1122 10:55:10,围网
5201,6246730.138790181,5241477.117950792,0.0,236,1122 10:35:12,围网
5201,6246730.138790181,5241477.117950792,0.22,278,1122 10:25:11,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1122 10:15:10,围网
5201,6246730.138790181,5241477.117950792,0.32,171,1122 10:05:06,围网
5201,6246730.138790181,5241477.117950792,0.11,100,1122 09:45:06,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1122 09:35:08,围网
5201,6246730.138790181,5241477.117950792,0.22,249,1122 09:25:18,围网
5201,6246730.138790181,5241477.117950792,0.32,0,1122 09:15:15,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1122 09:05:09,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1122 08:45:13,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1122 08:35:15,围网
5201,6246730.138790181,5241477.117950792,0.22,91,1122 08:25:05,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1122 08:15:06,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1122 08:05:14,围网
5201,6246730.138790181,5241477.117950792,0.0,243,1122 07:45:11,围网
5201,6246730.138790181,5241477.117950792,0.32,193,1122 07:35:05,围网
5201,6246730.138790181,5241477.117950792,0.32,258,1122 07:24:58,围网
5201,6246730.138790181,5241477.117950792,0.32,61,1122 07:14:59,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1122 07:04:58,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1122 06:54:58,围网
5201,6246730.138790181,5241477.117950792,0.22,224,1122 06:44:52,围网
5201,6246730.138790181,5241477.117950792,0.11,20,1122 06:34:48,围网
5201,6246730.138790181,5241477.117950792,0.22,61,1122 06:24:52,围网
5201,6246730.138790181,5241477.117950792,0.32,61,1122 06:14:53,围网
5201,6246730.138790181,5241477.117950792,0.11,103,1122 06:04:51,围网
5201,6246730.138790181,5241477.117950792,0.11,40,1122 05:54:46,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1122 05:44:52,围网
5201,6246730.138790181,5241477.117950792,0.0,147,1122 05:34:47,围网
5201,6246730.138790181,5241477.117950792,0.11,71,1122 05:24:48,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1122 05:14:48,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1122 05:04:47,围网
5201,6246730.138790181,5241477.117950792,0.32,335,1122 04:54:50,围网
5201,6246730.138790181,5241477.117950792,2.1,145,1122 04:44:47,围网
5201,6246730.138790181,5241477.117950792,0.22,151,1122 04:34:47,围网
5201,6246730.138790181,5241477.117950792,0.11,50,1122 04:24:47,围网
5201,6246730.138790181,5241477.117950792,0.32,179,1122 04:14:41,围网
5201,6246730.138790181,5241477.117950792,0.92,167,1122 04:04:47,围网
5201,6246730.138790181,5241477.117950792,1.03,295,1122 03:54:44,围网
5201,6246730.138790181,5241477.117950792,0.22,151,1122 03:44:45,围网
5201,6246730.138790181,5241477.117950792,0.0,10,1122 03:34:42,围网
5201,6246730.138790181,5241477.117950792,0.0,134,1122 03:24:44,围网
5201,6246730.138790181,5241477.117950792,0.11,178,1122 03:14:44,围网
5201,6246730.138790181,5241477.117950792,0.0,102,1122 03:04:43,围网
5201,6246730.138790181,5241477.117950792,0.22,314,1122 02:54:42,围网
5201,6246730.138790181,5241477.117950792,0.0,339,1122 02:44:36,围网
5201,6246730.138790181,5241477.117950792,0.32,120,1122 02:34:44,围网
5201,6246730.138790181,5241477.117950792,0.81,102,1122 02:24:39,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1122 02:04:39,围网
5201,6246629.206445284,5241478.362466361,0.22,0,1122 01:54:39,围网
5201,6246730.138790181,5241477.117950792,0.22,163,1122 01:44:38,围网
5201,6246730.138790181,5241477.117950792,0.11,134,1122 01:34:35,围网
5201,6246730.138790181,5241477.117950792,0.0,115,1122 01:24:40,围网
5201,6246730.138790181,5241477.117950792,0.22,107,1122 01:14:34,围网
5201,6246730.138790181,5241477.117950792,0.32,344,1122 01:04:37,围网
5201,6246730.138790181,5241477.117950792,0.32,140,1122 00:54:36,围网
5201,6246730.138790181,5241477.117950792,10.09,345,1122 00:44:34,围网
5201,6246730.138790181,5241477.117950792,1.62,189,1122 00:34:30,围网
5201,6246730.138790181,5241477.117950792,0.0,139,1122 00:24:29,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1122 00:14:33,围网
5201,6246730.138790181,5241477.117950792,0.22,205,1122 00:04:41,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1121 23:54:32,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1121 23:44:32,围网
5201,6246730.138790181,5241477.117950792,0.0,103,1121 23:34:28,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1121 23:24:31,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1121 23:14:27,围网
5201,6246730.138790181,5241477.117950792,0.11,225,1121 23:04:29,围网
5201,6246730.138790181,5241477.117950792,0.32,300,1121 22:54:28,围网
5201,6246730.138790181,5241477.117950792,0.11,210,1121 22:44:26,围网
5201,6246730.138790181,5241477.117950792,0.22,319,1121 22:34:56,围网
5201,6246730.138790181,5241477.117950792,0.22,318,1121 22:24:27,围网
5201,6246730.138790181,5241477.117950792,0.22,30,1121 22:14:23,围网
5201,6246730.138790181,5241477.117950792,0.22,283,1121 22:04:26,围网
5201,6246730.138790181,5241477.117950792,0.32,0,1121 21:54:23,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1121 21:44:23,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1121 21:34:18,围网
5201,6246730.138790181,5241477.117950792,0.32,189,1121 21:24:22,围网
5201,6246730.138790181,5241477.117950792,0.38,276,1121 21:14:20,围网
5201,6246730.138790181,5241477.117950792,0.32,158,1121 21:04:24,围网
5201,6246730.138790181,5241477.117950792,0.32,0,1121 20:54:15,围网
5201,6246730.138790181,5241477.117950792,0.11,347,1121 20:44:15,围网
5201,6246730.138790181,5241477.117950792,0.32,197,1121 20:34:15,围网
5201,6246730.138790181,5241477.117950792,0.11,157,1121 20:24:13,围网
5201,6246730.138790181,5241477.117950792,0.22,142,1121 20:14:11,围网
5201,6246730.138790181,5241477.117950792,0.32,81,1121 20:04:21,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1121 19:44:11,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1121 19:34:06,围网
5201,6246730.138790181,5241477.117950792,0.0,177,1121 19:14:41,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1121 19:04:17,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1121 18:54:21,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1121 18:44:09,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1121 18:34:01,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1121 18:14:07,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1121 18:04:03,围网
5201,6246730.138790181,5241477.117950792,0.22,115,1121 17:54:12,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1121 17:44:02,围网
5201,6246730.138790181,5241477.117950792,0.0,107,1121 17:33:57,围网
5201,6246730.138790181,5241477.117950792,0.32,0,1121 17:14:01,围网
5201,6246730.138790181,5241477.117950792,0.11,81,1121 16:54:26,围网
5201,6246730.138790181,5241477.117950792,0.0,274,1121 16:44:30,围网
5201,6246730.138790181,5241477.117950792,0.22,50,1121 16:34:10,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1121 16:24:01,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1121 16:14:07,围网
5201,6246730.138790181,5241477.117950792,0.11,7,1121 16:04:07,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1121 15:53:57,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1121 15:43:56,围网
5201,6246730.138790181,5241477.117950792,0.0,255,1121 15:33:55,围网
5201,6246730.138790181,5241477.117950792,0.32,238,1121 15:23:55,围网
5201,6246730.138790181,5241477.117950792,0.22,232,1121 15:13:55,围网
5201,6246730.138790181,5241477.117950792,0.32,210,1121 15:03:53,围网
5201,6246730.138790181,5241477.117950792,0.0,225,1121 14:53:55,围网
5201,6246730.138790181,5241477.117950792,0.11,230,1121 14:43:53,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1121 14:33:53,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1121 14:23:48,围网
5201,6246730.138790181,5241477.117950792,0.22,328,1121 14:13:52,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1121 14:03:45,围网
5201,6246730.138790181,5241477.117950792,0.22,0,1121 13:43:48,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1121 13:33:41,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1121 13:13:46,围网
5201,6246730.138790181,5241477.117950792,0.32,81,1121 13:03:43,围网
5201,6246730.138790181,5241477.117950792,0.0,30,1121 12:53:42,围网
5201,6246730.138790181,5241477.117950792,0.11,71,1121 12:43:38,围网
5201,6246730.138790181,5241477.117950792,0.0,0,1121 12:33:42,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1121 12:23:41,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1121 12:13:40,围网
5201,6246730.138790181,5241477.117950792,0.11,0,1121 12:03:40,围网
