渔船ID,x,y,速度,方向,time,type
4989,7028942.990568612,6036368.95871749,5.72,180,1123 16:29:53,围网
4989,7026104.773974239,6040954.781304799,5.72,148,1123 15:59:50,围网
4989,7025428.601535733,6042687.900905597,7.02,165,1123 15:49:48,围网
4989,7024559.5422879085,6045965.494802629,0.22,236,1123 15:29:45,围网
4989,7024754.115040868,6045867.799725929,0.22,261,1123 15:19:45,围网
4989,7024955.786548792,6045659.326808335,0.0,30,1123 15:09:45,围网
4989,7025150.367282292,6045561.64024647,0.32,0,1123 14:59:42,围网
4989,7025352.05024031,6045353.176425636,0.22,338,1123 14:49:41,围网
4989,7025452.894172467,6045248.946284868,0.32,313,1123 14:39:41,围网
4989,7025654.586942457,6045040.489542906,0.22,329,1123 14:29:41,围网
4989,7025849.183012229,6044942.818065068,0.0,317,1123 14:19:40,围网
4989,7026050.887226721,6044734.370422204,0.0,310,1123 14:09:38,围网
4989,7026151.741785917,6044630.148370952,0.22,297,1123 13:59:48,围网
4989,7026346.348281407,6044532.487600138,0.22,292,1123 13:49:49,围网
4989,7026447.20692654,6044428.268919003,0.22,335,1123 13:39:41,围网
4989,7026548.067205836,6044324.051418191,0.22,306,1123 13:29:35,围网
4989,7026641.818942163,6044330.614476327,0.32,335,1123 13:19:41,围网
4989,7026742.681672469,6044226.399165604,0.32,338,1123 13:09:37,围网
4989,7026742.681672469,6044226.399165604,0.32,341,1123 12:59:38,围网
4989,7026843.546036631,6044122.185035336,0.22,240,1123 12:49:33,围网
4989,7026843.546036631,6044122.185035336,0.22,125,1123 12:39:35,围网
4989,7026843.546036631,6044122.185035336,0.11,30,1123 12:29:37,围网
4989,7026850.65784746,6044011.405998254,0.0,192,1123 12:19:29,围网
4989,7026850.65784746,6044011.405998254,0.7,144,1123 11:59:25,围网
4989,7026850.65784746,6044011.405998254,0.92,343,1123 11:49:24,围网
4989,7026857.769458507,6043900.627060778,0.32,234,1123 11:39:22,围网
4989,7026764.014055055,6043894.061840825,0.32,324,1123 11:29:20,围网
4989,7026771.124449736,6043783.282931802,2.7,340,1123 11:09:17,围网
4989,7026684.477008319,6043665.939698718,0.59,30,1123 10:59:18,围网
4989,7026684.477008319,6043665.939698718,0.59,155,1123 10:49:17,围网
4989,7026590.719172245,6043659.376213571,4.1,213,1123 10:39:12,围网
4989,7026496.961136465,6043652.813667016,0.49,195,1123 10:29:12,围网
4989,7026403.20290101,6043646.252059055,0.59,274,1123 10:19:12,围网
4989,7026309.444465905,6043639.69138969,0.32,281,1123 10:09:08,围网
4989,7026222.789727176,6043522.352522407,0.38,81,1123 09:59:12,围网
4989,7026129.029876325,6043515.793659128,0.7,40,1123 09:49:12,围网
4989,7026042.371489295,6043398.456555492,0.38,91,1123 09:39:11,围网
4989,7026049.47295314,6043287.677476315,0.38,81,1123 09:29:10,围网
4989,7025962.810918045,6043170.3412976535,0.81,30,1123 09:19:09,围网
4989,7025876.146451043,6043053.006015343,0.32,8,1123 09:09:07,围网
4989,7025796.5771687925,6042824.892736582,0.38,10,1123 08:49:05,围网
4989,7025702.810221726,6042818.338140067,0.59,169,1123 08:39:04,围网
4989,7025702.810221726,6042818.338140067,0.32,359,1123 08:29:01,围网
4989,7025616.138459628,6042701.005547246,2.7,347,1123 08:19:00,围网
4989,7025623.2336446205,6042590.226712261,0.38,333,1123 08:08:57,围网
4989,7025623.2336446205,6042590.226712261,0.59,340,1123 07:58:58,围网
4989,7025637.423416371,6042368.669342443,0.92,335,1123 07:38:56,围网
4989,7025644.518003125,6042257.890807676,0.11,4,1123 07:28:56,围网
4989,7025644.518003125,6042257.890807676,0.22,225,1123 07:18:53,围网
4989,7025658.7065783795,6042036.334038594,0.32,0,1123 07:08:52,围网
4989,7025665.800566876,6041925.555804346,0.7,61,1123 06:58:55,围网
4989,7025766.670648556,6041821.33196742,0.38,188,1123 06:48:51,围网
4989,7025867.542363538,6041717.109311589,4.32,245,1123 06:38:49,围网
4989,7025968.415711698,6041612.887836909,4.48,349,1123 06:28:48,围网
4989,7026069.2906929115,6041508.667543435,0.11,0,1123 06:18:47,围网
4989,7026177.265178845,6041293.671154079,0.38,346,1123 06:08:44,围网
4989,7026278.144242157,6041189.45339468,6.21,262,1123 05:58:46,围网
4989,7026379.024938096,6041085.236816696,1.19,323,1123 05:48:45,围网
4989,7026479.907266535,6040981.0214201845,1.08,329,1123 05:38:42,围网
4989,7026681.676820427,6040772.594171803,1.4,296,1123 05:28:43,围网
4989,7026782.564045636,6040668.382320045,0.92,288,1123 05:18:42,围网
4989,7026977.238991025,6040570.738065769,0.38,324,1123 05:08:39,围网
4989,7027272.810752753,6040368.8916656645,0.81,294,1123 04:58:38,围网
4989,7027460.385193028,6040382.033231698,0.7,274,1123 04:48:39,围网
4989,7027835.5316737015,6040408.327630345,1.4,299,1123 04:38:35,围网
4989,7028030.218887105,6040310.705543138,0.92,309,1123 04:28:33,围网
4989,7027950.659666832,6040082.578906406,1.4,316,1123 04:18:33,围网
4989,7028058.677579479,6039867.606871658,0.92,248,1123 04:08:28,围网
4989,7028145.352988768,6039984.95949783,2.91,197,1123 03:58:28,围网
4989,7028541.867865876,6039678.959146324,0.32,294,1123 03:48:33,围网
4989,7028736.572200863,6039581.352405799,1.03,317,1123 03:38:29,围网
4989,7029032.196178278,6039379.563423954,1.03,174,1123 03:28:28,围网
4989,7029226.909077184,6039281.967160116,0.7,288,1123 03:18:29,围网
4989,7029428.752020354,6039073.602327569,0.81,318,1123 03:08:25,围网
4989,7029623.472866173,6038976.014592074,1.19,296,1123 02:58:25,围网
4989,7029818.196769724,6038878.4309991,0.49,295,1123 02:48:23,围网
4989,7029919.125572781,6038774.254743423,0.32,267,1123 02:38:20,围网
4989,7030113.854976907,6038676.677486472,0.81,341,1123 02:28:21,围网
4989,7030496.186006514,6038592.306719759,0.7,336,1123 02:08:29,围网
4989,7030589.984989628,6038598.909301948,0.81,302,1123 01:58:31,围网
4989,7030777.582353054,6038612.117283329,0.11,10,1123 01:48:31,围网
4989,7030878.521741601,6038507.95164994,0.38,318,1123 01:38:29,围网
4989,7030979.46275822,6038403.787199811,0.92,201,1123 01:28:29,围网
4989,7031080.4054027945,6038299.623932997,0.81,312,1123 01:18:29,围网
4989,7031181.349675195,6038195.461849556,1.4,347,1123 01:08:28,围网
4989,7031383.243102997,6037987.141233017,1.03,255,1123 00:58:28,围网
4989,7031592.289544568,6037668.05562981,0.22,275,1123 00:38:27,围网
4989,7031592.289544568,6037668.05562981,0.0,124,1123 00:28:41,围网
4989,7031700.38988406,6037453.130190979,2.0,353,1123 00:18:26,围网
4989,7031801.345547825,6037348.975555229,0.92,344,1123 00:08:21,围网
4989,7031909.4513802165,6037134.053105163,5.61,144,1122 23:48:21,围网
4989,7031916.599720673,6037023.284208702,2.48,81,1122 23:38:19,围网
4989,7031923.747859801,6036912.5154139735,0.92,50,1122 23:28:19,围网
4989,7031930.895797599,6036801.746721013,0.22,165,1122 23:18:17,围网
4989,7031945.191069198,6036580.209640534,0.81,0,1122 23:08:15,围网
4989,7031952.338402994,6036469.44125308,0.92,71,1122 22:58:18,围网
4989,7032053.303012883,6036365.290198606,0.59,91,1122 22:48:13,围网
4989,7032060.450958441,6036254.522086544,0.59,272,1122 22:38:12,围网
4989,7032067.598702626,6036143.754076451,0.59,61,1122 22:28:12,围网
4989,7032074.746245438,6036032.986168359,0.81,61,1122 22:18:13,围网
4989,7032081.893586875,6035922.218362303,1.51,10,1122 22:08:06,围网
4989,7032096.1876656115,6035700.683056435,0.32,123,1122 21:58:08,围网
4989,7032103.334402908,6035589.915556689,0.49,236,1122 21:48:07,围网
4989,7032016.655346665,6035472.530355681,0.22,10,1122 21:38:05,围网
4989,7032030.94578593,6035250.99572411,1.3,10,1122 21:28:03,围网
4989,7032124.7734064795,6035257.613670613,1.3,254,1122 21:18:03,围网
4989,7032218.60082564,6035264.232556403,1.51,81,1122 21:08:02,围网
4989,7032240.041059065,6034931.931805392,7.61,225,1122 20:58:02,围网
4989,7032846.76892262,6035753.658152031,4.91,243,1122 20:48:00,围网
4989,7034824.6590574905,6037228.841746615,7.61,240,1122 20:37:59,围网
4989,7035812.633953813,6035073.389649729,9.28,6,1122 20:27:58,围网
4989,7035421.918376405,6032375.1593011515,8.58,4,1122 20:17:57,围网
4989,7035023.624104028,6029787.761404136,8.8,3,1122 20:07:55,围网
4989,7034819.886452073,6027102.963515017,5.99,10,1122 19:57:57,围网
4989,7034609.690479658,6025975.457330139,0.49,10,1122 19:47:57,围网
4989,7034710.750013443,6025871.344318829,0.11,61,1122 19:37:54,围网
4989,7034905.722267656,6025773.87828152,0.7,222,1122 19:27:54,围网
4989,7035006.785848631,6025669.768658793,0.22,0,1122 19:17:53,围网
4989,7035483.499905593,6025592.260862225,8.47,270,1122 18:47:49,围网
4989,7035772.394792932,6025501.465646933,0.11,264,1122 18:37:48,围网
4989,7035967.381005489,6025404.022074406,0.7,282,1122 18:27:45,围网
4989,7036155.206240712,6025417.3377221115,6.1,303,1122 18:17:45,围网
4989,7036444.109618736,6025326.563392304,1.08,286,1122 18:07:45,围网
4989,7036740.186712109,6025125.04363306,1.08,299,1122 17:57:45,围网
4989,7037115.842021741,6025151.709634743,1.19,238,1122 17:47:44,围网
4989,7037209.755341942,6025158.378485539,0.32,0,1122 17:37:40,围网
4989,7038610.7713213675,6023922.812604236,6.42,91,1122 17:27:38,围网
4989,7036739.446534837,6023678.580605709,7.02,91,1122 17:17:37,围网
4989,7036883.537595936,6022909.977273369,8.09,243,1122 16:57:32,围网
4989,7038068.151107096,6022104.029848776,2.7,30,1122 16:47:33,围网
4989,7036824.578324307,6020903.120994399,0.38,133,1122 16:37:30,围网
4989,7035588.877710574,6021038.052480528,1.89,61,1122 16:27:31,围网
4989,7033823.768630788,6019133.143377412,7.72,213,1122 16:07:27,围网
4989,7033809.520874836,6019354.646295195,7.07,30,1122 15:57:32,围网
4989,7033091.803184993,6017301.444512771,7.72,9,1122 15:47:28,围网
4989,7032655.7112893155,6015268.197747301,2.1,3,1122 15:37:27,围网
4989,7032799.436255437,6014499.583814921,2.91,110,1122 15:27:27,围网
4989,7032698.3177090995,6014603.707165915,7.61,323,1122 14:57:24,围网
4989,7031731.090333328,6010530.778268318,6.91,10,1122 14:37:23,围网
4989,7031388.125458165,6008504.317365421,5.18,9,1122 14:27:19,围网
4989,7030856.719710342,6006464.689713239,7.02,6,1122 14:17:26,围网
4989,7030607.327547831,6004444.93181906,6.1,20,1122 14:07:16,围网
4989,7030545.987169212,6002438.4183469,7.29,30,1122 13:57:40,围网
4989,7030114.941386992,6000294.802781562,1.78,312,1122 13:47:15,围网
4989,7029770.730587314,5998268.575214705,6.48,10,1122 13:37:31,围网
4989,7029276.9894211665,5994118.70978961,7.18,359,1122 13:18:03,围网
4989,7028695.1143993735,5989851.708228666,7.18,359,1122 13:07:52,围网
4989,7028695.1143993735,5989851.708228666,6.58,359,1122 12:57:14,围网
4989,7028349.68166939,5987825.716170349,6.91,4,1122 12:47:14,围网
4989,7028192.575225935,5985812.9291454265,5.07,332,1122 12:37:21,围网
4989,7027947.961109878,5983682.882062941,7.29,357,1122 12:27:13,围网
4989,7027986.101651628,5981572.608770913,7.18,8,1122 12:17:15,围网
4989,7027741.09183177,5979442.648749675,7.07,10,1122 12:07:01,围网
4989,7027488.901011137,5977423.452169039,3.51,20,1122 11:57:22,围网
4989,7027054.672815037,5975280.448334942,2.0,6,1122 11:47:00,围网
4989,7026896.417684827,5973267.9123960985,3.02,10,1122 11:36:55,围网
4989,7026549.1416703435,5971242.289627003,6.1,20,1122 11:26:55,围网
4989,7026296.058640084,5969223.277051684,3.89,358,1122 11:16:54,围网
4989,7026238.60105781,5967106.720032958,2.59,355,1122 11:06:50,围网
4989,7026180.994855283,5964990.205950006,5.72,192,1122 10:56:55,围网
4989,7025920.43530608,5963082.024214324,2.37,107,1122 10:46:54,围网
4989,7025572.056708535,5961056.630639367,1.4,331,1122 10:36:52,围网
4989,7025507.037825638,5959050.941000222,7.77,10,1122 10:26:46,围网
4989,7025543.319312144,5956941.146997178,0.81,5,1122 10:16:45,围网
4989,7025572.612283913,5954942.09035183,6.21,4,1122 10:06:43,围网
4989,7024860.292973254,5951113.078485113,1.78,71,1122 09:46:43,围网
4989,7024699.894720225,5949101.044164987,6.8,358,1122 09:36:42,围网
4989,7024444.677147225,5947082.510592171,7.39,346,1122 09:27:13,围网
4989,7024035.127332179,5942941.4404137675,6.91,91,1122 09:07:06,围网
4989,7023442.154890498,5938676.817848149,6.31,10,1122 08:47:02,围网
4989,7023192.672621342,5936547.853429877,6.91,5,1122 08:37:04,围网
4989,7022361.642819165,5929933.419681638,6.1,20,1122 08:06:28,围网
4989,7021921.577888386,5927791.639746589,0.81,20,1122 07:56:29,围网
4989,7021474.443728904,5925760.590878571,7.39,3,1122 07:46:24,围网
4989,7021439.995850651,5921646.588935341,0.7,225,1122 07:26:28,围网
4989,7021446.751044517,5921535.930154802,0.22,105,1122 07:16:27,围网
4989,7021446.751044517,5921535.930154802,0.49,0,1122 07:06:25,围网
4989,7021446.751044517,5921535.930154802,0.92,283,1122 06:56:24,围网
4989,7021453.506040246,5921425.271511176,1.19,30,1122 06:46:25,围网
4989,7021453.506040246,5921425.271511176,0.38,181,1122 06:36:20,围网
4989,7021365.3778983755,5921308.101823551,0.49,7,1122 06:26:41,围网
4989,7021467.015437281,5921203.954634799,0.59,263,1122 06:06:17,围网
4989,7021473.769838583,5921093.296402116,0.22,71,1122 05:56:17,围网
4989,7021480.524041737,5920982.638306482,0.7,274,1122 05:46:17,围网
4989,7021487.278046743,5920871.98034793,3.62,129,1122 05:36:08,围网
4989,7021588.919521075,5920767.834995393,1.67,277,1122 05:26:16,围网
4989,7021690.562569362,5920663.690865142,0.59,266,1122 05:16:36,围网
4989,7021988.743217207,5920461.922743166,1.67,104,1122 05:06:12,围网
4989,7022083.632848804,5920468.440164528,3.18,284,1122 04:56:11,围网
4989,7022286.933107873,5920260.164531291,1.19,339,1122 04:46:16,围网
4989,7022585.132239413,5920058.4162301915,10.09,121,1122 04:36:17,围网
4989,7022408.868855252,5919824.060204952,0.49,344,1122 04:26:14,围网
4989,7022517.286752686,5919609.270425564,2.59,264,1122 04:16:08,围网
4989,7022903.636854467,5919524.711749419,6.42,20,1122 04:06:03,围网
4989,7022917.166691287,5919303.401709572,1.19,277,1122 03:56:10,围网
4989,7023120.496832547,5919095.14687236,2.21,322,1122 03:46:04,围网
4989,7023323.833261942,5918886.896927777,0.22,265,1122 03:36:01,围网
4989,7023757.607418378,5918027.799867116,1.03,316,1122 03:06:18,围网
4989,7023954.197108424,5917930.218593282,0.0,105,1122 02:56:01,围网
4989,7024150.789741286,5917832.641529114,0.11,292,1122 02:46:01,围网
4989,7024347.3853165265,5917735.068674736,0.32,330,1122 02:36:23,围网
4989,7024543.983833717,5917637.500030274,0.22,319,1122 02:26:10,围网
4989,7024740.585292427,5917539.935595849,0.0,263,1122 02:16:18,围网
4989,7024937.1896922225,5917442.3753715865,0.11,332,1122 02:06:03,围网
4989,7025140.579530777,5917234.168656126,0.22,334,1122 01:56:04,围网
4989,7025343.975648056,5917025.9668374,0.32,4,1122 01:46:04,围网
4989,7025635.508551776,5916934.972770941,0.11,340,1122 01:36:07,围网
4989,7025838.917223522,5916726.782370684,0.11,291,1122 01:26:15,围网
4989,7026042.332171017,5916518.596868397,0.32,331,1122 01:16:01,围网
4989,7026245.753393268,5916310.416264518,0.0,9,1122 01:05:58,围网
4989,7026442.387793967,5916212.888855439,0.22,194,1122 00:55:58,围网
4989,7026747.5384470755,5915900.633864366,0.22,268,1122 00:35:54,围网
4989,7026944.182840519,5915803.11739634,0.32,346,1122 00:26:04,围网
4989,7027045.905212415,5915699.037092466,0.11,305,1122 00:15:57,围网
4989,7027242.554892755,5915601.527079772,0.0,328,1122 00:05:50,围网
4989,7027344.281183353,5915497.450244463,0.32,325,1121 23:55:51,围网
4989,7027446.009041214,5915393.374634354,0.11,0,1121 23:45:52,围网
4989,7027547.738466213,5915289.300249505,0.0,252,1121 23:35:47,围网
4989,7027649.469458232,5915185.227089968,0.0,340,1121 23:25:47,围网
4989,7027852.936142816,5914977.0844470505,0.11,0,1121 23:05:45,围网
4989,7027947.866384737,5914983.6605738625,0.32,327,1121 22:55:44,围网
4989,7028049.602860334,5914879.592109053,0.32,270,1121 22:45:44,围网
4989,7028144.533685384,5914886.17020466,0.32,313,1121 22:35:42,围网
4989,7028144.533685384,5914886.17020466,0.0,286,1121 22:25:42,围网
4989,7028246.27251062,5914782.103983884,0.22,270,1121 22:15:42,围网
4989,7028348.012902129,5914678.038988726,0.32,61,1121 21:55:41,围网
4989,7028354.821685377,5914567.394068142,0.11,169,1121 21:45:40,围网
4989,7028354.821685377,5914567.394068142,0.22,339,1121 21:35:42,围网
4989,7028456.56442606,5914463.330505862,0.32,10,1121 21:25:41,围网
4989,7028565.118881644,5914248.623802308,0.49,326,1121 20:55:55,围网
4989,7028571.9288302725,5914137.979574399,0.0,338,1121 20:45:37,围网
4989,7028470.182957786,5914242.041496334,0.32,61,1121 20:35:35,围网
4989,7028470.182957786,5914242.041496334,0.11,285,1121 20:25:34,围网
4989,7028470.182957786,5914242.041496334,0.32,71,1121 20:15:28,围网
4989,7028375.246833653,5914235.460140745,0.59,5,1121 19:55:29,围网
4989,7028375.246833653,5914235.460140745,0.0,10,1121 19:45:27,围网
4989,7028375.246833653,5914235.460140745,0.7,102,1121 19:25:17,围网
4989,7028287.117508347,5914118.235303159,0.38,156,1121 19:05:18,围网
4989,7028287.117508347,5914118.235303159,2.32,352,1121 18:55:18,围网
4989,7028287.117508347,5914118.235303159,1.03,319,1121 18:45:18,围网
4989,7028490.609253287,5913910.109025642,2.37,71,1121 18:15:17,围网
4989,7027894.037358553,5912757.620782622,6.8,353,1121 18:05:14,围网
4989,7027955.401911191,5910206.290911479,8.31,6,1121 17:55:09,围网
4989,7027202.336520058,5911598.613930566,6.8,161,1121 17:45:14,围网
4989,7026225.585614888,5913531.123019859,7.77,179,1121 17:35:13,围网
4989,7025330.441346144,5915691.623288484,7.61,148,1121 17:25:11,围网
4989,7023398.5472754305,5922336.8277245015,6.69,168,1121 16:55:07,围网
4989,7022687.082785473,5924621.51741169,6.8,164,1121 16:45:05,围网
4989,7022260.266477613,5926925.87306034,7.5,162,1121 16:35:03,围网
4989,7021461.013125827,5929093.583807254,7.29,158,1121 16:25:02,围网
4989,7020939.556081548,5931391.599785301,7.18,164,1121 16:15:05,围网
4989,7020140.625792863,5933559.528082869,6.91,162,1121 16:05:01,围网
4989,7019429.870627078,5935844.7430461785,7.18,174,1121 15:55:08,围网
4989,7018901.971472174,5938253.718173685,7.88,165,1121 15:45:10,围网
4989,7018002.060215624,5940526.185155301,3.89,170,1121 15:35:06,围网
4989,7016473.443300748,5945312.303953826,3.29,167,1121 15:14:58,围网
4989,7015128.052536336,5950222.50279309,8.8,167,1121 14:54:55,围网
4989,7014506.252032179,5952625.638796914,8.8,167,1121 14:44:56,围网
4989,7013884.570358897,5955028.875046379,10.09,299,1121 14:34:52,围网
4989,7013263.007754618,5957432.211180483,9.12,163,1121 14:25:06,围网
4989,7011918.958918802,5962343.477382708,8.09,161,1121 14:04:50,围网
4989,7011196.518044007,5964851.426509077,10.09,334,1121 13:54:48,围网
4989,7009664.420427267,5969750.562666899,7.07,170,1121 13:34:50,围网
4989,7009036.935526316,5972265.25587754,4.37,126,1121 13:24:49,围网
4989,7008321.902179897,5974662.943570502,7.5,167,1121 13:14:48,围网
4989,7007512.633587337,5977054.369054754,8.42,170,1121 13:04:46,围网
4989,7006063.200626327,5982182.521867003,8.8,162,1121 12:44:43,围网
4989,7005247.77521618,5984685.055816225,9.17,170,1121 12:34:40,围网
4989,7004526.870936433,5987194.061679348,9.71,156,1121 12:24:39,围网
4989,7003705.111363373,5989807.594924972,2.32,165,1121 12:14:38,围网
4989,7002715.230158421,5992076.36251067,8.47,166,1121 12:04:38,围网
