渔船ID,x,y,速度,方向,time,type
5394,6510750.212060626,5672771.975176293,0.0,0,1119 07:22:01,围网
5394,6510750.212060626,5672771.975176293,0.11,71,1119 06:52:50,围网
5394,6510750.212060626,5672771.975176293,0.0,20,1119 06:22:27,围网
5394,6510750.212060626,5672771.975176293,0.0,325,1119 05:52:00,围网
5394,6510750.212060626,5672771.975176293,0.0,325,1119 05:51:54,围网
5394,6510750.212060626,5672771.975176293,0.0,81,1119 05:22:14,围网
5394,6510750.212060626,5672771.975176293,0.0,274,1119 04:52:02,围网
5394,6510748.876697032,5672882.488854582,0.0,40,1119 04:23:28,围网
5394,6510750.212060626,5672771.975176293,0.11,186,1119 03:52:12,围网
5394,6510748.876697032,5672882.488854582,0.22,20,1119 03:21:57,围网
5394,6510750.212060626,5672771.975176293,0.0,214,1119 02:51:45,围网
5394,6510750.212060626,5672771.975176293,0.22,0,1119 02:21:54,围网
5394,6510750.212060626,5672771.975176293,0.0,10,1119 01:51:46,围网
5394,6510751.547381648,5672661.461710697,0.0,247,1119 01:21:48,围网
5394,6510750.212060626,5672771.975176293,0.32,20,1119 00:51:47,围网
5394,6510750.212060626,5672771.975176293,0.0,275,1118 23:51:14,围网
5394,6510750.212060626,5672771.975176293,0.32,61,1118 23:41:14,围网
5394,6510750.212060626,5672771.975176293,0.0,360,1118 23:31:15,围网
5394,6510750.212060626,5672771.975176293,0.32,0,1118 23:21:30,围网
5394,6510750.212060626,5672771.975176293,0.22,177,1118 23:01:12,围网
5394,6510750.212060626,5672771.975176293,0.0,155,1118 22:51:13,围网
5394,6510750.212060626,5672771.975176293,0.32,351,1118 22:41:10,围网
5394,6510750.212060626,5672771.975176293,0.22,50,1118 22:31:13,围网
5394,6510750.212060626,5672771.975176293,0.22,326,1118 22:21:11,围网
5394,6510750.212060626,5672771.975176293,0.32,107,1118 22:11:10,围网
5394,6510750.212060626,5672771.975176293,0.22,352,1118 22:01:09,围网
5394,6510750.212060626,5672771.975176293,0.0,120,1118 21:51:04,围网
5394,6510750.212060626,5672771.975176293,0.22,322,1118 21:41:06,围网
5394,6510750.212060626,5672771.975176293,0.22,301,1118 21:31:04,围网
5394,6510750.212060626,5672771.975176293,0.11,0,1118 21:21:04,围网
5394,6510750.212060626,5672771.975176293,0.32,138,1118 21:11:02,围网
5394,6510750.212060626,5672771.975176293,0.32,344,1118 21:01:02,围网
5394,6510750.212060626,5672771.975176293,0.11,0,1118 20:51:01,围网
5394,6510750.212060626,5672771.975176293,0.22,61,1118 20:41:00,围网
5394,6510750.212060626,5672771.975176293,0.0,0,1118 20:30:59,围网
5394,6510750.212060626,5672771.975176293,0.32,20,1118 20:20:54,围网
5394,6510750.212060626,5672771.975176293,0.0,0,1118 20:00:59,围网
5394,6510750.212060626,5672771.975176293,0.0,220,1118 19:50:55,围网
5394,6510750.212060626,5672771.975176293,0.22,193,1118 19:40:55,围网
5394,6510750.212060626,5672771.975176293,0.11,330,1118 19:30:55,围网
5394,6510750.212060626,5672771.975176293,0.22,336,1118 19:20:53,围网
5394,6510750.212060626,5672771.975176293,0.0,346,1118 19:10:53,围网
5394,6510750.212060626,5672771.975176293,0.0,20,1118 19:00:53,围网
5394,6510750.212060626,5672771.975176293,0.11,30,1118 18:50:51,围网
5394,6510750.212060626,5672771.975176293,0.32,0,1118 18:40:51,围网
5394,6510750.212060626,5672771.975176293,0.22,344,1118 18:30:51,围网
5394,6510750.212060626,5672771.975176293,0.0,0,1118 18:21:11,围网
5394,6510750.212060626,5672771.975176293,0.11,315,1118 18:10:53,围网
5394,6510750.212060626,5672771.975176293,0.22,0,1118 18:00:52,围网
5394,6510750.212060626,5672771.975176293,0.0,91,1118 17:50:49,围网
5394,6510750.212060626,5672771.975176293,0.0,71,1118 17:40:58,围网
5394,6510750.212060626,5672771.975176293,0.22,61,1118 17:30:50,围网
5394,6510750.212060626,5672771.975176293,0.11,321,1118 17:20:45,围网
5394,6510750.212060626,5672771.975176293,0.22,313,1118 17:10:43,围网
5394,6510750.212060626,5672771.975176293,0.0,257,1118 17:00:50,围网
5394,6510750.212060626,5672771.975176293,0.11,0,1118 16:50:56,围网
5394,6510945.221146374,5672774.775210653,0.22,243,1118 16:40:47,围网
5394,6510750.212060626,5672771.975176293,5.99,61,1118 16:30:41,围网
5394,6510750.212060626,5672771.975176293,4.1,350,1118 16:20:41,围网
5394,6510750.212060626,5672771.975176293,0.11,1,1118 16:10:42,围网
5394,6510750.212060626,5672771.975176293,0.11,246,1118 16:00:43,围网
5394,6510750.212060626,5672771.975176293,0.0,310,1118 15:50:36,围网
5394,6510750.212060626,5672771.975176293,0.11,330,1118 15:40:36,围网
5394,6510750.212060626,5672771.975176293,0.22,159,1118 15:30:35,围网
5394,6510750.212060626,5672771.975176293,0.32,0,1118 15:20:35,围网
5394,6510750.212060626,5672771.975176293,0.32,173,1118 15:10:34,围网
5394,6510750.212060626,5672771.975176293,0.22,344,1118 15:00:34,围网
5394,6510750.212060626,5672771.975176293,0.22,172,1118 14:50:31,围网
5394,6510750.212060626,5672771.975176293,0.32,218,1118 14:40:33,围网
5394,6510750.212060626,5672771.975176293,0.32,0,1118 14:30:30,围网
5394,6510750.212060626,5672771.975176293,0.32,291,1118 14:20:55,围网
5394,6510750.212060626,5672771.975176293,0.32,291,1118 14:10:56,围网
5394,6510750.212060626,5672771.975176293,0.22,291,1118 14:00:33,围网
5394,6510750.212060626,5672771.975176293,0.0,325,1118 13:50:36,围网
5394,6510750.212060626,5672771.975176293,0.11,0,1118 13:40:31,围网
5394,6510750.212060626,5672771.975176293,0.0,0,1118 13:30:33,围网
5394,6510750.212060626,5672771.975176293,0.0,0,1118 13:20:27,围网
5394,6510750.212060626,5672771.975176293,0.11,0,1118 13:10:28,围网
5394,6510750.212060626,5672771.975176293,0.11,330,1118 13:00:32,围网
5394,6510750.212060626,5672771.975176293,0.11,0,1118 12:50:25,围网
5394,6510750.212060626,5672771.975176293,0.11,106,1118 12:40:27,围网
5394,6510553.86930434,5672879.692751334,0.22,81,1118 12:30:25,围网
5394,6510553.86930434,5672879.692751334,0.0,284,1118 12:20:26,围网
5394,6510555.20280459,5672769.179046328,0.22,81,1118 12:10:25,围网
5394,6510261.357896545,5672875.505917139,0.0,272,1118 12:00:23,围网
5394,6510261.357896545,5672875.505917139,0.32,0,1118 11:50:19,围网
5394,6510261.357896545,5672875.505917139,2.21,158,1118 11:40:19,围网
5394,6510261.357896545,5672875.505917139,0.7,329,1118 11:30:19,围网
5394,6510261.357896545,5672875.505917139,1.08,160,1118 11:20:16,围网
5394,6510261.357896545,5672875.505917139,10.09,155,1118 11:10:16,围网
5394,6510358.861741604,5672876.900552446,2.81,198,1118 11:00:15,围网
5394,6509968.8461069465,5672871.327867768,3.18,146,1118 10:50:16,围网
5394,6510463.027962277,5672325.7296993565,2.48,295,1118 10:40:13,围网
5394,6516036.176624871,5671191.277932026,0.38,251,1118 10:20:22,围网
5394,6518568.764692702,5671450.377778617,7.29,275,1118 10:10:16,围网
5394,6522284.344912777,5670733.661484049,8.2,278,1118 10:00:17,围网
5394,6525314.745531729,5670228.546856969,9.5,278,1118 09:50:13,围网
5394,6528246.363275874,5669833.310376611,8.31,10,1118 09:40:13,围网
5394,6531176.632051403,5669549.463225575,4.91,278,1118 09:30:12,围网
5394,6534007.942459133,5669375.369821968,1.08,294,1118 09:20:10,围网
5394,6536540.423312776,5669639.133788483,7.61,264,1118 09:10:22,围网
5394,6537998.468089767,5669995.610885593,0.0,71,1118 09:00:09,围网
5394,6538000.061846892,5669885.107691453,0.32,40,1118 08:50:06,围网
5394,6538000.061846892,5669885.107691453,0.32,112,1118 08:40:04,围网
5394,6538000.061846892,5669885.107691453,0.22,129,1118 08:30:06,围网
5394,6538000.061846892,5669885.107691453,0.92,180,1118 08:20:05,围网
5394,6538000.061846892,5669885.107691453,5.77,106,1118 08:10:19,围网
5394,6538000.061846892,5669885.107691453,0.32,91,1118 07:50:00,围网
5394,6538000.061846892,5669885.107691453,0.32,153,1118 07:40:03,围网
5394,6538000.061846892,5669885.107691453,0.0,40,1118 07:30:04,围网
5394,6538000.061846892,5669885.107691453,0.49,162,1118 07:20:16,围网
5394,6538000.061846892,5669885.107691453,0.32,273,1118 07:00:01,围网
5394,6538000.061846892,5669885.107691453,0.59,337,1118 06:49:58,围网
5394,6538097.581306177,5669886.7800133815,1.62,187,1118 06:39:57,围网
5394,6538975.254145613,5669901.874841807,5.18,267,1118 06:29:57,围网
5394,6541510.730101,5669945.926313025,8.8,269,1118 06:19:56,围网
5394,6544342.027866339,5669774.835554567,9.61,268,1118 06:09:54,围网
5394,6547050.663632468,5671260.340056653,10.09,240,1118 05:59:54,围网
5394,6549659.37304438,5672855.350859929,9.77,229,1118 05:49:52,围网
5394,6552070.646333337,5674557.983610676,10.09,242,1118 05:39:53,围网
5394,6554681.3625393035,5675933.401834816,7.77,239,1118 05:29:51,围网
5394,6557287.860680721,5677530.577480179,6.31,235,1118 05:19:52,围网
5394,6560000.0812133895,5678577.805354881,2.21,269,1118 05:09:51,围网
5394,6562618.024419854,5679402.85452212,0.81,309,1118 04:59:50,围网
5394,6565143.726850052,5679895.123699387,9.12,260,1118 04:50:18,围网
5394,6567764.728073999,5680500.537928566,8.69,258,1118 04:39:52,围网
5394,6570284.201744119,5681325.70330943,8.42,253,1118 04:29:50,围网
5394,6572900.693070433,5682153.551955289,9.12,238,1118 04:20:01,围网
5394,6575417.430520796,5683090.58748823,9.5,258,1118 04:09:49,围网
5394,6577935.718147681,5683917.766166835,8.09,258,1118 03:59:48,围网
5394,6580451.610662536,5684856.129026808,8.9,256,1118 03:49:46,围网
5394,6582768.27050509,5686011.961089341,8.58,243,1118 03:39:47,围网
5394,6585183.847909564,5687059.984040608,4.59,245,1118 03:29:43,围网
5394,6587499.534991078,5688216.98253536,7.18,237,1118 03:19:44,围网
5394,6589814.728682988,5689374.55313811,2.1,231,1118 03:09:41,围网
5394,6591735.898471578,5690744.909029447,5.02,234,1118 02:59:41,围网
5394,6593561.416206756,5692002.913344226,3.72,231,1118 02:49:42,围网
5394,6595189.759469113,5693367.329013115,5.4,216,1118 02:39:40,围网
5394,6596233.990100821,5694718.500741334,4.48,229,1118 02:29:41,围网
5394,6597284.494088197,5695738.198525363,4.91,220,1118 02:19:41,围网
5394,6597746.835645119,5696965.469431412,3.99,174,1118 02:09:41,围网
5394,6597346.872753759,5697509.102515392,1.51,144,1118 01:59:40,围网
5394,6597420.1207498135,5698727.337930728,3.89,186,1118 01:49:40,围网
5394,6598357.517425904,5700518.776244655,3.4,170,1118 01:39:49,围网
5394,6597568.716196059,5701053.336417715,3.72,175,1118 01:29:42,围网
5394,6598445.971579418,5700963.241597821,4.48,20,1118 01:19:40,围网
5394,6598377.258120172,5699523.863183804,4.32,20,1118 01:09:40,围网
5394,6598405.762551458,5698086.795796339,4.59,345,1118 00:59:38,围网
5394,6598336.989039492,5696647.486709111,2.59,10,1118 00:53:08,围网
5394,6598336.989039492,5696647.486709111,2.59,10,1118 00:49:55,围网
5394,6598296.62434439,5693771.248930892,3.51,359,1118 00:29:41,围网
5394,6598616.9658837,5692341.151573052,4.8,0,1118 00:19:37,围网
5394,6598645.423930128,5690904.258418428,4.8,5,1118 00:09:35,围网
