渔船ID,x,y,速度,方向,time,type
125,6243437.729152128,5234843.19193409,0.0,0,1029 21:15:36,刺网
125,6243437.729152128,5234843.19193409,0.11,50,1029 21:05:31,刺网
125,6243437.729152128,5234843.19193409,0.32,0,1029 20:45:33,刺网
125,6243437.729152128,5234843.19193409,0.11,0,1029 20:35:33,刺网
125,6243436.704232812,5234733.788680353,0.11,164,1029 20:25:32,刺网
125,6243437.729152128,5234843.19193409,0.11,0,1029 20:15:29,刺网
125,6243437.729152128,5234843.19193409,0.22,0,1029 20:05:48,刺网
125,6243437.729152128,5234843.19193409,0.0,120,1029 19:55:31,刺网
125,6243437.729152128,5234843.19193409,0.11,0,1029 19:45:30,刺网
125,6243437.729152128,5234843.19193409,0.22,81,1029 19:35:30,刺网
125,6243436.704232812,5234733.788680353,0.22,346,1029 19:25:26,刺网
125,6243437.729152128,5234843.19193409,0.32,130,1029 19:15:30,刺网
125,6243437.729152128,5234843.19193409,0.0,114,1029 19:05:28,刺网
125,6243437.729152128,5234843.19193409,0.0,113,1029 18:55:23,刺网
125,6243437.729152128,5234843.19193409,0.22,228,1029 18:45:26,刺网
125,6243437.729152128,5234843.19193409,0.22,128,1029 18:35:25,刺网
125,6243437.729152128,5234843.19193409,0.32,0,1029 18:25:24,刺网
125,6243436.704232812,5234733.788680353,0.0,0,1029 18:15:21,刺网
125,6243436.704232812,5234733.788680353,0.11,0,1029 18:05:23,刺网
125,6243437.729152128,5234843.19193409,0.32,109,1029 17:55:22,刺网
125,6243436.704232812,5234733.788680353,0.32,91,1029 17:45:31,刺网
125,6243437.729152128,5234843.19193409,0.11,0,1029 17:35:17,刺网
125,6243437.729152128,5234843.19193409,0.0,202,1029 17:15:19,刺网
125,6243436.704232812,5234733.788680353,0.22,224,1029 17:05:18,刺网
125,6243436.704232812,5234733.788680353,0.22,0,1029 16:55:21,刺网
125,6243436.704232812,5234733.788680353,0.0,0,1029 16:45:19,刺网
125,6243436.704232812,5234733.788680353,0.11,0,1029 16:35:16,刺网
125,6243436.704232812,5234733.788680353,0.22,0,1029 16:25:17,刺网
125,6243436.704232812,5234733.788680353,0.0,179,1029 16:15:16,刺网
125,6243436.704232812,5234733.788680353,0.11,124,1029 16:05:16,刺网
125,6243436.704232812,5234733.788680353,0.0,0,1029 15:55:17,刺网
125,6243436.704232812,5234733.788680353,0.0,0,1029 15:45:35,刺网
125,6243436.704232812,5234733.788680353,0.11,0,1029 15:25:13,刺网
125,6243437.729152128,5234843.19193409,0.32,0,1029 15:15:12,刺网
125,6243437.729152128,5234843.19193409,0.22,0,1029 15:05:12,刺网
125,6243437.729152128,5234843.19193409,0.22,331,1029 14:55:12,刺网
125,6243437.729152128,5234843.19193409,0.0,0,1029 14:45:18,刺网
125,6243437.729152128,5234843.19193409,0.32,0,1029 14:35:12,刺网
125,6243437.729152128,5234843.19193409,0.11,0,1029 14:15:20,刺网
125,6243437.729152128,5234843.19193409,0.32,0,1029 14:05:16,刺网
125,6243436.704232812,5234733.788680353,0.11,350,1029 13:55:17,刺网
125,6243437.729152128,5234843.19193409,0.22,336,1029 13:48:23,刺网
125,6243437.729152128,5234843.19193409,0.0,330,1029 13:35:17,刺网
125,6243437.729152128,5234843.19193409,0.0,322,1029 13:25:21,刺网
125,6243437.729152128,5234843.19193409,0.32,166,1029 13:15:19,刺网
125,6243437.729152128,5234843.19193409,0.22,0,1029 13:05:30,刺网
125,6243437.729152128,5234843.19193409,0.0,206,1029 12:55:05,刺网
125,6243436.704232812,5234733.788680353,0.22,302,1029 12:54:30,刺网
125,6243436.704232812,5234733.788680353,0.22,333,1029 12:45:13,刺网
125,6243436.704232812,5234733.788680353,0.11,208,1029 12:25:00,刺网
125,6243437.729152128,5234843.19193409,0.11,100,1029 11:34:58,刺网
125,6243437.729152128,5234843.19193409,0.32,116,1029 11:24:58,刺网
125,6243436.704232812,5234733.788680353,0.11,104,1029 11:15:07,刺网
125,6243437.729152128,5234843.19193409,0.22,239,1029 11:04:54,刺网
125,6243436.704232812,5234733.788680353,0.32,254,1029 10:54:54,刺网
125,6243437.729152128,5234843.19193409,0.32,0,1029 10:45:05,刺网
125,6243436.704232812,5234733.788680353,0.22,0,1029 10:35:01,刺网
125,6243436.704232812,5234733.788680353,0.32,144,1029 10:14:48,刺网
125,6243437.729152128,5234843.19193409,0.32,146,1029 09:54:53,刺网
125,6243437.729152128,5234843.19193409,0.22,40,1029 09:44:53,刺网
125,6243437.729152128,5234843.19193409,0.0,0,1029 09:34:56,刺网
125,6243336.74848341,5234844.469409546,0.22,0,1029 09:24:55,刺网
125,6243437.729152128,5234843.19193409,0.22,0,1029 09:14:50,刺网
125,6243436.704232812,5234733.788680353,0.22,0,1029 08:54:50,刺网
125,6243436.704232812,5234733.788680353,0.22,0,1029 08:44:47,刺网
125,6243436.704232812,5234733.788680353,0.22,40,1029 08:24:46,刺网
125,6243436.704232812,5234733.788680353,0.0,40,1029 08:14:44,刺网
125,6243436.704232812,5234733.788680353,0.32,40,1029 08:04:47,刺网
125,6243436.704232812,5234733.788680353,0.0,152,1029 07:54:43,刺网
125,6243436.704232812,5234733.788680353,0.11,0,1029 07:44:45,刺网
125,6243436.704232812,5234733.788680353,0.11,0,1029 07:34:42,刺网
125,6243436.704232812,5234733.788680353,0.11,0,1029 07:24:45,刺网
125,6243436.704232812,5234733.788680353,0.0,0,1029 07:14:45,刺网
125,6243436.704232812,5234733.788680353,0.0,50,1029 07:04:45,刺网
125,6243436.704232812,5234733.788680353,0.22,0,1029 06:54:41,刺网
125,6243436.704232812,5234733.788680353,0.11,0,1029 06:44:43,刺网
125,6243436.704232812,5234733.788680353,0.0,0,1029 06:34:41,刺网
125,6243436.704232812,5234733.788680353,0.22,0,1029 06:24:38,刺网
125,6243436.704232812,5234733.788680353,0.0,81,1029 06:14:49,刺网
125,6243436.704232812,5234733.788680353,0.59,109,1029 05:54:39,刺网
125,6243436.704232812,5234733.788680353,0.11,106,1029 05:44:38,刺网
125,6243436.704232812,5234733.788680353,0.22,127,1029 05:24:37,刺网
125,6243436.704232812,5234733.788680353,0.22,0,1029 05:14:40,刺网
125,6243436.704232812,5234733.788680353,0.22,0,1029 05:04:37,刺网
125,6243436.704232812,5234733.788680353,0.0,0,1029 04:54:44,刺网
125,6243436.704232812,5234733.788680353,0.22,0,1029 04:44:40,刺网
125,6243436.704232812,5234733.788680353,0.22,0,1029 04:34:34,刺网
125,6243436.704232812,5234733.788680353,0.22,186,1029 04:24:33,刺网
125,6243436.704232812,5234733.788680353,0.0,0,1029 04:14:32,刺网
125,6243436.704232812,5234733.788680353,0.0,0,1029 04:04:33,刺网
125,6243436.704232812,5234733.788680353,0.22,0,1029 03:54:32,刺网
125,6243436.704232812,5234733.788680353,0.11,0,1029 03:44:28,刺网
125,6243436.704232812,5234733.788680353,0.32,0,1029 03:34:31,刺网
125,6243436.704232812,5234733.788680353,0.11,0,1029 03:24:30,刺网
125,6243436.704232812,5234733.788680353,0.11,0,1029 03:14:27,刺网
125,6243436.704232812,5234733.788680353,0.32,165,1029 03:04:27,刺网
125,6243436.704232812,5234733.788680353,0.0,0,1029 02:54:26,刺网
125,6243436.704232812,5234733.788680353,0.11,128,1029 02:44:26,刺网
125,6243436.704232812,5234733.788680353,0.0,0,1029 02:34:26,刺网
125,6243436.704232812,5234733.788680353,0.22,0,1029 02:24:23,刺网
125,6243436.704232812,5234733.788680353,0.0,30,1029 02:14:25,刺网
125,6243436.704232812,5234733.788680353,0.32,0,1029 02:04:52,刺网
125,6243436.704232812,5234733.788680353,0.22,103,1029 01:54:45,刺网
125,6243436.704232812,5234733.788680353,0.22,325,1029 01:44:30,刺网
125,6243436.704232812,5234733.788680353,0.22,325,1029 01:34:28,刺网
125,6243436.704232812,5234733.788680353,0.22,337,1029 01:24:24,刺网
125,6243436.704232812,5234733.788680353,0.22,304,1029 01:14:24,刺网
125,6243436.704232812,5234733.788680353,0.22,313,1029 01:04:23,刺网
125,6243437.729152128,5234843.19193409,0.22,0,1029 00:54:23,刺网
125,6243437.729152128,5234843.19193409,0.32,315,1029 00:44:23,刺网
125,6243336.74848341,5234844.469409546,0.11,0,1029 00:34:27,刺网
125,6243336.74848341,5234844.469409546,0.0,0,1029 00:24:31,刺网
125,6243336.74848341,5234844.469409546,0.0,312,1029 00:14:17,刺网
125,6243437.729152128,5234843.19193409,0.11,0,1029 00:04:21,刺网
125,6243436.704232812,5234733.788680353,0.11,111,1028 23:54:16,刺网
125,6243436.704232812,5234733.788680353,0.32,0,1028 23:44:16,刺网
125,6243436.704232812,5234733.788680353,0.22,0,1028 23:34:15,刺网
125,6243436.704232812,5234733.788680353,0.22,0,1028 23:24:14,刺网
125,6243436.704232812,5234733.788680353,0.0,0,1028 23:14:14,刺网
125,6243436.704232812,5234733.788680353,0.0,10,1028 23:04:12,刺网
125,6243436.704232812,5234733.788680353,0.11,0,1028 22:54:12,刺网
125,6243436.704232812,5234733.788680353,0.11,345,1028 22:44:10,刺网
125,6243436.704232812,5234733.788680353,0.11,0,1028 22:34:19,刺网
125,6243436.704232812,5234733.788680353,0.11,0,1028 22:24:12,刺网
125,6243437.729152128,5234843.19193409,0.0,0,1028 22:14:10,刺网
125,6243436.704232812,5234733.788680353,0.0,0,1028 22:04:10,刺网
125,6243436.704232812,5234733.788680353,0.0,0,1028 21:54:16,刺网
125,6243437.729152128,5234843.19193409,0.0,0,1028 21:44:17,刺网
125,6243436.704232812,5234733.788680353,0.0,0,1028 21:34:18,刺网
125,6243437.729152128,5234843.19193409,0.0,0,1028 21:24:12,刺网
125,6243437.729152128,5234843.19193409,0.11,0,1028 21:14:15,刺网
125,6243437.729152128,5234843.19193409,0.0,180,1028 21:04:40,刺网
125,6243437.729152128,5234843.19193409,0.22,0,1028 20:54:07,刺网
125,6243437.729152128,5234843.19193409,0.11,159,1028 20:34:05,刺网
125,6243437.729152128,5234843.19193409,0.11,0,1028 20:24:06,刺网
125,6243437.729152128,5234843.19193409,0.32,183,1028 20:14:03,刺网
125,6243437.729152128,5234843.19193409,0.22,0,1028 20:04:09,刺网
125,6243437.729152128,5234843.19193409,0.11,91,1028 19:54:04,刺网
125,6243437.729152128,5234843.19193409,0.32,40,1028 19:44:12,刺网
125,6243437.729152128,5234843.19193409,0.32,112,1028 19:34:01,刺网
125,6243437.729152128,5234843.19193409,0.22,0,1028 19:24:02,刺网
125,6243437.729152128,5234843.19193409,0.22,0,1028 19:14:00,刺网
125,6243437.729152128,5234843.19193409,0.11,271,1028 19:04:01,刺网
125,6243437.729152128,5234843.19193409,0.32,107,1028 18:54:01,刺网
125,6243437.729152128,5234843.19193409,0.0,30,1028 18:43:59,刺网
125,6243437.729152128,5234843.19193409,0.22,131,1028 18:34:00,刺网
125,6243437.729152128,5234843.19193409,0.32,91,1028 18:23:58,刺网
125,6243437.729152128,5234843.19193409,0.11,0,1028 18:13:56,刺网
125,6243437.729152128,5234843.19193409,0.22,116,1028 18:03:58,刺网
125,6243437.729152128,5234843.19193409,0.22,0,1028 17:53:57,刺网
125,6243437.729152128,5234843.19193409,0.22,30,1028 17:43:59,刺网
125,6243437.729152128,5234843.19193409,0.0,71,1028 17:33:56,刺网
125,6243437.729152128,5234843.19193409,0.32,10,1028 17:23:56,刺网
125,6243437.729152128,5234843.19193409,0.22,207,1028 17:13:55,刺网
125,6243437.729152128,5234843.19193409,0.22,0,1028 17:03:55,刺网
125,6243437.729152128,5234843.19193409,0.22,0,1028 16:53:52,刺网
125,6243437.729152128,5234843.19193409,0.32,179,1028 16:43:53,刺网
125,6243437.729152128,5234843.19193409,0.22,198,1028 16:33:54,刺网
125,6243437.729152128,5234843.19193409,0.32,257,1028 16:23:52,刺网
125,6243437.729152128,5234843.19193409,0.11,321,1028 16:14:01,刺网
125,6243437.729152128,5234843.19193409,0.0,296,1028 16:03:51,刺网
125,6243437.729152128,5234843.19193409,0.22,146,1028 15:54:08,刺网
125,6243437.729152128,5234843.19193409,0.32,323,1028 15:43:51,刺网
125,6243437.729152128,5234843.19193409,0.11,20,1028 15:23:51,刺网
125,6243437.729152128,5234843.19193409,0.11,0,1028 15:13:42,刺网
125,6243437.729152128,5234843.19193409,0.11,91,1028 14:53:48,刺网
125,6243436.704232812,5234733.788680353,0.0,50,1028 14:43:45,刺网
125,6243437.729152128,5234843.19193409,0.22,20,1028 14:33:37,刺网
125,6243437.729152128,5234843.19193409,0.11,0,1028 14:13:33,刺网
125,6243436.704232812,5234733.788680353,0.22,148,1028 13:53:41,刺网
125,6243436.704232812,5234733.788680353,0.22,163,1028 13:43:42,刺网
125,6243436.704232812,5234733.788680353,0.11,260,1028 13:33:40,刺网
125,6243436.704232812,5234733.788680353,0.11,264,1028 13:23:40,刺网
125,6243436.704232812,5234733.788680353,0.0,343,1028 13:13:38,刺网
125,6243436.704232812,5234733.788680353,0.22,71,1028 13:03:52,刺网
125,6243436.704232812,5234733.788680353,0.11,0,1028 12:53:46,刺网
125,6243436.704232812,5234733.788680353,0.0,0,1028 12:43:43,刺网
125,6243437.729152128,5234843.19193409,0.0,0,1028 12:33:44,刺网
125,6243436.704232812,5234733.788680353,0.11,0,1028 12:23:43,刺网
125,6243437.729152128,5234843.19193409,0.0,250,1028 12:13:33,刺网
125,6243437.729152128,5234843.19193409,0.11,0,1028 12:03:40,刺网
125,6243436.704232812,5234733.788680353,0.22,162,1028 11:43:32,刺网
125,6243436.704232812,5234733.788680353,0.0,152,1028 11:33:31,刺网
125,6243437.729152128,5234843.19193409,0.11,131,1028 11:23:38,刺网
125,6243437.729152128,5234843.19193409,0.0,0,1028 11:13:45,刺网
125,6243437.729152128,5234843.19193409,0.0,167,1028 11:04:13,刺网
125,6243437.729152128,5234843.19193409,0.0,326,1028 10:53:39,刺网
125,6243437.729152128,5234843.19193409,0.22,0,1028 10:44:11,刺网
125,6243437.729152128,5234843.19193409,0.11,0,1028 10:33:33,刺网
125,6243437.729152128,5234843.19193409,0.0,10,1028 10:23:32,刺网
125,6243437.729152128,5234843.19193409,0.0,0,1028 10:13:34,刺网
125,6243437.729152128,5234843.19193409,0.11,10,1028 09:53:19,刺网
125,6243436.704232812,5234733.788680353,0.22,168,1028 09:43:19,刺网
125,6243437.729152128,5234843.19193409,0.22,0,1028 09:33:18,刺网
125,6243436.704232812,5234733.788680353,0.32,0,1028 09:23:28,刺网
125,6243437.729152128,5234843.19193409,0.22,114,1028 09:13:18,刺网
125,6243436.704232812,5234733.788680353,0.11,0,1028 08:53:18,刺网
125,6243436.704232812,5234733.788680353,0.11,81,1028 08:43:13,刺网
125,6243437.729152128,5234843.19193409,0.0,102,1028 08:23:13,刺网
125,6243436.704232812,5234733.788680353,0.0,0,1028 08:13:13,刺网
125,6243437.729152128,5234843.19193409,0.11,103,1028 08:03:20,刺网
125,6243436.704232812,5234733.788680353,0.11,114,1028 07:53:13,刺网
125,6243436.704232812,5234733.788680353,0.11,0,1028 07:43:27,刺网
125,6243436.704232812,5234733.788680353,0.11,0,1028 07:23:17,刺网
125,6243436.704232812,5234733.788680353,0.11,268,1028 07:13:09,刺网
125,6243436.704232812,5234733.788680353,0.22,298,1028 07:03:09,刺网
125,6243436.704232812,5234733.788680353,0.11,71,1028 06:53:11,刺网
125,6243436.704232812,5234733.788680353,0.22,0,1028 06:43:08,刺网
125,6243436.704232812,5234733.788680353,0.32,91,1028 06:33:10,刺网
125,6243436.704232812,5234733.788680353,0.11,302,1028 06:23:08,刺网
125,6243436.704232812,5234733.788680353,0.0,101,1028 06:13:06,刺网
125,6243436.704232812,5234733.788680353,0.11,279,1028 06:03:08,刺网
125,6243436.704232812,5234733.788680353,0.11,290,1028 05:43:07,刺网
125,6243436.704232812,5234733.788680353,0.22,108,1028 05:33:06,刺网
125,6243436.704232812,5234733.788680353,0.11,81,1028 05:23:06,刺网
125,6243436.704232812,5234733.788680353,0.11,155,1028 05:13:16,刺网
125,6243436.704232812,5234733.788680353,0.11,0,1028 05:03:04,刺网
125,6243436.704232812,5234733.788680353,0.32,150,1028 04:53:04,刺网
125,6243436.704232812,5234733.788680353,0.11,0,1028 04:43:02,刺网
125,6243436.704232812,5234733.788680353,0.11,0,1028 04:33:03,刺网
125,6243436.704232812,5234733.788680353,0.22,0,1028 04:23:02,刺网
125,6243436.704232812,5234733.788680353,0.0,225,1028 04:12:58,刺网
125,6243436.704232812,5234733.788680353,0.11,0,1028 04:03:02,刺网
125,6243436.704232812,5234733.788680353,0.11,0,1028 03:53:00,刺网
125,6243436.704232812,5234733.788680353,0.11,183,1028 03:43:00,刺网
125,6243436.704232812,5234733.788680353,0.22,0,1028 03:33:00,刺网
125,6243436.704232812,5234733.788680353,0.0,0,1028 03:23:00,刺网
125,6243436.704232812,5234733.788680353,0.22,50,1028 03:12:57,刺网
125,6243436.704232812,5234733.788680353,0.11,20,1028 03:02:57,刺网
125,6243436.704232812,5234733.788680353,0.22,0,1028 02:52:54,刺网
125,6243436.704232812,5234733.788680353,0.0,0,1028 02:42:55,刺网
125,6243436.704232812,5234733.788680353,0.32,0,1028 02:32:53,刺网
125,6243436.704232812,5234733.788680353,0.11,61,1028 02:22:52,刺网
