渔船ID,x,y,速度,方向,time,type
1176,6357044.287838853,5410182.446350094,0.0,0,1106 12:45:36,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1106 12:35:36,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1106 12:25:37,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1106 12:25:34,拖网
1176,6357044.287838853,5410182.446350094,0.11,141,1106 12:05:26,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1106 11:55:37,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1106 11:35:24,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1106 11:25:23,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1106 11:15:39,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1106 11:05:27,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1106 10:55:42,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1106 10:45:31,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1106 10:35:14,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1106 10:25:28,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1106 10:05:16,拖网
1176,6357044.287838853,5410182.446350094,0.22,161,1106 09:55:16,拖网
1176,6357044.287838853,5410182.446350094,2.7,71,1106 09:45:14,拖网
1176,6357044.287838853,5410182.446350094,1.08,184,1106 09:35:14,拖网
1176,6357044.287838853,5410182.446350094,2.91,10,1106 09:25:12,拖网
1176,6357044.287838853,5410182.446350094,0.11,302,1106 09:05:12,拖网
1176,6357044.287838853,5410182.446350094,0.32,0,1106 08:55:07,拖网
1176,6357044.287838853,5410182.446350094,0.32,179,1106 08:45:10,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1106 08:25:08,拖网
1176,6357044.287838853,5410182.446350094,0.0,10,1106 08:15:14,拖网
1176,6357044.287838853,5410182.446350094,0.0,8,1106 07:55:12,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1106 07:45:07,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1106 07:25:10,拖网
1176,6357044.287838853,5410182.446350094,0.0,334,1106 07:15:07,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1106 06:55:03,拖网
1176,6357044.167347989,5410072.523506304,0.11,0,1106 06:35:07,拖网
1176,6357044.287838853,5410182.446350094,0.11,176,1106 06:25:02,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1106 06:15:03,拖网
1176,6357044.287838853,5410182.446350094,0.32,350,1106 06:05:03,拖网
1176,6357044.287838853,5410182.446350094,0.22,274,1106 05:55:01,拖网
1176,6357044.287838853,5410182.446350094,0.0,167,1106 05:45:01,拖网
1176,6357044.287838853,5410182.446350094,0.11,254,1106 05:35:00,拖网
1176,6357044.287838853,5410182.446350094,0.11,170,1106 05:25:00,拖网
1176,6357044.287838853,5410182.446350094,0.32,0,1106 05:14:58,拖网
1176,6357044.167347989,5410072.523506304,0.11,30,1106 04:55:01,拖网
1176,6357044.167347989,5410072.523506304,0.11,71,1106 04:45:01,拖网
1176,6357044.167347989,5410072.523506304,0.11,0,1106 04:35:00,拖网
1176,6357044.167347989,5410072.523506304,0.22,339,1106 04:24:54,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1106 04:04:57,拖网
1176,6357044.287838853,5410182.446350094,0.22,71,1106 03:54:55,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1106 03:34:50,拖网
1176,6357044.287838853,5410182.446350094,0.32,0,1106 03:24:53,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1106 03:14:52,拖网
1176,6357044.287838853,5410182.446350094,0.32,50,1106 02:54:53,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1106 02:44:53,拖网
1176,6357044.287838853,5410182.446350094,0.22,318,1106 02:34:53,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1106 02:24:52,拖网
1176,6357044.287838853,5410182.446350094,0.0,137,1106 02:14:54,拖网
1176,6357044.287838853,5410182.446350094,0.32,0,1106 02:04:50,拖网
1176,6357044.287838853,5410182.446350094,0.22,20,1106 01:54:48,拖网
1176,6357044.287838853,5410182.446350094,0.0,298,1106 01:24:45,拖网
1176,6357044.287838853,5410182.446350094,0.32,0,1106 01:14:45,拖网
1176,6357044.287838853,5410182.446350094,0.11,81,1106 01:04:44,拖网
1176,6357044.287838853,5410182.446350094,0.0,212,1106 00:54:53,拖网
1176,6357044.287838853,5410182.446350094,2.32,128,1106 00:44:44,拖网
1176,6357044.287838853,5410182.446350094,0.11,81,1106 00:34:45,拖网
1176,6357044.287838853,5410182.446350094,0.22,30,1106 00:24:42,拖网
1176,6357044.287838853,5410182.446350094,0.22,71,1106 00:14:42,拖网
1176,6357044.287838853,5410182.446350094,0.11,71,1106 00:04:43,拖网
1176,6357044.287838853,5410182.446350094,0.22,81,1105 23:54:42,拖网
1176,6357044.287838853,5410182.446350094,0.59,233,1105 23:44:42,拖网
1176,6357044.287838853,5410182.446350094,30.28,317,1105 23:34:38,拖网
1176,6357044.287838853,5410182.446350094,8.09,342,1105 23:24:41,拖网
1176,6357044.287838853,5410182.446350094,0.32,330,1105 23:14:40,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1105 23:05:08,拖网
1176,6357044.287838853,5410182.446350094,0.32,0,1105 22:54:44,拖网
1176,6357044.287838853,5410182.446350094,0.0,224,1105 22:44:38,拖网
1176,6357044.287838853,5410182.446350094,0.11,181,1105 22:34:40,拖网
1176,6357044.287838853,5410182.446350094,0.22,294,1105 22:24:36,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1105 22:14:57,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1105 22:04:48,拖网
1176,6357044.287838853,5410182.446350094,0.22,130,1105 21:54:37,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1105 21:44:35,拖网
1176,6357044.287838853,5410182.446350094,0.22,91,1105 21:24:34,拖网
1176,6357044.287838853,5410182.446350094,0.32,40,1105 21:14:34,拖网
1176,6357044.287838853,5410182.446350094,0.32,226,1105 21:04:30,拖网
1176,6357044.287838853,5410182.446350094,0.32,0,1105 20:54:33,拖网
1176,6357044.287838853,5410182.446350094,0.22,108,1105 20:44:30,拖网
1176,6357044.287838853,5410182.446350094,0.0,279,1105 20:24:30,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1105 20:14:32,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1105 20:04:30,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1105 19:54:30,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1105 19:44:29,拖网
1176,6357044.287838853,5410182.446350094,0.11,298,1105 19:34:28,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1105 19:24:28,拖网
1176,6357044.287838853,5410182.446350094,0.0,114,1105 19:14:27,拖网
1176,6357044.287838853,5410182.446350094,0.11,71,1105 19:04:28,拖网
1176,6357044.287838853,5410182.446350094,0.22,115,1105 18:54:27,拖网
1176,6357044.287838853,5410182.446350094,0.22,142,1105 18:44:23,拖网
1176,6357044.287838853,5410182.446350094,0.22,50,1105 18:24:24,拖网
1176,6357044.287838853,5410182.446350094,0.32,230,1105 18:14:23,拖网
1176,6357044.287838853,5410182.446350094,0.0,81,1105 18:04:23,拖网
1176,6357044.287838853,5410182.446350094,0.32,0,1105 17:54:24,拖网
1176,6357044.287838853,5410182.446350094,0.11,209,1105 17:44:23,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1105 17:34:43,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1105 17:24:30,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1105 17:14:21,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1105 17:04:20,拖网
1176,6357044.287838853,5410182.446350094,0.11,214,1105 16:54:21,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1105 16:44:17,拖网
1176,6357044.287838853,5410182.446350094,0.22,188,1105 16:34:24,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1105 16:24:30,拖网
1176,6357143.830242136,5410072.384326177,5.61,259,1105 16:15:10,拖网
1176,6357044.167347989,5410072.523506304,0.22,0,1105 15:55:05,拖网
1176,6357044.167347989,5410072.523506304,0.22,0,1105 15:44:58,拖网
1176,6357044.167347989,5410072.523506304,0.22,0,1105 15:34:57,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1105 15:24:33,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1105 15:14:17,拖网
1176,6357044.167347989,5410072.523506304,0.11,0,1105 14:54:09,拖网
1176,6357143.949872352,5410182.307171168,0.0,0,1105 14:34:07,拖网
1176,6357044.287838853,5410182.446350094,0.0,265,1105 14:24:09,拖网
1176,6357143.949872352,5410182.307171168,0.11,221,1105 14:14:10,拖网
1176,6357143.949872352,5410182.307171168,0.11,0,1105 14:04:03,拖网
1176,6357143.949872352,5410182.307171168,0.32,81,1105 13:54:02,拖网
1176,6357143.949872352,5410182.307171168,0.59,20,1105 13:44:00,拖网
1176,6357044.167347989,5410072.523506304,0.11,30,1105 13:24:05,拖网
1176,6357044.167347989,5410072.523506304,0.32,0,1105 13:14:02,拖网
1176,6357044.287838853,5410182.446350094,0.11,140,1105 13:04:02,拖网
1176,6357044.167347989,5410072.523506304,0.22,0,1105 12:54:00,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1105 12:33:58,拖网
1176,6357143.949872352,5410182.307171168,0.32,10,1105 12:23:55,拖网
1176,6357143.949872352,5410182.307171168,0.11,71,1105 12:13:59,拖网
1176,6357143.949872352,5410182.307171168,0.22,91,1105 12:03:57,拖网
1176,6357143.949872352,5410182.307171168,0.32,71,1105 11:53:57,拖网
1176,6357143.830242136,5410072.384326177,0.32,40,1105 11:43:58,拖网
1176,6357143.949872352,5410182.307171168,0.32,0,1105 11:33:57,拖网
1176,6357143.949872352,5410182.307171168,0.11,0,1105 11:24:02,拖网
1176,6357143.949872352,5410182.307171168,0.0,40,1105 11:13:54,拖网
1176,6357044.287838853,5410182.446350094,0.11,243,1105 11:03:53,拖网
1176,6357044.287838853,5410182.446350094,0.11,10,1105 10:53:48,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1105 10:33:49,拖网
1176,6357044.287838853,5410182.446350094,0.22,30,1105 10:23:48,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1105 10:13:48,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1105 10:03:46,拖网
1176,6357044.167347989,5410072.523506304,0.22,238,1105 09:53:46,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1105 09:43:48,拖网
1176,6357044.287838853,5410182.446350094,0.0,345,1105 09:33:47,拖网
1176,6357044.287838853,5410182.446350094,3.18,30,1105 09:23:45,拖网
1176,6357044.287838853,5410182.446350094,3.02,71,1105 09:13:44,拖网
1176,6357044.287838853,5410182.446350094,0.11,313,1105 09:03:44,拖网
1176,6357044.287838853,5410182.446350094,0.32,155,1105 08:53:44,拖网
1176,6357044.287838853,5410182.446350094,0.11,112,1105 08:43:44,拖网
1176,6357044.167347989,5410072.523506304,0.0,0,1105 08:33:43,拖网
1176,6357044.287838853,5410182.446350094,0.11,10,1105 08:23:41,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1105 08:14:07,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1105 08:03:47,拖网
1176,6357044.287838853,5410182.446350094,0.22,262,1105 07:53:40,拖网
1176,6357044.287838853,5410182.446350094,0.11,115,1105 07:33:42,拖网
1176,6357044.287838853,5410182.446350094,0.11,143,1105 07:23:40,拖网
1176,6357044.287838853,5410182.446350094,0.32,0,1105 07:13:39,拖网
1176,6357044.287838853,5410182.446350094,0.22,208,1105 07:03:36,拖网
1176,6357044.287838853,5410182.446350094,0.32,245,1105 06:53:36,拖网
1176,6357044.287838853,5410182.446350094,0.11,157,1105 06:43:34,拖网
1176,6357044.287838853,5410182.446350094,0.11,188,1105 06:33:33,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1105 06:23:30,拖网
1176,6357044.287838853,5410182.446350094,0.32,81,1105 06:13:32,拖网
1176,6357044.287838853,5410182.446350094,0.32,101,1105 06:03:32,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1105 05:53:28,拖网
1176,6357044.287838853,5410182.446350094,0.32,135,1105 05:33:30,拖网
1176,6357044.287838853,5410182.446350094,0.22,125,1105 05:23:27,拖网
1176,6357044.287838853,5410182.446350094,0.32,71,1105 04:53:26,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1105 04:23:25,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1105 04:13:26,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1105 04:03:25,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1105 03:53:21,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1105 03:33:20,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1105 03:23:22,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1105 03:13:21,拖网
1176,6357044.287838853,5410182.446350094,0.11,234,1105 03:03:19,拖网
1176,6357044.287838853,5410182.446350094,0.11,4,1105 02:53:21,拖网
1176,6357044.287838853,5410182.446350094,0.22,10,1105 02:43:18,拖网
1176,6357044.287838853,5410182.446350094,0.11,142,1105 02:33:18,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1105 02:23:13,拖网
1176,6357044.287838853,5410182.446350094,0.0,10,1105 02:13:16,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1105 02:03:40,拖网
1176,6357044.287838853,5410182.446350094,0.22,242,1105 01:53:19,拖网
1176,6357044.287838853,5410182.446350094,0.32,0,1105 01:43:18,拖网
1176,6357044.287838853,5410182.446350094,0.0,50,1105 01:33:14,拖网
1176,6357044.287838853,5410182.446350094,0.22,311,1105 01:23:15,拖网
1176,6357044.287838853,5410182.446350094,0.11,141,1105 01:13:11,拖网
1176,6357044.287838853,5410182.446350094,0.0,315,1105 01:03:11,拖网
1176,6357044.287838853,5410182.446350094,0.32,316,1105 00:53:15,拖网
1176,6357044.287838853,5410182.446350094,0.32,318,1105 00:43:12,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1105 00:33:08,拖网
1176,6357044.287838853,5410182.446350094,0.11,337,1105 00:23:16,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1105 00:13:07,拖网
1176,6357044.287838853,5410182.446350094,0.32,0,1105 00:03:07,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1104 23:53:07,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1104 23:43:04,拖网
1176,6357044.287838853,5410182.446350094,0.11,20,1104 23:33:23,拖网
1176,6357044.287838853,5410182.446350094,0.11,20,1104 23:23:08,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1104 23:13:04,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1104 22:53:06,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1104 22:43:01,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1104 22:33:01,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1104 22:23:00,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1104 22:03:00,拖网
1176,6357044.287838853,5410182.446350094,0.0,244,1104 21:53:09,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1104 21:43:00,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1104 21:32:58,拖网
1176,6357044.287838853,5410182.446350094,2.0,258,1104 21:22:55,拖网
1176,6357044.287838853,5410182.446350094,3.62,202,1104 21:12:56,拖网
1176,6357044.287838853,5410182.446350094,0.11,164,1104 21:02:56,拖网
1176,6357044.287838853,5410182.446350094,0.11,265,1104 20:52:50,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1104 20:33:01,拖网
1176,6357044.287838853,5410182.446350094,0.22,265,1104 20:22:53,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1104 20:12:54,拖网
1176,6357044.287838853,5410182.446350094,0.22,188,1104 20:03:09,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1104 19:52:56,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1104 19:52:52,拖网
1176,6357044.287838853,5410182.446350094,0.0,195,1104 19:22:51,拖网
1176,6357044.287838853,5410182.446350094,0.0,268,1104 19:12:47,拖网
1176,6357044.287838853,5410182.446350094,0.32,0,1104 18:52:44,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1104 18:32:49,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1104 18:22:43,拖网
1176,6357044.287838853,5410182.446350094,0.22,315,1104 18:02:49,拖网
1176,6357044.287838853,5410182.446350094,0.11,91,1104 17:52:46,拖网
1176,6357044.287838853,5410182.446350094,0.11,91,1104 17:52:41,拖网
1176,6357044.287838853,5410182.446350094,0.32,0,1104 17:32:46,拖网
1176,6357044.287838853,5410182.446350094,0.0,290,1104 17:22:45,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1104 17:12:41,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1104 16:52:43,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1104 16:42:39,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1104 16:22:52,拖网
1176,6357044.287838853,5410182.446350094,0.11,231,1104 16:12:39,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1104 15:52:40,拖网
1176,6357044.287838853,5410182.446350094,0.32,6,1104 15:43:09,拖网
1176,6357044.167347989,5410072.523506304,0.11,360,1104 15:32:44,拖网
1176,6356447.823930864,5411502.399231547,0.11,302,1104 14:42:32,拖网
1176,6357044.287838853,5410182.446350094,0.32,20,1104 14:32:55,拖网
1176,6357044.287838853,5410182.446350094,0.11,20,1104 14:22:27,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1104 14:12:31,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1104 14:02:31,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1104 13:52:36,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1104 13:32:26,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1104 13:22:22,拖网
1176,6357044.287838853,5410182.446350094,0.32,0,1104 12:52:25,拖网
1176,6357044.287838853,5410182.446350094,0.32,0,1104 12:42:23,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1104 12:32:25,拖网
1176,6357044.287838853,5410182.446350094,0.11,355,1104 12:22:30,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1104 12:12:21,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1104 12:02:24,拖网
1176,6357044.287838853,5410182.446350094,0.32,0,1104 11:52:22,拖网
1176,6357044.287838853,5410182.446350094,0.11,10,1104 11:42:22,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1104 11:32:22,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1104 11:22:20,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1104 11:12:19,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1104 11:02:19,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1104 10:52:21,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1104 10:42:17,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1104 10:32:17,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1104 10:22:13,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1104 10:12:18,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1104 10:02:22,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1104 09:52:14,拖网
1176,6357044.287838853,5410182.446350094,0.22,71,1104 09:42:14,拖网
1176,6357044.287838853,5410182.446350094,0.32,190,1104 09:32:14,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1104 09:22:13,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1104 09:12:08,拖网
1176,6357044.287838853,5410182.446350094,0.11,354,1104 08:52:12,拖网
1176,6357044.287838853,5410182.446350094,0.32,270,1104 08:42:10,拖网
1176,6357044.167347989,5410072.523506304,0.11,0,1104 08:32:10,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1104 08:22:08,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1104 08:12:21,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1104 08:02:22,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1104 07:52:07,拖网
1176,6357044.287838853,5410182.446350094,0.11,346,1104 07:42:09,拖网
1176,6357044.287838853,5410182.446350094,0.32,0,1104 07:32:06,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1104 07:22:06,拖网
1176,6357044.287838853,5410182.446350094,0.22,0,1104 07:02:04,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1104 06:52:15,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1104 06:32:06,拖网
1176,6357044.287838853,5410182.446350094,0.11,40,1104 06:22:02,拖网
1176,6357143.949872352,5410182.307171168,0.11,61,1104 06:12:04,拖网
1176,6357143.949872352,5410182.307171168,0.11,0,1104 06:02:04,拖网
1176,6357143.949872352,5410182.307171168,0.32,127,1104 05:52:03,拖网
1176,6357143.949872352,5410182.307171168,0.32,215,1104 05:42:03,拖网
1176,6357044.287838853,5410182.446350094,0.22,81,1104 05:21:59,拖网
1176,6357044.287838853,5410182.446350094,0.11,81,1104 05:11:58,拖网
1176,6357044.287838853,5410182.446350094,0.11,334,1104 05:02:01,拖网
1176,6357044.287838853,5410182.446350094,0.11,131,1104 04:51:59,拖网
1176,6357044.287838853,5410182.446350094,0.32,10,1104 04:41:55,拖网
1176,6357044.287838853,5410182.446350094,0.11,10,1104 04:31:56,拖网
1176,6357044.287838853,5410182.446350094,0.22,136,1104 04:22:04,拖网
1176,6357044.287838853,5410182.446350094,0.32,109,1104 04:11:56,拖网
1176,6357044.167347989,5410072.523506304,0.32,112,1104 04:01:58,拖网
1176,6357044.287838853,5410182.446350094,0.32,133,1104 03:51:54,拖网
1176,6357044.167347989,5410072.523506304,0.22,119,1104 03:41:55,拖网
1176,6357044.287838853,5410182.446350094,0.32,0,1104 03:31:54,拖网
1176,6357044.167347989,5410072.523506304,0.22,124,1104 03:21:51,拖网
1176,6357044.287838853,5410182.446350094,0.22,312,1104 03:01:53,拖网
1176,6357044.287838853,5410182.446350094,0.0,128,1104 02:51:51,拖网
1176,6357044.287838853,5410182.446350094,0.22,149,1104 02:31:51,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1104 02:21:48,拖网
1176,6357044.287838853,5410182.446350094,0.22,115,1104 02:11:49,拖网
1176,6357044.287838853,5410182.446350094,0.32,30,1104 01:51:46,拖网
1176,6357044.287838853,5410182.446350094,0.22,91,1104 01:41:46,拖网
1176,6357044.287838853,5410182.446350094,0.32,71,1104 01:31:44,拖网
1176,6357044.287838853,5410182.446350094,0.22,317,1104 01:21:44,拖网
1176,6357044.167347989,5410072.523506304,0.32,297,1104 01:11:41,拖网
1176,6357044.287838853,5410182.446350094,0.0,71,1104 00:51:53,拖网
1176,6357044.287838853,5410182.446350094,0.22,119,1104 00:41:40,拖网
1176,6357044.287838853,5410182.446350094,0.11,305,1104 00:31:41,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1104 00:21:51,拖网
1176,6357044.287838853,5410182.446350094,0.0,0,1104 00:11:40,拖网
1176,6357044.287838853,5410182.446350094,0.11,0,1104 00:01:41,拖网
