渔船ID,x,y,速度,方向,time,type
4552,6102348.076068887,5112762.339641914,0.0,0,1104 20:33:46,拖网
4552,6102348.076068887,5112762.339641914,0.05,0,1104 20:23:45,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 20:13:45,拖网
4552,6102348.076068887,5112762.339641914,0.05,0,1104 20:03:45,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 19:53:45,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 19:43:46,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 19:33:46,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 19:23:46,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 19:13:46,拖网
4552,6102348.076068887,5112762.339641914,0.05,0,1104 19:03:46,拖网
4552,6102348.076068887,5112762.339641914,0.05,0,1104 18:53:46,拖网
4552,6102348.076068887,5112762.339641914,0.05,0,1104 18:44:43,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 18:33:46,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 18:23:46,拖网
4552,6102348.076068887,5112762.339641914,0.05,0,1104 18:13:46,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 18:03:46,拖网
4552,6102348.076068887,5112762.339641914,0.05,0,1104 17:53:46,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 17:43:46,拖网
4552,6102348.076068887,5112762.339641914,0.05,0,1104 17:33:46,拖网
4552,6102348.076068887,5112762.339641914,0.05,0,1104 17:23:46,拖网
4552,6102348.076068887,5112762.339641914,0.05,0,1104 17:13:46,拖网
4552,6102348.076068887,5112762.339641914,0.05,0,1104 17:03:46,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 16:53:46,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 16:44:44,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 16:33:46,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 16:23:46,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 16:13:46,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 16:03:47,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 15:53:47,拖网
4552,6102348.076068887,5112762.339641914,0.05,0,1104 15:43:47,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 15:33:47,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 14:44:44,拖网
4552,6102348.076068887,5112762.339641914,0.05,0,1104 14:33:47,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 14:23:47,拖网
4552,6102348.076068887,5112762.339641914,0.49,343,1104 14:13:47,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 14:03:47,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 13:53:46,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 13:43:47,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 13:33:47,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 13:23:47,拖网
4552,6102348.076068887,5112762.339641914,0.16,0,1104 13:13:47,拖网
4552,6102348.076068887,5112762.339641914,0.05,0,1104 13:03:47,拖网
4552,6102348.076068887,5112762.339641914,0.16,0,1104 12:53:47,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 12:44:44,拖网
4552,6102348.076068887,5112762.339641914,0.05,0,1104 12:33:47,拖网
4552,6102348.076068887,5112762.339641914,0.27,0,1104 12:23:47,拖网
4552,6102348.076068887,5112762.339641914,0.27,0,1104 12:13:47,拖网
4552,6102348.076068887,5112762.339641914,0.16,0,1104 12:03:47,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 11:53:47,拖网
4552,6102348.076068887,5112762.339641914,0.27,0,1104 11:43:47,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 11:33:47,拖网
4552,6102348.076068887,5112762.339641914,0.05,0,1104 11:23:47,拖网
4552,6102348.076068887,5112762.339641914,0.05,0,1104 11:13:47,拖网
4552,6102348.076068887,5112762.339641914,0.05,0,1104 11:03:47,拖网
4552,6102348.076068887,5112762.339641914,0.05,0,1104 10:53:47,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 10:44:45,拖网
4552,6102348.076068887,5112762.339641914,0.16,0,1104 10:33:47,拖网
4552,6102348.076068887,5112762.339641914,0.38,0,1104 10:23:47,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 10:13:47,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 10:03:48,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 09:53:48,拖网
4552,6102348.076068887,5112762.339641914,0.05,0,1104 09:43:48,拖网
4552,6102348.076068887,5112762.339641914,0.05,0,1104 09:33:48,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 09:23:48,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 09:13:48,拖网
4552,6102348.076068887,5112762.339641914,0.05,0,1104 09:03:48,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 08:53:48,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 08:44:45,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 08:33:48,拖网
4552,6102348.076068887,5112762.339641914,0.27,0,1104 08:23:48,拖网
4552,6102348.076068887,5112762.339641914,0.05,0,1104 08:13:48,拖网
4552,6102348.076068887,5112762.339641914,0.05,0,1104 08:03:47,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 07:53:47,拖网
4552,6102348.076068887,5112762.339641914,0.16,0,1104 07:43:47,拖网
4552,6102348.076068887,5112762.339641914,0.0,0,1104 07:33:48,拖网
4552,6102348.076068887,5112762.339641914,0.16,0,1104 07:23:48,拖网
4552,6102348.076068887,5112762.339641914,0.16,0,1104 07:13:48,拖网
