渔船ID,x,y,速度,方向,time,type
5567,5840539.769194466,5006994.151717488,0.0,50,1110 07:13:27,拖网
5567,5840539.769194466,5006994.151717488,0.22,146,1110 07:03:27,拖网
5567,5840539.769194466,5006994.151717488,0.32,0,1110 06:53:23,拖网
5567,5840539.769194466,5006994.151717488,0.81,356,1110 06:43:26,拖网
5567,5840539.769194466,5006994.151717488,0.59,20,1110 06:33:27,拖网
5567,5840539.769194466,5006994.151717488,0.7,326,1110 06:23:21,拖网
5567,5840539.769194466,5006994.151717488,0.92,10,1110 06:14:18,拖网
5567,5840539.769194466,5006994.151717488,0.59,320,1110 06:03:20,拖网
5567,5840119.033714699,5006690.010387971,3.29,71,1110 05:53:17,拖网
5567,5839235.243156048,5004888.754403115,3.62,10,1110 05:43:20,拖网
5567,5838965.282897673,5003055.719890472,4.32,276,1110 05:33:17,拖网
5567,5839890.089935705,5003116.275795071,3.62,272,1110 05:23:15,拖网
5567,5841015.732385818,5003057.852932086,3.89,270,1110 05:13:15,拖网
5567,5842247.546172947,5003102.710539604,3.72,271,1110 05:03:15,拖网
5567,5843373.221292312,5003044.547278601,4.48,272,1110 04:53:13,拖网
5567,5844597.451759486,5002872.786677012,3.72,267,1110 04:43:17,拖网
5567,5845829.307181651,5002918.075892173,3.72,264,1110 04:33:16,拖网
5567,5846955.044035501,5002860.307053689,3.4,282,1110 04:23:16,拖网
5567,5848179.367562477,5002688.975411725,3.51,267,1110 04:13:13,拖网
5567,5849301.3861039495,5002523.01288977,3.4,280,1110 04:03:13,拖网
5567,5850419.681955142,5002248.721874697,3.89,262,1110 03:53:13,拖网
5567,5851647.880858662,5002186.258917687,0.59,311,1110 03:43:12,拖网
5567,5852872.36210039,5002015.490968732,3.02,256,1110 03:33:12,拖网
5567,5853990.795915398,5001741.593067273,3.08,294,1110 03:23:26,拖网
5567,5854472.76063085,5000848.124269709,1.78,61,1110 03:13:26,拖网
5567,5853759.952886942,5000992.793813289,2.81,71,1110 03:03:26,拖网
5567,5853039.68842907,5000920.6161660785,2.59,61,1110 02:53:21,拖网
5567,5852323.1639195755,5000956.937431248,1.89,71,1110 02:43:22,拖网
5567,5851504.288246315,5000998.50893092,0.92,61,1110 02:33:19,拖网
5567,5850787.780339611,5001034.937789567,1.08,71,1110 02:23:20,拖网
5567,5849968.92366903,5001076.63225179,1.62,71,1110 02:13:21,拖网
5567,5849252.432414221,5001113.16870142,1.62,61,1110 02:03:17,拖网
5567,5848437.365425752,5001263.432871727,2.1,105,1110 01:53:25,拖网
5567,5846807.29795664,5001564.157380451,2.7,104,1110 01:33:18,拖网
5567,5846094.644870399,5001709.362510869,2.21,110,1110 01:23:14,拖网
5567,5845275.870458722,5001751.432826022,3.4,81,1110 01:13:13,拖网
5567,5844457.106296251,5001793.568713442,2.48,108,1110 01:03:14,拖网
5567,5843634.546583181,5001727.323954779,2.81,50,1110 00:53:09,拖网
5567,5842910.518697018,5001547.413636593,2.48,61,1110 00:43:12,拖网
5567,5841989.423048025,5001595.034231365,1.78,81,1110 00:33:14,拖网
5567,5841170.682317179,5001637.433317519,2.59,81,1110 00:23:09,拖网
5567,5840351.95191557,5001679.897973239,2.81,91,1110 00:13:11,拖网
5567,5839533.231859159,5001722.428197699,2.48,71,1110 00:03:11,拖网
5567,5838714.52216391,5001765.023990067,2.1,103,1109 23:53:05,拖网
5567,5837895.822845779,5001807.685349517,3.18,113,1109 23:43:18,拖网
5567,5836049.927424761,5001795.471006705,2.37,71,1109 23:23:27,拖网
5567,5835377.976336529,5000201.042570686,6.31,10,1109 23:13:15,拖网
5567,5834292.650566852,4998519.806368564,6.58,20,1109 23:03:10,拖网
5567,5832903.926465169,4996963.36914089,6.31,40,1109 22:52:59,拖网
5567,5831518.860513645,4995515.629392709,6.31,40,1109 22:43:12,拖网
5567,5830350.008313434,4994382.560830152,1.78,103,1109 22:33:05,拖网
5567,5831389.320159802,4994762.13459016,3.51,231,1109 22:03:01,拖网
5567,5832409.224569948,4994599.7543884795,3.18,283,1109 21:53:02,拖网
5567,5833433.025941399,4994545.888703061,2.91,260,1109 21:42:59,拖网
5567,5834452.985384094,4994383.712739939,2.59,249,1109 21:32:59,拖网
5567,5835472.976058813,4994221.638917556,3.4,272,1109 21:22:58,拖网
5567,5836595.3860788215,4994054.316941097,3.78,282,1109 21:12:56,拖网
5567,5837619.276477354,4994000.870328281,3.62,296,1109 21:02:55,拖网
5567,5838745.574680531,4993942.197442214,2.81,274,1109 20:52:54,拖网
5567,5839868.073705734,4993775.23503622,2.32,241,1109 20:42:53,拖网
5567,5840994.419201976,4993716.809787544,3.02,279,1109 20:32:55,拖网
5567,5842116.9817953585,4993550.0946044475,3.72,289,1109 20:22:56,拖网
5567,5843137.179369802,4993388.786824545,2.91,267,1109 20:12:55,拖网
5567,5844267.384594085,4993439.135915181,3.99,269,1109 20:03:05,拖网
5567,5845503.774426663,4993592.764781918,4.1,274,1109 19:52:52,拖网
5567,5846633.979448139,4993643.376608841,2.37,274,1109 19:42:51,拖网
5567,5847764.187757357,4993694.113727496,2.81,275,1109 19:32:50,拖网
5567,5848993.050972324,4993631.331807017,1.08,312,1109 19:22:49,拖网
5567,5850123.27468096,4993682.32998943,0.49,249,1109 19:12:59,拖网
5567,5851359.646989926,4993836.670809714,5.02,264,1109 19:02:49,拖网
5567,5852489.870026707,4993887.93171879,3.4,254,1109 18:52:53,拖网
5567,5853726.22652943,4994042.561072339,1.89,241,1109 18:42:47,拖网
5567,5854564.0804334255,4994543.2853061445,2.59,126,1109 18:32:45,拖网
5567,5853843.516953455,4994471.075627566,1.4,156,1109 18:22:46,拖网
5567,5853130.402610373,4994615.764446377,1.19,71,1109 18:12:44,拖网
5567,5852303.708653999,4994440.424585319,0.92,61,1109 18:02:44,拖网
5567,5851579.406820635,4994259.9529098505,2.7,50,1109 17:52:45,拖网
5567,5850858.83402986,4994187.955144152,2.32,71,1109 17:42:44,拖网
5567,5850233.172287533,4993893.954659359,2.48,50,1109 17:32:43,拖网
5567,5849505.084072979,4993605.216242963,1.08,101,1109 17:22:42,拖网
5567,5848879.382336603,4993311.3060868345,2.59,71,1109 17:12:41,拖网
5567,5848151.251803656,4993022.671557585,2.48,50,1109 17:02:40,拖网
5567,5847423.099588088,4992734.0926212175,1.19,40,1109 16:52:39,拖网
5567,5846797.337337954,4992440.321111834,2.59,50,1109 16:42:42,拖网
5567,5845966.730177628,4992157.101540303,4.37,129,1109 16:32:42,拖网
5567,5845318.27036309,4991212.979655414,6.58,1,1109 16:23:06,拖网
5567,5845204.523865938,4990893.024919417,0.22,320,1109 16:12:55,拖网
5567,5845204.523865938,4990893.024919417,0.22,332,1109 16:02:46,拖网
5567,5845204.523865938,4990893.024919417,0.22,226,1109 15:52:38,拖网
5567,5845306.94429418,4990887.761830157,0.22,10,1109 15:42:44,拖网
5567,5845306.94429418,4990887.761830157,0.0,346,1109 15:32:42,拖网
5567,5845306.94429418,4990887.761830157,0.0,212,1109 15:22:43,拖网
5567,5845306.94429418,4990887.761830157,0.22,295,1109 15:12:37,拖网
5567,5845306.94429418,4990887.761830157,0.22,184,1109 15:02:35,拖网
5567,5845409.364882554,4990882.499766208,0.32,318,1109 14:52:26,拖网
5567,5845409.364882554,4990882.499766208,0.11,199,1109 14:42:38,拖网
5567,5845409.364882554,4990882.499766208,0.11,144,1109 14:32:29,拖网
5567,5845409.364882554,4990882.499766208,0.0,190,1109 14:22:30,拖网
5567,5845409.364882554,4990882.499766208,0.32,185,1109 14:12:26,拖网
5567,5845409.364882554,4990882.499766208,0.32,186,1109 14:02:37,拖网
5567,5845511.785631034,4990877.238727573,0.11,30,1109 13:53:11,拖网
5567,5845511.785631034,4990877.238727573,0.32,30,1109 13:42:34,拖网
5567,5845511.785631034,4990877.238727573,0.32,122,1109 13:32:38,拖网
5567,5845511.785631034,4990877.238727573,0.22,30,1109 13:22:31,拖网
5567,5845511.785631034,4990877.238727573,0.32,130,1109 13:12:30,拖网
5567,5845511.785631034,4990877.238727573,0.0,125,1109 13:02:20,拖网
5567,5845511.785631034,4990877.238727573,0.32,163,1109 12:52:23,拖网
5567,5845511.785631034,4990877.238727573,0.0,50,1109 12:42:24,拖网
5567,5845511.785631034,4990877.238727573,0.0,169,1109 12:32:24,拖网
5567,5845511.785631034,4990877.238727573,0.32,327,1109 12:22:32,拖网
5567,5845511.785631034,4990877.238727573,0.11,0,1109 12:12:22,拖网
5567,5845511.785631034,4990877.238727573,0.22,297,1109 12:02:22,拖网
5567,5845511.785631034,4990877.238727573,0.22,340,1109 11:52:21,拖网
5567,5845511.785631034,4990877.238727573,0.22,224,1109 11:42:20,拖网
5567,5845511.785631034,4990877.238727573,0.32,10,1109 11:32:20,拖网
5567,5845511.785631034,4990877.238727573,0.32,1,1109 11:22:20,拖网
5567,5845511.785631034,4990877.238727573,0.32,0,1109 11:12:19,拖网
5567,5845511.785631034,4990877.238727573,0.32,40,1109 11:02:18,拖网
5567,5845511.785631034,4990877.238727573,0.11,158,1109 10:52:31,拖网
5567,5845511.785631034,4990877.238727573,0.0,162,1109 10:42:18,拖网
5567,5845511.785631034,4990877.238727573,0.22,20,1109 10:32:19,拖网
5567,5845511.785631034,4990877.238727573,0.32,328,1109 10:22:15,拖网
5567,5845511.785631034,4990877.238727573,0.11,91,1109 10:12:15,拖网
5567,5845511.785631034,4990877.238727573,0.0,185,1109 10:02:15,拖网
5567,5845614.206539583,4990871.978714252,0.0,134,1109 09:52:25,拖网
5567,5845614.206539583,4990871.978714252,0.11,91,1109 09:22:13,拖网
5567,5845614.206539583,4990871.978714252,0.22,251,1109 09:12:15,拖网
5567,5845614.206539583,4990871.978714252,0.22,251,1109 09:12:13,拖网
5567,5845614.206539583,4990871.978714252,0.22,319,1109 09:02:13,拖网
5567,5845614.206539583,4990871.978714252,0.32,40,1109 08:52:10,拖网
5567,5845614.206539583,4990871.978714252,0.11,139,1109 08:42:19,拖网
5567,5845712.855514118,4990758.314474155,0.11,344,1109 08:32:14,拖网
5567,5845712.855514118,4990758.314474155,0.22,272,1109 08:22:13,拖网
5567,5845610.433710029,4990763.573499926,0.22,123,1109 08:12:11,拖网
5567,5845610.433710029,4990763.573499926,0.0,61,1109 08:02:11,拖网
5567,5845614.206539583,4990871.978714252,0.0,301,1109 07:53:31,拖网
5567,5845614.206539583,4990871.978714252,0.22,307,1109 07:32:11,拖网
5567,5845614.206539583,4990871.978714252,0.22,138,1109 07:22:24,拖网
5567,5845614.206539583,4990871.978714252,0.22,168,1109 07:12:17,拖网
5567,5845614.206539583,4990871.978714252,0.32,157,1109 07:02:13,拖网
5567,5845614.206539583,4990871.978714252,0.32,145,1109 06:52:16,拖网
5567,5845614.206539583,4990871.978714252,0.32,145,1109 06:52:13,拖网
5567,5845716.627608175,4990866.719726246,0.59,91,1109 06:42:14,拖网
5567,5845716.627608175,4990866.719726246,0.7,119,1109 06:32:17,拖网
5567,5845716.627608175,4990866.719726246,1.3,136,1109 06:22:27,拖网
5567,5845617.979529178,4990980.384348987,0.59,40,1109 06:12:07,拖网
5567,5845720.399862242,4990975.125398749,0.92,71,1109 06:02:12,拖网
5567,5845822.820355313,4990969.86747382,1.62,71,1109 05:52:03,拖网
5567,5846278.424388444,4989317.5489039,7.02,333,1109 05:42:00,拖网
5567,5846980.414884945,4988847.207182139,1.78,260,1109 05:32:00,拖网
5567,5848114.7292288225,4989006.36358945,2.32,292,1109 05:22:00,拖网
5567,5849131.61570518,4988737.271000467,3.78,271,1109 05:11:58,拖网
5567,5850250.991057113,4988463.067551278,3.78,306,1109 05:01:57,拖网
5567,5851264.244261507,4988085.792561658,2.91,264,1109 04:51:54,拖网
5567,5852277.558814216,4987708.621681532,2.21,346,1109 04:41:59,拖网
5567,5853192.193622782,4987445.134321807,3.62,287,1109 04:31:55,拖网
5567,5854205.619157377,4987068.160650689,3.89,266,1109 04:21:55,拖网
5567,5855226.501622973,4986908.081281774,3.18,270,1109 04:11:54,拖网
5567,5856357.256453236,4986959.743446084,3.78,266,1109 04:01:55,拖网
5567,5857488.014246603,4987011.530955836,1.67,279,1109 03:51:52,拖网
5567,5858622.44926705,4987171.842008349,0.92,269,1109 03:41:52,拖网
5567,5859859.333594357,4987327.163069682,3.78,254,1109 03:31:53,拖网
5567,5860993.743168165,4987487.740309758,3.78,248,1109 03:21:52,拖网
5567,5862120.839470771,4987431.641435177,3.72,240,1109 03:11:52,拖网
5567,5863251.5965445535,4987484.06862945,2.91,284,1109 03:01:50,拖网
5567,5864382.356318078,4987536.621163956,3.72,247,1109 02:51:47,拖网
5567,5865520.371516174,4987806.107495515,2.21,287,1109 02:41:49,拖网
5567,5866760.823351768,4988070.675813436,2.59,309,1109 02:31:47,拖网
5567,5867898.780975524,4988340.434141284,1.4,234,1109 02:21:49,拖网
5567,5869036.709988932,4988610.322761449,4.1,267,1109 02:11:45,拖网
5567,5870277.074065641,4988875.328548952,3.62,245,1109 02:01:44,拖网
5567,5871418.532163597,4989253.902361201,2.59,246,1109 01:51:43,拖网
5567,5872556.366861741,4989524.194867734,3.08,250,1109 01:41:42,拖网
5567,5873694.172735062,4989794.617639512,4.7,272,1109 01:31:42,拖网
5567,5874930.847386235,4989951.785935457,3.18,270,1109 01:21:39,拖网
5567,5876068.60254989,4990222.478954286,2.91,158,1109 01:11:39,拖网
5567,5877209.876779172,4990601.723766194,4.48,249,1109 01:01:39,拖网
5567,5878347.566276957,4990872.678923644,3.99,252,1109 00:51:38,拖网
5567,5879488.7595852455,4991252.189582765,4.59,220,1109 00:41:39,拖网
5567,5880626.383199945,4991523.406848515,3.08,258,1109 00:31:39,拖网
5567,5881763.977619361,4991794.754332889,3.89,250,1109 00:21:38,拖网
5567,5882901.542791481,4992066.232029395,2.37,238,1109 00:11:37,拖网
5567,5884035.576389731,4992229.408071387,3.99,259,1109 00:01:57,拖网
5567,5885169.596108165,4992392.711442301,3.78,277,1108 23:51:38,拖网
5567,5886307.088553935,4992664.576448177,3.29,264,1108 23:41:35,拖网
5567,5887444.551548805,4992936.571642339,3.02,259,1108 23:31:35,拖网
5567,5888581.985040787,4993208.697018266,3.51,261,1108 23:21:36,拖网
5567,5889722.852775149,4993589.392224372,4.21,261,1108 23:11:34,拖网
5567,5891263.126486933,4993625.6791346315,7.18,251,1108 23:01:32,拖网
5567,5893746.140823966,4994269.815777664,8.31,251,1108 22:51:29,拖网
5567,5896232.417817353,4995023.023832945,9.01,250,1108 22:41:30,拖网
5567,5898721.907232953,4995885.315740937,9.01,250,1108 22:31:34,拖网
5567,5901211.172238446,4996748.247033168,9.01,235,1108 22:21:46,拖网
5567,5901211.172238446,4996748.247033168,9.01,235,1108 22:21:45,拖网
5567,5906086.588424857,4998480.680938045,7.99,247,1108 22:01:46,拖网
5567,5908578.517997002,4999453.976616018,1.4,229,1108 21:51:41,拖网
5567,5910967.757921654,5000432.5255188085,9.39,254,1108 21:41:43,拖网
5567,5913455.865034198,5001298.611355407,8.47,240,1108 21:31:39,拖网
5567,5915943.743970289,5002165.335900286,5.02,253,1108 21:21:38,拖网
5567,5918431.394100297,5003032.699041447,2.0,141,1108 21:11:58,拖网
5567,5923108.494411364,5005108.288076277,9.01,247,1108 20:51:36,拖网
5567,5925598.641106113,5006086.010748688,8.09,234,1108 20:41:37,拖网
5567,5927986.121384793,5007068.815378495,6.31,245,1108 20:31:37,拖网
5567,5930373.34516558,5008052.218632143,8.31,214,1108 20:21:37,拖网
5567,5932760.311837262,5009036.220384338,8.8,242,1108 20:11:42,拖网
5567,5935150.184235755,5010129.346017217,8.58,253,1108 20:01:34,拖网
5567,5937530.323866276,5010897.488918198,8.69,255,1108 19:52:04,拖网
5567,5940015.781423748,5011770.431155557,8.2,246,1108 19:41:56,拖网
5567,5942504.118144391,5012752.549746964,9.12,230,1108 19:31:41,拖网
5567,5944892.911361934,5013848.124354526,8.8,244,1108 19:21:36,拖网
5567,5947377.615388849,5014722.96706121,9.17,247,1108 19:11:36,拖网
5567,5949868.213042786,5015815.554286657,7.77,246,1108 19:01:37,拖网
5567,5952265.297912148,5017238.669325737,9.39,247,1108 18:51:26,拖网
5567,5954752.208990382,5018223.994397237,9.12,240,1108 18:41:30,拖网
5567,5957238.847749673,5019209.965435073,8.42,241,1108 18:31:28,拖网
5567,5959728.21372022,5020305.1576637365,2.48,231,1108 18:21:27,拖网
5567,5962316.626816112,5021288.333330754,5.72,263,1108 18:11:27,拖网
5567,5964706.024285288,5022497.509273324,4.1,248,1108 18:01:26,拖网
5567,5967194.4674377795,5023594.668338111,8.9,241,1108 17:52:09,拖网
5567,5972372.141859491,5025674.367542842,3.02,247,1108 17:31:26,拖网
5567,5974959.074883164,5026660.965097679,3.72,249,1108 17:21:23,拖网
5567,5977539.959830873,5027431.037084578,5.07,250,1108 17:11:22,拖网
5567,5980129.2163813785,5028527.631263154,9.01,244,1108 17:01:24,拖网
5567,5982615.850884647,5029628.818270848,9.17,245,1108 16:51:24,拖网
5567,5985102.171992591,5030730.659641189,6.8,254,1108 16:41:19,拖网
5567,5997733.583273276,5036242.200943092,5.07,244,1108 15:52:23,拖网
5567,6002906.603891667,5038447.110203351,10.09,254,1108 15:31:13,拖网
5567,6005495.310882347,5039659.28785347,9.5,244,1108 15:21:12,拖网
5567,6008086.32602771,5040980.852965081,9.71,239,1108 15:11:24,拖网
5567,6013364.099920206,5043405.209381811,9.39,235,1108 14:51:24,拖网
5567,6015649.89133509,5044848.32249504,8.8,245,1108 14:41:13,拖网
5567,6017945.726003736,5046726.817032493,10.09,232,1108 14:31:13,拖网
5567,6019942.243368176,5048942.617402789,8.8,231,1108 14:21:12,拖网
5567,6022140.025035708,5051043.2825212255,8.8,226,1108 14:11:11,拖网
5567,6024130.34934504,5053042.799654707,9.5,217,1108 14:01:09,拖网
5567,6026321.963832887,5054927.214457577,9.77,221,1108 13:51:10,拖网
5567,6028607.608861463,5056482.584152643,9.17,241,1108 13:41:08,拖网
5567,6031097.110259859,5058031.748294182,7.07,230,1108 13:31:08,拖网
5567,6033384.393021601,5059697.119013477,9.71,236,1108 13:21:07,拖网
5567,6035870.474855379,5061138.875497347,9.17,231,1108 13:11:05,拖网
5567,6038358.601241449,5062690.080464297,8.47,234,1108 13:01:05,拖网
5567,6040846.261455781,5064241.981764644,9.77,239,1108 12:51:02,拖网
5567,6043233.8016827395,5065906.637941603,10.09,235,1108 12:41:02,拖网
5567,6045625.715765729,5067789.525868446,9.5,226,1108 12:31:01,拖网
5567,6047915.010887955,5069676.33694807,8.9,221,1108 12:21:00,拖网
5567,6052385.210684961,5073237.456923961,9.88,232,1108 12:00:59,拖网
5567,6054568.563281528,5075020.506686634,9.61,222,1108 11:51:00,拖网
5567,6056957.852260852,5076906.671177437,4.7,251,1108 11:40:57,拖网
5567,6059140.217323134,5078690.934529875,3.89,223,1108 11:30:58,拖网
5567,6061222.424201967,5080587.716967028,10.09,223,1108 11:20:56,拖网
5567,6063401.520429377,5082264.282293116,9.28,234,1108 11:11:28,拖网
5567,6068166.262888957,5085606.9771769205,9.01,237,1108 11:01:41,拖网
5567,6068166.262888957,5085606.9771769205,9.01,237,1108 10:51:18,拖网
5567,6070445.9313742025,5087282.318597524,1.08,216,1108 10:40:59,拖网
5567,6072725.127137256,5088958.270115434,9.61,233,1108 10:30:57,拖网
5567,6075103.562359152,5090522.990563288,9.61,241,1108 10:21:03,拖网
5567,6077579.04285726,5091867.648128141,9.28,241,1108 10:10:56,拖网
5567,6079854.64783752,5093436.579557642,9.28,209,1108 10:00:56,拖网
5567,6081529.238618687,5095567.961804756,9.77,177,1108 09:50:54,拖网
5567,6082999.595137876,5097705.53878342,9.39,184,1108 09:41:37,拖网
5567,6085536.013297515,5102211.062261642,7.88,210,1108 09:22:11,拖网
5567,6085536.013297515,5102211.062261642,7.88,210,1108 09:20:53,拖网
5567,6086801.558820362,5104355.385347333,4.91,198,1108 09:10:50,拖网
5567,6087967.089770411,5106611.791925881,2.7,199,1108 09:01:00,拖网
5567,6089480.613978713,5111039.0714859,7.29,178,1108 08:41:08,拖网
5567,6090738.601250455,5112857.627274965,2.91,171,1108 08:30:51,拖网
5567,6092401.324936937,5114556.316568479,4.91,251,1108 08:21:14,拖网
5567,6094237.312280702,5119957.977241496,6.21,144,1108 07:51:22,拖网
5567,6093637.4202603325,5120519.563502659,0.22,30,1108 07:21:04,拖网
5567,6093637.4202603325,5120519.563502659,0.0,124,1108 06:50:55,拖网
5567,6093637.4202603325,5120519.563502659,0.11,164,1108 06:20:59,拖网
5567,6093637.4202603325,5120519.563502659,0.0,0,1108 05:51:16,拖网
5567,6093637.4202603325,5120519.563502659,0.11,10,1108 05:21:36,拖网
5567,6093637.4202603325,5120519.563502659,0.11,10,1108 05:20:47,拖网
5567,6093637.4202603325,5120519.563502659,0.22,139,1108 04:51:30,拖网
5567,6093637.4202603325,5120519.563502659,0.11,0,1108 04:21:07,拖网
5567,6093637.4202603325,5120519.563502659,0.0,0,1108 03:50:43,拖网
5567,6093637.4202603325,5120519.563502659,0.0,0,1108 03:40:23,拖网
5567,6093637.4202603325,5120519.563502659,0.11,179,1108 03:30:23,拖网
5567,6093637.4202603325,5120519.563502659,0.11,198,1108 03:20:54,拖网
5567,6093637.4202603325,5120519.563502659,0.11,198,1108 03:20:23,拖网
5567,6093637.4202603325,5120519.563502659,0.11,0,1108 03:10:22,拖网
5567,6093637.4202603325,5120519.563502659,0.11,20,1108 03:00:22,拖网
5567,6093637.4202603325,5120519.563502659,0.22,305,1108 02:51:32,拖网
5567,6093637.4202603325,5120519.563502659,0.22,0,1108 02:40:21,拖网
5567,6093637.4202603325,5120519.563502659,0.32,290,1108 02:30:20,拖网
5567,6093637.4202603325,5120519.563502659,0.22,10,1108 02:20:49,拖网
5567,6093637.4202603325,5120519.563502659,0.22,10,1108 02:20:20,拖网
5567,6093637.4202603325,5120519.563502659,0.22,10,1108 02:10:20,拖网
5567,6093637.4202603325,5120519.563502659,0.22,0,1108 02:00:18,拖网
5567,6093637.4202603325,5120519.563502659,0.11,10,1108 01:50:46,拖网
5567,6093637.4202603325,5120519.563502659,0.11,0,1108 01:40:18,拖网
5567,6093637.4202603325,5120519.563502659,0.0,0,1108 01:30:17,拖网
5567,6093637.4202603325,5120519.563502659,0.22,1,1108 01:20:49,拖网
5567,6093637.4202603325,5120519.563502659,0.11,1,1108 01:20:14,拖网
5567,6093637.4202603325,5120519.563502659,0.11,0,1108 01:00:15,拖网
5567,6093637.4202603325,5120519.563502659,0.32,0,1108 00:50:54,拖网
5567,6093637.4202603325,5120519.563502659,0.32,0,1108 00:50:10,拖网
5567,6093637.4202603325,5120519.563502659,0.11,274,1108 00:40:14,拖网
5567,6093637.4202603325,5120519.563502659,0.11,0,1108 00:30:30,拖网
5567,6093537.796692107,5120631.330607301,0.11,0,1108 00:20:56,拖网
5567,6093537.796692107,5120631.330607301,0.32,0,1107 23:50:33,拖网
5567,6093537.796692107,5120631.330607301,0.32,0,1107 23:50:08,拖网
5567,6093639.539842562,5120628.553528716,0.0,0,1107 23:40:07,拖网
5567,6093637.4202603325,5120519.563502659,0.32,132,1107 23:30:08,拖网
5567,6093637.4202603325,5120519.563502659,0.32,132,1107 23:30:07,拖网
5567,6093637.4202603325,5120519.563502659,0.0,0,1107 23:21:28,拖网
5567,6093637.4202603325,5120519.563502659,0.0,0,1107 23:20:23,拖网
5567,6093637.4202603325,5120519.563502659,0.0,0,1107 23:20:07,拖网
5567,6093537.796692107,5120631.330607301,0.22,0,1107 23:00:06,拖网
5567,6093537.796692107,5120631.330607301,0.22,0,1107 23:00:05,拖网
5567,6093537.796692107,5120631.330607301,0.11,156,1107 22:50:39,拖网
5567,6093537.796692107,5120631.330607301,0.11,156,1107 22:50:01,拖网
5567,6093537.796692107,5120631.330607301,0.11,156,1107 22:50:00,拖网
5567,6093637.4202603325,5120519.563502659,0.32,325,1107 22:20:08,拖网
5567,6093637.4202603325,5120519.563502659,0.22,325,1107 22:19:58,拖网
5567,6093637.4202603325,5120519.563502659,0.22,0,1107 22:10:00,拖网
5567,6093637.4202603325,5120519.563502659,0.22,0,1107 22:09:59,拖网
5567,6093637.4202603325,5120519.563502659,0.22,0,1107 21:59:58,拖网
5567,6093637.4202603325,5120519.563502659,0.22,0,1107 21:59:57,拖网
5567,6093637.4202603325,5120519.563502659,0.0,0,1107 21:50:13,拖网
5567,6093637.4202603325,5120519.563502659,0.0,0,1107 21:49:58,拖网
5567,6093637.4202603325,5120519.563502659,0.11,0,1107 21:39:56,拖网
5567,6093637.4202603325,5120519.563502659,0.11,0,1107 21:39:55,拖网
5567,6093637.4202603325,5120519.563502659,0.11,0,1107 21:29:56,拖网
5567,6093637.4202603325,5120519.563502659,0.11,0,1107 21:29:55,拖网
5567,6093637.4202603325,5120519.563502659,0.22,0,1107 21:19:57,拖网
5567,6093637.4202603325,5120519.563502659,0.22,0,1107 21:19:56,拖网
5567,6093637.4202603325,5120519.563502659,0.11,0,1107 21:09:55,拖网
5567,6093637.4202603325,5120519.563502659,0.32,0,1107 20:59:54,拖网
5567,6093637.4202603325,5120519.563502659,0.32,0,1107 20:59:53,拖网
5567,6093637.4202603325,5120519.563502659,0.32,0,1107 20:50:17,拖网
5567,6093637.4202603325,5120519.563502659,0.11,0,1107 20:40:09,拖网
5567,6093637.4202603325,5120519.563502659,0.11,0,1107 20:39:54,拖网
5567,6093637.4202603325,5120519.563502659,0.22,0,1107 20:19:57,拖网
5567,6093637.4202603325,5120519.563502659,0.22,0,1107 20:19:51,拖网
5567,6093637.4202603325,5120519.563502659,0.32,0,1107 19:49:48,拖网
5567,6093637.4202603325,5120519.563502659,0.22,0,1107 19:39:43,拖网
