渔船ID,x,y,速度,方向,time,type
1276,6347977.170848442,5298345.298680926,1.3,252,1113 02:46:39,围网
1276,6347977.170848442,5298345.298680926,1.3,70,1113 02:36:39,围网
1276,6347977.170848442,5298345.298680926,1.08,10,1113 02:26:39,围网
1276,6347977.170848442,5298345.298680926,0.97,78,1113 02:16:40,围网
1276,6347977.170848442,5298345.298680926,0.27,0,1113 02:06:39,围网
1276,6348379.075193832,5298234.777856209,7.39,290,1113 01:56:39,围网
1276,6349383.419771157,5297684.533309517,2.86,333,1113 01:47:37,围网
1276,6349281.100773057,5296588.713468845,0.59,103,1113 01:36:38,围网
1276,6348978.947829908,5296260.565561099,2.0,32,1113 01:26:39,围网
1276,6348273.679436079,5295385.335345747,3.56,51,1113 01:16:39,围网
1276,6347869.783652858,5294399.880919528,7.56,5,1113 01:06:40,围网
1276,6346459.218926247,5292868.917012413,5.07,134,1113 00:56:39,围网
1276,6347870.736504569,5294947.862304218,8.36,193,1113 00:46:40,围网
1276,6348779.336628578,5297137.827238968,7.77,181,1113 00:36:39,围网
1276,6348281.177016463,5299769.533708381,8.47,181,1113 00:26:39,围网
1276,6348285.1176784225,5302071.44698867,8.15,222,1113 00:16:39,围网
1276,6348791.630609571,5304482.005156554,7.66,248,1113 00:06:39,围网
1276,6349292.39633124,5303494.289804293,8.36,337,1112 23:56:39,围网
1276,6349794.2894001445,5303164.349649085,7.29,190,1112 23:47:37,围网
1276,6349394.130998915,5304261.439120702,4.59,11,1112 23:36:40,围网
1276,6349390.557956838,5302069.006848966,7.77,8,1112 23:26:40,围网
1276,6348984.942744194,5299877.578206261,7.29,352,1112 23:16:40,围网
1276,6348579.382479772,5297795.9019238325,6.96,22,1112 23:06:40,围网
1276,6347370.526548236,5296373.8222630555,7.07,85,1112 22:56:40,围网
1276,6346064.771842699,5297034.595873153,1.35,28,1112 22:46:39,围网
1276,6346064.56619874,5296924.992754051,0.16,0,1112 22:36:39,围网
1276,6346064.56619874,5296924.992754051,0.76,116,1112 22:26:39,围网
1276,6346064.56619874,5296924.992754051,0.49,247,1112 22:16:39,围网
1276,6346064.56619874,5296924.992754051,0.16,0,1112 22:06:39,围网
1276,6346064.56619874,5296924.992754051,0.65,121,1112 21:56:39,围网
1276,6346064.56619874,5296924.992754051,0.27,13,1112 21:47:37,围网
1276,6346064.56619874,5296924.992754051,0.38,35,1112 21:36:39,围网
1276,6346064.56619874,5296924.992754051,0.86,122,1112 21:26:40,围网
1276,6346064.56619874,5296924.992754051,0.16,0,1112 21:16:39,围网
1276,6346064.56619874,5296924.992754051,0.76,64,1112 21:06:39,围网
1276,6346064.56619874,5296924.992754051,0.38,33,1112 20:56:39,围网
1276,6346064.56619874,5296924.992754051,0.27,252,1112 20:46:39,围网
1276,6346064.56619874,5296924.992754051,0.27,4,1112 20:36:40,围网
1276,6346064.56619874,5296924.992754051,0.49,69,1112 20:26:40,围网
1276,6346064.56619874,5296924.992754051,0.76,60,1112 20:16:40,围网
1276,6346064.56619874,5296924.992754051,0.97,97,1112 20:06:40,围网
1276,6346064.56619874,5296924.992754051,0.38,50,1112 19:56:40,围网
1276,6346064.56619874,5296924.992754051,0.38,81,1112 19:47:38,围网
1276,6346064.56619874,5296924.992754051,0.49,31,1112 19:36:40,围网
1276,6346064.56619874,5296924.992754051,0.27,0,1112 19:26:40,围网
1276,6346064.56619874,5296924.992754051,0.38,158,1112 19:16:40,围网
1276,6346064.56619874,5296924.992754051,0.27,0,1112 19:06:40,围网
1276,6346064.56619874,5296924.992754051,0.65,108,1112 18:56:40,围网
1276,6346064.56619874,5296924.992754051,0.76,157,1112 18:46:41,围网
1276,6346064.56619874,5296924.992754051,0.38,165,1112 18:36:41,围网
1276,6346064.56619874,5296924.992754051,0.59,114,1112 18:26:41,围网
1276,6346064.56619874,5296924.992754051,0.38,114,1112 18:16:41,围网
1276,6346064.56619874,5296924.992754051,0.27,0,1112 18:06:41,围网
1276,6346064.56619874,5296924.992754051,0.49,129,1112 17:56:41,围网
1276,6346064.56619874,5296924.992754051,0.16,0,1112 17:47:38,围网
1276,6346064.56619874,5296924.992754051,0.49,149,1112 17:36:41,围网
1276,6346064.56619874,5296924.992754051,0.38,0,1112 17:26:41,围网
1276,6346064.56619874,5296924.992754051,0.27,80,1112 17:16:40,围网
1276,6346064.56619874,5296924.992754051,0.05,0,1112 17:06:40,围网
1276,6346064.56619874,5296924.992754051,0.27,304,1112 16:56:40,围网
1276,6346064.56619874,5296924.992754051,0.05,0,1112 16:46:40,围网
1276,6346064.56619874,5296924.992754051,0.59,116,1112 16:36:40,围网
1276,6346064.56619874,5296924.992754051,0.38,285,1112 16:26:40,围网
1276,6346064.56619874,5296924.992754051,0.16,0,1112 16:16:40,围网
1276,6346064.56619874,5296924.992754051,0.49,131,1112 16:06:40,围网
1276,6346064.56619874,5296924.992754051,0.65,110,1112 15:56:41,围网
1276,6346064.56619874,5296924.992754051,0.38,287,1112 15:47:38,围网
1276,6346064.56619874,5296924.992754051,0.05,0,1112 15:36:41,围网
1276,6346064.56619874,5296924.992754051,0.05,0,1112 15:26:41,围网
1276,6346064.56619874,5296924.992754051,0.0,0,1112 15:16:41,围网
1276,6346064.56619874,5296924.992754051,0.27,0,1112 15:06:41,围网
1276,6346064.56619874,5296924.992754051,0.16,0,1112 14:56:41,围网
1276,6346064.56619874,5296924.992754051,0.86,114,1112 14:46:41,围网
1276,6346064.56619874,5296924.992754051,0.38,289,1112 14:36:41,围网
1276,6346064.56619874,5296924.992754051,0.38,97,1112 14:26:41,围网
1276,6346064.56619874,5296924.992754051,0.16,0,1112 14:16:41,围网
1276,6346064.56619874,5296924.992754051,0.27,103,1112 14:06:41,围网
1276,6346064.56619874,5296924.992754051,0.38,111,1112 13:56:41,围网
1276,6345057.307720948,5295941.125854645,10.36,48,1112 13:47:39,围网
1276,6342238.614483821,5294304.82933572,10.15,76,1112 13:36:42,围网
1276,6339119.63896476,5293547.081253432,10.36,84,1112 13:26:42,围网
1276,6336101.16508928,5292899.558381691,9.55,66,1112 13:16:41,围网
1276,6333183.282129297,5292362.1640507905,10.47,112,1112 13:06:42,围网
1276,6330066.049176875,5292483.971622783,9.17,26,1112 12:56:42,围网
1276,6329258.775203694,5291610.579932581,0.05,0,1112 12:46:42,围网
1276,6329258.775203694,5291610.579932581,0.16,0,1112 12:36:42,围网
1276,6329258.775203694,5291610.579932581,0.16,62,1112 12:26:42,围网
1276,6329259.118700839,5291720.166521831,6.69,194,1112 12:16:42,围网
1276,6331375.688775787,5293245.861843116,8.58,251,1112 12:06:41,围网
1276,6333991.474973128,5293674.258088505,8.26,259,1112 11:56:42,围网
1276,6336607.096692804,5294103.340719324,9.17,258,1112 11:47:39,围网
1276,6339626.30870121,5295189.424876915,9.39,245,1112 11:36:41,围网
1276,6342243.117907293,5296387.193676581,9.88,238,1112 11:26:41,围网
1276,6344860.322503687,5298024.105994306,8.09,220,1112 11:16:42,围网
1276,6347276.057669569,5299771.858053617,9.55,267,1112 11:06:42,围网
1276,6350292.443738113,5300422.861932876,5.18,274,1112 10:56:42,围网
1276,6350493.45799387,5300422.449406955,1.57,314,1112 10:46:42,围网
1276,6350694.136896307,5300202.814569477,1.35,300,1112 10:36:41,围网
1276,6350894.988502663,5300092.797403952,1.78,324,1112 10:26:42,围网
1276,6350894.656481667,5299873.573018283,1.67,289,1112 10:16:42,围网
1276,6351196.0269258525,5299763.362116339,1.89,340,1112 10:06:42,围网
1276,6351295.88842127,5299324.72081938,2.37,323,1112 09:56:42,围网
1276,6351496.2754691355,5298885.890017897,0.65,231,1112 09:47:39,围网
1276,6351496.114501304,5298776.2812427,0.65,160,1112 09:36:42,围网
1276,6351797.356520758,5298556.483532628,1.78,343,1112 09:26:42,围网
1276,6352098.29665646,5298117.482191138,1.57,14,1112 09:16:42,围网
1276,6352299.345981973,5298117.105821624,2.0,277,1112 09:06:42,围网
1276,6352701.444701104,5298116.365158582,2.0,306,1112 08:56:42,围网
1276,6352902.195473635,5297896.788172073,2.75,276,1112 08:46:42,围网
1276,6353203.774581581,5297896.249270381,3.67,246,1112 08:36:42,围网
1276,6353605.736638724,5297785.938957242,1.57,329,1112 08:26:42,围网
1276,6353907.036348189,5297566.210423982,0.86,327,1112 08:16:43,围网
1276,6354308.738993264,5297236.72043312,2.86,270,1112 08:06:43,围网
1276,6354208.069095834,5297127.284086226,7.07,90,1112 07:56:42,围网
1276,6352197.425445635,5297130.846779414,6.85,92,1112 07:47:40,围网
1276,6352801.669115301,5297896.969818668,8.85,230,1112 07:36:43,围网
1276,6351094.693155687,5299215.507204712,8.36,108,1112 07:26:43,围网
1276,6350994.507145404,5299434.927418586,0.97,128,1112 07:16:43,围网
1276,6350693.633875243,5299873.977511653,2.37,182,1112 07:06:43,围网
1276,6350593.291078828,5299983.793292321,0.65,265,1112 06:56:42,围网
1276,6350794.14517538,5299873.774761869,1.3,265,1112 06:46:42,围网
1276,6351095.3504360365,5299653.949462553,2.27,341,1112 06:36:42,围网
1276,6350994.341998466,5299325.317018966,1.78,64,1112 06:26:42,围网
1276,6350994.011722872,5299106.09719911,1.78,290,1112 06:16:42,围网
1276,6350993.681471651,5298886.87868532,1.46,283,1112 06:06:41,围网
1276,6350893.162690311,5298887.079437623,1.46,56,1112 05:56:42,围网
1276,6350691.28717962,5298339.443417352,2.48,25,1112 05:47:40,围网
1276,6350690.616917827,5297901.0168636935,0.86,266,1112 05:36:42,围网
1276,6350790.809718426,5297681.602764775,0.38,42,1112 05:26:42,围网
1276,6350790.809718426,5297681.602764775,1.35,204,1112 05:16:42,围网
1276,6351092.229218323,5297571.395279125,1.67,309,1112 05:06:42,围网
1276,6351192.267830753,5297242.382954615,0.38,315,1112 04:56:42,围网
1276,6350187.127410865,5297354.020063977,8.74,70,1112 04:46:42,围网
1276,6347872.833398253,5296153.45018959,8.96,91,1112 04:36:42,围网
1276,6346064.360562377,5296815.389962132,0.16,0,1112 04:26:42,围网
1276,6346064.154933608,5296705.787497426,0.16,73,1112 04:16:43,围网
1276,6346064.154933608,5296705.787497426,0.76,28,1112 04:06:43,围网
1276,6346164.68997514,5296705.538402986,0.05,0,1112 03:56:43,围网
1276,6346064.154933608,5296705.787497426,0.16,0,1112 03:47:41,围网
1276,6346164.68997514,5296705.538402986,0.27,0,1112 03:36:43,围网
1276,6346164.894774765,5296815.140869746,0.05,0,1112 03:26:43,围网
1276,6346164.894774765,5296815.140869746,0.27,0,1112 03:16:43,围网
1276,6346164.68997514,5296705.538402986,0.16,0,1112 03:06:44,围网
1276,6346164.68997514,5296705.538402986,0.16,0,1112 02:56:44,围网
1276,6346164.68997514,5296705.538402986,0.16,0,1112 02:46:44,围网
1276,6346164.68997514,5296705.538402986,0.38,137,1112 02:36:44,围网
1276,6346164.68997514,5296705.538402986,0.16,0,1112 02:26:44,围网
1276,6346164.894774765,5296815.140869746,0.27,313,1112 02:16:44,围网
1276,6346164.894774765,5296815.140869746,0.05,0,1112 02:06:44,围网
1276,6346164.68997514,5296705.538402986,0.49,23,1112 01:56:43,围网
1276,6346064.154933608,5296705.787497426,0.65,117,1112 01:47:41,围网
1276,6346064.154933608,5296705.787497426,0.27,0,1112 01:36:43,围网
1276,6346064.154933608,5296705.787497426,0.05,0,1112 01:26:43,围网
1276,6346064.154933608,5296705.787497426,0.27,0,1112 01:16:43,围网
1276,6346064.154933608,5296705.787497426,0.49,0,1112 01:06:43,围网
1276,6346064.154933608,5296705.787497426,0.38,124,1112 00:56:43,围网
1276,6346064.154933608,5296705.787497426,0.65,61,1112 00:46:43,围网
1276,6346064.154933608,5296705.787497426,0.16,143,1112 00:36:44,围网
1276,6346064.154933608,5296705.787497426,0.0,0,1112 00:26:44,围网
1276,6346064.360562377,5296815.389962132,2.05,338,1112 00:16:44,围网
1276,6347569.670495248,5295277.354117989,8.96,352,1112 00:06:44,围网
1276,6347163.756371929,5293195.996202903,5.4,44,1111 23:56:43,围网
1276,6346357.843421676,5292430.802453837,7.66,213,1111 23:47:41,围网
1276,6347971.284939715,5294947.631295167,8.96,210,1111 23:36:44,围网
1276,6348980.037271108,5296918.177740954,4.37,25,1111 23:26:44,围网
1276,6349783.081614895,5296149.233523517,8.58,309,1111 23:16:44,围网
1276,6351690.78628788,5294391.809862337,8.26,303,1111 23:05:58,围网
1276,6351892.836523973,5295049.004397547,9.17,142,1111 22:46:44,围网
1276,6349885.01395431,5297025.838026199,9.07,136,1111 22:36:44,围网
1276,6349081.655568196,5297575.581806144,1.67,235,1111 22:26:44,围网
1276,6349383.598097428,5297794.138781384,1.57,15,1111 22:16:44,围网
1276,6349282.533674627,5297465.5402226,1.08,217,1111 22:06:44,围网
1276,6348476.069412427,5296152.079358138,7.88,30,1111 21:56:44,围网
1276,6347065.757661203,5294620.956845299,7.39,71,1111 21:47:42,围网
1276,6344851.486724411,5293530.526877869,6.85,65,1111 21:36:44,围网
1276,6342737.423092486,5292440.334507147,7.18,55,1111 21:26:44,围网
1276,6340623.516294162,5291569.792812386,6.85,74,1111 21:16:44,围网
1276,6338509.336066302,5290699.717010493,7.88,64,1111 21:06:44,围网
1276,6336294.296481,5289830.454103229,7.45,60,1111 20:56:44,围网
1276,6333979.900553703,5289509.968226648,7.99,94,1111 20:46:44,围网
1276,6331566.426885186,5289738.313086338,7.99,93,1111 20:36:44,围网
1276,6329355.921489959,5290514.314765725,8.09,138,1111 20:26:44,围网
1276,6328956.366508484,5291392.665790582,0.16,0,1111 20:16:44,围网
1276,6328956.366508484,5291392.665790582,0.27,304,1111 20:06:44,围网
1276,6328956.712463085,5291502.251711847,0.16,0,1111 19:56:44,围网
1276,6328956.712463085,5291502.251711847,0.27,291,1111 19:46:57,围网
1276,6328956.712463085,5291502.251711847,0.49,307,1111 19:26:45,围网
1276,6328956.712463085,5291502.251711847,0.16,0,1111 19:16:45,围网
1276,6328956.712463085,5291502.251711847,0.05,0,1111 19:06:45,围网
1276,6328956.712463085,5291502.251711847,0.27,143,1111 18:56:45,围网
1276,6328956.712463085,5291502.251711847,0.16,0,1111 18:46:45,围网
1276,6328956.712463085,5291502.251711847,0.05,0,1111 18:36:44,围网
1276,6328956.712463085,5291502.251711847,0.16,0,1111 18:26:44,围网
1276,6328956.712463085,5291502.251711847,0.05,0,1111 18:16:45,围网
1276,6328956.712463085,5291502.251711847,0.16,0,1111 18:06:44,围网
1276,6329456.502061058,5290513.898408773,10.79,316,1111 17:56:45,围网
1276,6331970.378345818,5290284.6509334985,8.47,252,1111 17:47:43,围网
1276,6335190.49828065,5290820.581910126,10.09,262,1111 17:36:45,围网
1276,6338006.97932856,5290920.52451399,8.58,270,1111 17:26:45,围网
1276,6340924.247043036,5291130.540713608,9.77,264,1111 17:16:45,围网
1276,6343640.500730299,5291451.5373311555,8.09,253,1111 17:06:03,围网
1276,6348872.212164377,5292534.540357939,8.09,252,1111 16:46:47,围网
1276,6349777.487647227,5292642.177826747,0.86,247,1111 16:36:47,围网
1276,6350079.01331917,5292531.9550029775,1.89,285,1111 16:26:47,围网
1276,6350379.865162726,5291983.385811918,1.08,349,1111 16:16:47,围网
1276,6350379.525770455,5291764.209910778,1.57,312,1111 16:06:46,围网
1276,6350680.742054205,5291434.833848212,1.35,101,1111 15:56:47,围网
1276,6350981.9733472355,5291105.469776735,1.89,319,1111 15:45:27,围网
1276,6351082.059418946,5290776.514413018,1.35,340,1111 15:34:29,围网
1276,6351383.315720097,5290447.168296773,1.3,331,1111 15:24:30,围网
1276,6351684.745865498,5290227.417048832,1.78,318,1111 15:14:30,围网
1276,6351484.379897549,5290775.725010379,9.44,162,1111 15:04:30,围网
1276,6350280.146935605,5292531.538205035,0.27,0,1111 14:54:29,围网
1276,6350179.065983507,5292202.977822483,2.0,344,1111 14:44:29,围网
1276,6350178.55189987,5291874.21250191,1.67,311,1111 14:34:28,围网
1276,6350479.760677743,5291544.829427313,1.57,307,1111 14:24:29,围网
1276,6350781.150817682,5291325.044491964,1.3,334,1111 14:14:30,围网
1276,6351183.128597289,5291105.071057709,1.89,295,1111 14:04:29,围网
1276,6351484.540431608,5290885.309854789,1.89,241,1111 13:54:29,围网
1276,6351786.12031902,5290775.143530717,1.35,276,1111 13:45:27,围网
1276,6352087.394120398,5290445.818525795,1.57,348,1111 13:34:30,围网
1276,6351483.577316406,5290227.8057248145,8.69,100,1111 13:24:30,围网
1276,6348869.662678609,5291000.314025794,8.85,109,1111 13:14:30,围网
1276,6346256.257782291,5291883.106136755,8.96,108,1111 13:04:30,围网
1276,6345854.385731428,5292103.2812782535,0.59,256,1111 12:54:30,围网
1276,6345854.385731428,5292103.2812782535,0.49,68,1111 12:44:30,围网
1276,6345854.385731428,5292103.2812782535,0.38,241,1111 12:34:30,围网
1276,6345854.385731428,5292103.2812782535,1.46,52,1111 12:24:30,围网
1276,6345753.815916428,5292103.533479262,0.27,70,1111 12:14:30,围网
1276,6345753.815916428,5292103.533479262,0.65,309,1111 12:04:30,围网
1276,6345753.815916428,5292103.533479262,2.0,103,1111 11:54:30,围网
1276,6345753.815916428,5292103.533479262,1.3,104,1111 11:45:28,围网
1276,6345753.815916428,5292103.533479262,0.86,151,1111 11:34:30,围网
1276,6345653.24610912,5292103.786687053,0.05,0,1111 11:24:31,围网
1276,6345653.24610912,5292103.786687053,0.59,46,1111 11:14:31,围网
1276,6345653.24610912,5292103.786687053,0.16,0,1111 11:04:31,围网
1276,6345653.24610912,5292103.786687053,0.59,315,1111 10:54:31,围网
1276,6345653.24610912,5292103.786687053,0.49,272,1111 10:44:30,围网
1276,6345653.24610912,5292103.786687053,0.38,330,1111 10:34:30,围网
1276,6345653.24610912,5292103.786687053,0.38,337,1111 10:24:31,围网
1276,6345653.24610912,5292103.786687053,0.59,225,1111 10:14:30,围网
1276,6345653.24610912,5292103.786687053,0.49,22,1111 10:04:30,围网
1276,6345653.24610912,5292103.786687053,0.38,227,1111 09:54:29,围网
1276,6345653.24610912,5292103.786687053,0.27,128,1111 09:45:28,围网
1276,6345653.24610912,5292103.786687053,0.27,0,1111 09:34:30,围网
1276,6345653.24610912,5292103.786687053,0.59,209,1111 09:24:30,围网
1276,6345653.24610912,5292103.786687053,0.27,0,1111 09:16:09,围网
1276,6345653.24610912,5292103.786687053,0.59,188,1111 08:54:30,围网
1276,6345653.24610912,5292103.786687053,0.76,126,1111 08:44:30,围网
1276,6345653.24610912,5292103.786687053,0.38,0,1111 08:34:30,围网
1276,6345653.24610912,5292103.786687053,0.27,0,1111 08:24:30,围网
1276,6345653.24610912,5292103.786687053,0.27,0,1111 08:16:09,围网
1276,6348066.546060641,5291878.811096573,8.09,277,1111 07:54:30,围网
1276,6350177.523903821,5291216.6907370975,7.45,295,1111 07:45:28,围网
1276,6352187.20323611,5289897.71532605,6.75,323,1111 07:34:30,围网
1276,6352287.790030281,5289897.527528465,8.85,152,1111 07:24:30,围网
1276,6351184.759215317,5292200.944120251,8.15,153,1111 07:14:31,围网
