渔船ID,x,y,速度,方向,time,type
6304,6980311.48420661,5660111.573524076,0.49,125,1116 02:38:20,围网
6304,6980111.304318018,5660209.658864921,0.92,102,1116 02:28:20,围网
6304,6979905.375268976,5660418.0319356555,0.92,136,1116 02:18:19,围网
6304,6979699.452082425,5660626.410225506,1.3,125,1116 02:08:17,围网
6304,6979402.074593406,5660718.418141396,0.59,128,1116 01:58:17,围网
6304,6979098.955275874,5660920.720309828,1.03,130,1116 01:48:17,围网
6304,6978795.844571734,5661123.032791844,1.4,133,1116 01:38:17,围网
6304,6978498.483198067,5661215.069444155,0.49,326,1116 01:28:17,围网
6304,6978195.38734084,5661417.401946689,1.19,119,1116 01:18:13,围网
6304,6977898.035860815,5661509.4576253,1.19,91,1116 01:08:25,围网
6304,6977600.688044001,5661601.52262241,0.81,105,1116 00:58:14,围网
6304,6977303.343891514,5661693.596937804,0.81,311,1116 00:48:09,围网
6304,6976817.32192232,5661663.2610518215,0.81,101,1116 00:28:08,围网
6304,6976525.706526048,5661645.071197395,0.81,100,1116 00:18:05,围网
6304,6976331.295339542,5661632.949493293,0.7,91,1116 00:08:04,围网
6304,6975936.753000968,5661719.006476912,0.49,138,1115 23:48:02,围网
6304,6975742.341439962,5661706.896564602,0.81,173,1115 23:38:00,围网
6304,6975645.135383121,5661700.843068109,0.38,107,1115 23:28:04,围网
6304,6975445.009373575,5661799.028211132,0.38,20,1115 23:17:59,围网
6304,6975353.5161075955,5661682.688417306,0.81,351,1115 23:08:02,围网
6304,6975256.309314188,5661676.638813269,0.22,81,1115 22:58:12,围网
6304,6975164.812739586,5661560.30101021,0.59,10,1115 22:48:04,围网
6304,6975170.522958424,5661450.012054175,0.38,322,1115 22:37:55,围网
6304,6975079.023075451,5661333.675485005,0.7,326,1115 22:28:00,围网
6304,6975084.732007512,5661223.386904129,0.81,334,1115 22:17:55,围网
6304,6975193.361993336,5661008.858391775,0.32,0,1115 22:07:48,围网
6304,6971397.6196689345,5664646.015990739,0.22,209,1115 21:58:30,围网
6304,6975113.273907544,5660671.94724356,0.49,335,1115 21:48:29,围网
6304,6975113.273907544,5660671.94724356,0.38,335,1115 21:37:59,围网
6304,6975118.981735485,5660561.659960445,0.11,360,1115 21:27:58,围网
6304,6975227.615024208,5660347.134387089,0.38,295,1115 21:17:59,围网
6304,6975233.323218489,5660236.847810445,0.92,329,1115 21:07:54,围网
6304,6975336.2510663895,5660132.610881448,0.11,256,1115 20:57:42,围网
6304,6975439.180382857,5660028.375256537,0.38,229,1115 20:47:37,围网
6304,6975542.111167773,5659924.140935771,0.49,282,1115 20:37:54,围网
6304,6975747.977142436,5659715.676206881,0.22,0,1115 20:17:37,围网
6304,6975942.422138514,5659727.786232362,0.81,299,1115 20:07:32,围网
6304,6976045.358795957,5659623.557885286,0.49,346,1115 19:57:42,围网
6304,6976142.581751521,5659629.6153884195,0.49,216,1115 19:47:37,围网
6304,6976342.744115698,5659531.448883143,0.81,320,1115 19:37:28,围网
6304,6976439.9674363565,5659537.509363341,0.22,116,1115 19:27:28,围网
6304,6976737.35678599,5659445.412657963,0.92,310,1115 19:07:47,围网
6304,6976931.8036032915,5659457.54249242,0.38,327,1115 18:57:25,围网
6304,6977029.026735092,5659463.608869574,1.03,321,1115 18:47:22,围网
6304,6977223.472444834,5659475.744543716,0.32,0,1115 18:37:23,围网
6304,6977314.969019435,5659592.097482596,0.7,294,1115 18:27:25,围网
6304,6977509.41178479,5659604.23888173,0.49,264,1115 18:17:22,围网
6304,6977698.123950441,5659726.6678031385,0.38,0,1115 18:07:21,围网
6304,6977778.32518139,5658182.716725768,9.39,300,1115 17:57:18,围网
6304,6978682.300137835,5655805.230071883,3.51,3,1115 17:47:17,围网
6304,6978630.716920134,5656797.718005874,8.69,186,1115 17:37:16,围网
6304,6978979.191990401,5659474.858349609,10.09,175,1115 17:27:15,围网
6304,6979024.247107474,5662354.444105513,9.12,175,1115 17:17:15,围网
6304,6980104.907811494,5662200.884184104,7.5,336,1115 17:07:28,围网
6304,6982244.161179417,5660454.325995869,7.5,307,1115 16:57:43,围网
6304,6982736.9550054865,5658493.775170432,1.3,169,1115 16:37:51,围网
6304,6982908.295714762,5658947.137459447,1.08,202,1115 16:27:21,围网
6304,6983188.393253885,5659186.076119916,1.3,221,1115 16:17:16,围网
6304,6983256.703712856,5659743.601437566,1.3,196,1115 16:07:15,围网
6304,6983530.984835363,5660092.833303612,1.03,180,1115 15:57:14,围网
6304,6983410.6379889455,5660527.824917677,1.3,188,1115 15:47:03,围网
6304,6983593.47439548,5660760.650969009,0.38,187,1115 15:37:06,围网
6304,6983673.312543225,5661097.629394684,0.22,154,1115 15:27:05,围网
6304,6983650.156821692,5661538.759568645,0.92,178,1115 15:16:59,围网
6304,6983632.788070977,5661869.609468422,0.81,181,1115 15:07:01,围网
6304,6983512.437003264,5662304.613437771,0.7,106,1115 14:57:00,围网
6304,6983495.067089762,5662635.468046302,0.49,165,1115 14:47:00,围网
6304,6983283.325720989,5662954.063702424,0.81,124,1115 14:36:59,围网
6304,6983168.775551394,5663278.79372785,0.7,158,1115 14:26:59,围网
6304,6982951.2615754055,5663707.687851057,1.78,91,1115 14:16:57,围网
6304,6982636.582585593,5664130.466753574,3.18,124,1115 14:06:56,围网
6304,6983927.435506668,5665539.753931252,8.09,235,1115 13:56:57,围网
6304,6985892.130644443,5667102.600806872,8.47,232,1115 13:47:01,围网
6304,6987747.391744098,5668880.293893633,7.18,234,1115 13:36:50,围网
6304,6989601.983257226,5670658.38893888,8.42,229,1115 13:27:00,围网
6304,6991552.998337583,5672443.097397194,7.88,238,1115 13:16:48,围网
6304,6993526.942387636,5673787.046958922,8.47,236,1115 13:07:13,围网
6304,6995488.494106286,5675352.0243753875,8.31,240,1115 12:57:13,围网
6304,6997352.378833741,5676911.1628999105,7.99,230,1115 12:47:13,围网
6304,6999306.734303703,5678587.2880642805,7.61,235,1115 12:37:06,围网
6304,7001072.390543727,5680140.925207171,7.61,260,1115 12:27:05,围网
6304,7003037.502953159,5681597.264383035,7.72,234,1115 12:17:04,围网
6304,7004905.052403449,5683047.685273406,7.39,228,1115 12:07:04,围网
6304,7006778.109933301,5684388.186401156,5.99,233,1115 11:57:02,围网
6304,7008644.583139765,5685839.384843516,8.42,154,1115 11:46:59,围网
6304,7010419.662720583,5687174.25910294,4.48,202,1115 11:36:58,围网
6304,7012291.190397274,5688515.9027757635,7.29,240,1115 11:26:58,围网
6304,7014065.295202551,5689851.494678422,7.88,233,1115 11:16:58,围网
6304,7015838.91897885,5691187.436244881,4.1,199,1115 11:06:59,围网
6304,7017612.061344893,5692523.727293081,7.61,244,1115 10:56:59,围网
6304,7019384.721919544,5693860.367640855,5.88,230,1115 10:46:57,围网
6304,7021066.256668285,5695080.530812269,7.18,230,1115 10:37:27,围网
6304,7022928.596170828,5696534.695505895,7.29,238,1115 10:27:04,围网
6304,7024699.809085879,5697872.38265828,7.5,239,1115 10:17:05,围网
6304,7026470.538686375,5699210.41838047,6.8,228,1115 10:07:03,围网
6304,7028143.98172695,5700542.223439965,6.1,244,1115 09:57:00,围网
6304,7029913.757566879,5701880.938036715,7.18,237,1115 09:47:03,围网
6304,7031683.048964746,5703220.000659648,7.18,242,1115 09:37:03,围网
6304,7035117.057026132,5706002.847154513,6.91,226,1115 09:16:48,围网
6304,7036884.887010669,5707342.9360719565,6.31,223,1115 09:06:49,围网
6304,7040425.521307467,5709913.82575963,4.37,181,1115 08:46:46,围网
6304,7042191.912180068,5711254.955009146,3.89,232,1115 08:36:45,围网
6304,7043957.81596667,5712596.431006169,4.91,233,1115 08:26:44,围网
6304,7045723.232288206,5713938.253566905,7.39,230,1115 08:16:43,围网
6304,7047584.808993116,5715287.195207115,7.29,233,1115 08:06:44,围网
6304,7049349.235091471,5716629.728006838,6.8,289,1115 07:56:41,围网
6304,7051113.172575053,5717972.606813341,1.89,270,1115 07:46:37,围网
6304,7052876.621065358,5719315.831442394,7.29,232,1115 07:36:46,围网
6304,7054542.988662455,5720652.558385818,5.88,224,1115 07:26:34,围网
6304,7056009.129715179,5722086.217980696,6.69,305,1115 07:16:34,围网
6304,7057797.661960064,5722989.052380054,6.1,270,1115 07:06:33,围网
6304,7059759.022419232,5724237.033731469,10.09,114,1115 06:56:32,围网
6304,7060644.6105101,5725630.111830903,7.61,61,1115 06:46:24,围网
6304,7060478.170234288,5725174.94250343,10.09,40,1115 06:36:30,围网
6304,7060394.942926131,5724947.360069614,0.59,40,1115 06:26:22,围网
6304,7060318.367448259,5724609.4394147135,1.3,310,1115 06:16:24,围网
6304,7060241.784276592,5724271.5210986305,0.92,341,1115 06:06:25,围网
6304,7060165.193411875,5723933.605122415,3.99,20,1115 05:56:23,围网
6304,7060088.594854863,5723595.691487119,0.11,40,1115 05:46:24,围网
6304,7060011.988606304,5723257.78019379,1.03,30,1115 05:36:22,围网
6304,7059832.162822181,5723023.312054976,2.1,81,1115 05:26:22,围网
6304,7059755.539748703,5722685.40568998,1.3,20,1115 05:16:17,围网
6304,7059678.908986054,5722347.501669856,1.4,306,1115 05:06:24,围网
6304,7059595.627140178,5722119.935765525,1.08,316,1115 04:56:18,围网
6304,7059422.408219622,5721775.143740981,0.7,10,1115 04:46:12,围网
6304,7059242.536773638,5721540.69161266,1.3,50,1115 04:36:11,围网
6304,7059062.656197908,5721306.24361125,0.7,10,1115 04:26:40,围网
6304,7058792.818217969,5720954.57934832,1.19,112,1115 04:16:09,围网
6304,7058702.867660732,5720837.359991406,0.92,61,1115 04:06:18,围网
6304,7058522.959701038,5720602.924374091,1.4,50,1115 03:56:10,围网
6304,7058246.454370863,5720361.612487463,0.81,105,1115 03:46:07,围网
6304,7057969.935143632,5720120.309299927,2.32,91,1115 03:36:07,围网
6304,7057796.616031915,5719775.556338972,0.22,50,1115 03:26:06,围网
6304,7057520.068293761,5719534.267981888,0.81,10,1115 03:16:01,围网
6304,7057250.12081741,5719182.655586059,1.3,50,1115 03:06:04,围网
6304,7056973.542086147,5718941.384832255,1.51,61,1115 02:56:03,围网
6304,7056696.949466764,5718700.122782412,1.19,40,1115 02:46:02,围网
6304,7056426.9472737815,5718348.537491957,1.08,30,1115 02:36:01,围网
6304,7056150.323673381,5718107.293052107,1.08,50,1115 02:26:02,围网
6304,7055777.072752249,5717859.201641062,0.92,40,1115 02:16:00,围网
6304,7055500.418901258,5717617.977385462,1.19,350,1115 02:05:54,围网
6304,7055127.132551062,5717369.912667006,1.19,356,1115 01:55:54,围网
6304,7054850.448457917,5717128.708599847,1.62,61,1115 01:45:56,围网
6304,7054483.708746965,5716770.339834702,1.4,30,1115 01:35:56,围网
6304,7054110.363787347,5716522.3171680765,2.21,71,1115 01:25:55,围网
6304,7053840.204401352,5716170.814769569,1.89,71,1115 01:15:48,围网
6304,7053466.81990228,5715922.818944231,3.51,163,1115 01:05:48,围网
6304,7053099.982382928,5715564.508606038,7.99,71,1115 00:55:53,围网
6304,7052823.195511496,5715323.368506516,1.03,355,1115 00:46:03,围网
6304,7052456.31092107,5714965.085557438,2.21,81,1115 00:35:50,围网
6304,7052089.398818722,5714606.818310835,2.0,10,1115 00:25:49,围网
6304,7051625.808502015,5714241.75264848,0.11,125,1115 00:15:45,围网
6304,7051258.837771134,5713883.520488293,10.09,111,1115 00:05:48,围网
6304,7050788.642146148,5713628.826210544,10.09,121,1114 23:55:43,围网
6304,7050324.95610268,5713263.827710832,3.18,91,1114 23:45:45,围网
6304,7049957.900000878,5712905.649699487,2.21,20,1114 23:35:47,围网
6304,7049590.816416897,5712547.487406569,4.8,104,1114 23:25:40,围网
6304,7049127.033255115,5712182.551728475,2.81,71,1114 23:15:36,围网
6304,7048766.406799647,5711714.098148556,2.32,40,1114 23:05:37,围网
6304,7048302.552382823,5711349.206191423,2.32,71,1114 22:55:30,围网
6304,7047838.663072072,5710984.338283785,6.8,351,1114 22:45:32,围网
6304,7047477.927596925,5710515.940684389,3.29,71,1114 22:35:33,围网
6304,7047013.967073573,5710151.116520219,2.59,61,1114 22:25:34,围网
6304,7046556.461566654,5709675.991866101,2.81,10,1114 22:15:29,围网
6304,7046195.612596642,5709207.650829368,1.19,20,1114 22:05:30,围网
6304,7045828.246509853,5708849.649886714,2.48,40,1114 21:55:27,围网
6304,7045370.6191991195,5708374.590078994,2.32,5,1114 21:45:21,围网
6304,7045009.661338674,5707906.302031588,2.32,71,1114 21:35:22,围网
6304,7044745.386543068,5707444.774908602,1.51,30,1114 21:25:21,围网
6304,7044481.08433479,5706983.258179989,2.37,50,1114 21:15:18,围网
6304,7044120.026713748,5706515.0128668975,1.4,50,1114 21:05:22,围网
6304,7043855.665366653,5706053.519583996,2.0,20,1114 20:55:18,围网
6304,7043597.72847992,5705481.717292855,2.7,81,1114 20:45:17,围网
6304,7043333.30873871,5705020.245441199,1.3,179,1114 20:35:15,围网
6304,7043068.861609679,5704558.784002391,2.59,20,1114 20:25:15,围网
6304,7042810.827943943,5703987.015623927,3.29,331,1114 20:15:15,围网
6304,7042546.3224523775,5703525.575640885,2.59,71,1114 20:05:14,围网
6304,7042288.2230283525,5702953.830169133,1.89,349,1114 19:55:16,围网
6304,7042126.855147355,5702388.814631248,2.7,5,1114 19:45:13,围网
6304,7041959.0351067735,5701934.120906161,2.0,50,1114 19:35:20,围网
6304,7041694.42159663,5701472.718587092,3.02,30,1114 19:25:16,围网
6304,7041532.981019773,5700907.725934393,1.67,5,1114 19:15:09,围网
6304,7041365.097439829,5700453.052905589,1.62,316,1114 19:05:18,围网
6304,7041106.821869504,5699881.365932038,2.0,352,1114 18:55:13,围网
6304,7041035.686753649,5699433.4146448085,2.7,343,1114 18:45:12,围网
