渔船ID,x,y,速度,方向,time,type
2667,6102248.318393259,5112873.994997388,0.05,0,1120 08:56:58,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1120 08:46:58,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1120 08:36:58,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1120 08:26:59,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1120 08:17:57,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1120 08:06:59,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1120 07:56:59,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1120 07:46:59,拖网
2667,6102350.122358684,5112871.305118374,0.16,0,1120 07:36:59,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1120 07:26:59,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1120 07:16:59,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1120 07:06:59,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1120 06:57:00,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1120 06:47:00,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1120 06:37:00,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1120 06:27:00,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1120 06:17:58,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1120 06:07:00,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1120 05:57:00,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1120 05:47:00,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1120 05:37:00,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1120 05:27:00,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1120 05:17:00,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1120 05:07:00,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1120 04:57:00,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1120 04:47:00,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1120 04:36:59,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1120 04:26:59,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1120 04:17:58,拖网
2667,6102350.122358684,5112871.305118374,0.16,0,1120 04:07:00,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1120 03:57:00,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1120 03:47:00,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1120 03:37:00,拖网
2667,6102350.122358684,5112871.305118374,0.16,0,1120 03:27:00,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1120 03:17:00,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1120 03:07:00,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1120 02:57:00,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1120 02:47:00,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1120 02:37:00,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1120 02:27:01,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1120 02:17:59,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1120 02:07:01,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1120 01:57:01,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1120 01:47:01,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1120 01:37:01,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1120 01:27:01,拖网
2667,6102350.122358684,5112871.305118374,0.16,0,1120 01:17:01,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1120 01:07:01,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1120 00:57:01,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1120 00:47:01,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1120 00:37:01,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1120 00:27:00,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1120 00:17:59,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1120 00:07:00,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1119 23:57:00,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 23:47:00,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1119 23:37:00,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 23:27:01,拖网
2667,6102350.122358684,5112871.305118374,0.16,0,1119 23:17:01,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 23:07:01,拖网
2667,6102350.122358684,5112871.305118374,0.16,0,1119 22:57:01,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1119 22:47:01,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 22:37:01,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 22:27:01,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 22:17:59,拖网
2667,6102350.122358684,5112871.305118374,0.16,334,1119 22:07:02,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 21:57:02,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 21:47:02,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 21:37:02,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 21:27:02,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 21:17:02,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 21:07:02,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 20:57:02,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 20:47:02,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 20:37:02,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 20:27:02,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 20:18:00,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 20:07:01,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 19:57:03,拖网
2667,6102248.318393259,5112873.994997388,0.16,0,1119 19:47:02,拖网
2667,6102248.318393259,5112873.994997388,0.16,0,1119 19:37:02,拖网
2667,6102248.318393259,5112873.994997388,0.16,0,1119 19:27:02,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 19:17:01,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 19:07:02,拖网
2667,6102248.318393259,5112873.994997388,0.16,0,1119 18:57:02,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 18:47:02,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 18:37:02,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 18:27:02,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 18:18:00,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 18:07:03,拖网
2667,6102248.318393259,5112873.994997388,0.16,0,1119 17:57:02,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 17:47:03,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 17:37:03,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 17:27:03,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 17:17:03,拖网
2667,6102248.318393259,5112873.994997388,0.16,0,1119 17:07:03,拖网
2667,6102248.318393259,5112873.994997388,0.16,0,1119 16:57:03,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 16:47:03,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 16:37:03,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 16:27:03,拖网
2667,6102248.318393259,5112873.994997388,0.16,0,1119 16:19:36,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 15:57:03,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 15:47:03,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 15:37:03,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 15:27:03,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 15:17:04,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 15:07:03,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 14:57:03,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 14:47:02,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 14:37:04,拖网
2667,6102248.318393259,5112873.994997388,0.16,0,1119 14:27:04,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 14:18:01,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 14:07:04,拖网
2667,6102248.318393259,5112873.994997388,0.16,0,1119 13:57:04,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 13:47:03,拖网
2667,6102248.318393259,5112873.994997388,0.27,0,1119 13:37:03,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 13:27:03,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 13:17:04,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 13:07:04,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 12:57:04,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 12:47:04,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 12:37:04,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 12:27:04,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 12:18:02,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 12:07:04,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 11:57:05,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 11:47:05,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 11:37:05,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 11:27:05,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 11:17:05,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1119 11:07:04,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 10:57:04,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 10:47:05,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 10:37:04,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 10:27:04,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 10:18:02,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 10:07:05,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 09:57:05,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 09:47:04,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 09:37:04,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 09:27:04,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 09:17:04,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 09:08:41,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 08:47:05,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 08:37:05,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1119 08:27:05,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 08:18:03,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 08:07:05,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 07:57:05,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 07:47:05,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 07:37:06,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 07:27:05,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 07:17:05,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 07:07:05,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 06:57:05,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 06:47:04,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 06:37:06,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 06:27:06,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 06:18:03,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 06:07:04,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 05:57:05,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 05:47:05,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 05:37:05,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 05:27:05,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 05:17:05,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 05:07:05,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1119 04:57:05,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 04:47:05,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 04:37:05,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 04:27:06,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 04:18:04,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 04:07:06,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1119 03:57:06,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 03:47:06,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 03:37:06,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1119 03:27:06,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1119 03:17:06,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1119 03:07:07,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1119 02:57:07,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1119 02:47:07,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1119 02:37:07,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1119 02:27:06,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1119 02:18:04,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1119 02:07:06,拖网
2667,6102350.122358684,5112871.305118374,0.38,0,1119 01:57:06,拖网
2667,6102350.122358684,5112871.305118374,0.27,0,1119 01:47:06,拖网
2667,6102350.122358684,5112871.305118374,0.38,0,1119 01:37:06,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1119 01:27:06,拖网
2667,6102350.122358684,5112871.305118374,0.27,0,1119 01:17:06,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1119 01:07:06,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1119 00:57:06,拖网
2667,6102350.122358684,5112871.305118374,0.27,0,1119 00:47:06,拖网
2667,6102350.122358684,5112871.305118374,0.27,6,1119 00:37:06,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1119 00:28:40,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1119 00:07:07,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1118 23:57:07,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1118 23:47:07,拖网
2667,6102350.122358684,5112871.305118374,0.05,0,1118 23:37:07,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 23:27:07,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1118 23:17:07,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 23:07:07,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 22:57:07,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 22:47:08,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1118 22:37:07,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 22:27:07,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 22:18:05,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 22:07:06,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1118 21:57:07,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1118 21:47:07,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1118 21:37:06,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 21:27:07,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 21:17:07,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 21:07:07,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 20:57:07,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 20:47:07,拖网
2667,6102248.318393259,5112873.994997388,0.16,0,1118 20:37:07,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 20:27:07,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 20:19:42,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 19:57:07,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1118 19:47:08,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 19:37:08,拖网
2667,6102248.318393259,5112873.994997388,0.16,0,1118 19:27:08,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 19:17:08,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 19:07:08,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 18:57:09,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 18:47:09,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 18:37:08,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1118 18:27:08,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 18:18:06,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 18:07:09,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 17:57:08,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 17:47:09,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1118 17:37:08,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 17:27:08,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 17:17:08,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1118 17:07:08,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1118 16:57:08,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 16:47:09,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 16:37:08,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 16:27:08,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 16:18:06,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 16:07:08,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1118 15:57:08,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 15:47:08,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 15:37:09,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1118 15:27:09,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 15:17:09,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 15:07:09,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 14:57:09,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 14:47:09,拖网
2667,6102248.318393259,5112873.994997388,0.0,0,1118 14:37:09,拖网
2667,6102248.318393259,5112873.994997388,0.05,0,1118 14:27:09,拖网
2667,6102350.122358684,5112871.305118374,0.0,0,1118 14:18:07,拖网
2667,6102350.122358684,5112871.305118374,0.49,229,1118 14:07:10,拖网
2667,6102034.468446698,5112334.554571089,4.37,358,1118 13:57:09,拖网
2667,6102396.726233458,5109926.682469818,8.58,333,1118 13:47:10,拖网
2667,6103368.183220895,5107393.968826148,9.17,345,1118 13:37:09,拖网
2667,6104134.297537211,5104757.954531526,8.74,339,1118 13:27:09,拖网
2667,6104900.760779122,5102122.219886713,9.07,337,1118 13:17:09,拖网
2667,6105665.563220207,5099377.846217673,9.55,341,1118 13:07:09,拖网
2667,6106532.651984166,5096631.123879826,8.96,335,1118 12:57:09,拖网
2667,6107402.135914558,5093993.617929807,9.39,339,1118 12:47:10,拖网
2667,6108285.8853033,5092118.657756923,2.59,320,1118 12:27:09,拖网
2667,6108373.9657677,5091353.780515291,4.7,2,1118 12:18:08,拖网
2667,6108346.2283060225,5089829.342219038,4.05,348,1118 12:07:11,拖网
2667,6108526.426972572,5088517.484579059,3.99,353,1118 11:57:11,拖网
2667,6108500.717260504,5087102.0636535,4.86,359,1118 11:47:11,拖网
2667,6108473.044990932,5085577.838114582,4.75,0,1118 11:37:11,拖网
2667,6108549.374762334,5084159.926724879,4.7,351,1118 11:27:11,拖网
2667,6108625.7380760955,5082742.082089353,4.59,356,1118 11:17:11,拖网
2667,6108602.074819679,5081435.786025754,4.48,359,1118 11:07:11,拖网
2667,6108678.493326973,5080018.069264197,3.56,4,1118 10:57:11,拖网
2667,6108860.930495109,5078815.486484939,4.37,345,1118 10:47:11,拖网
2667,6108847.16175442,5078053.572233708,4.59,5,1118 10:37:11,拖网
2667,6109027.695231119,5076742.231336147,4.16,350,1118 10:27:11,拖网
2667,6109210.238997684,5075539.784682821,4.37,348,1118 10:18:09,拖网
2667,6109490.990546945,5074117.110952003,4.48,347,1118 10:07:11,拖网
2667,6109569.586813811,5072808.568372844,4.26,352,1118 09:57:11,拖网
2667,6109544.155967248,5071393.880328393,4.26,4,1118 09:47:11,拖网
2667,6109520.693286084,5070088.073821812,4.16,1,1118 09:37:11,拖网
2667,6109475.755207285,5067585.437568958,4.05,4,1118 09:17:11,拖网
