渔船ID,x,y,速度,方向,time,type
6903,6396336.029053204,5496141.6621221155,0.0,20,1120 10:08:53,围网
6903,6396336.029053204,5496141.6621221155,0.11,0,1120 09:58:53,围网
6903,6396336.029053204,5496141.6621221155,0.11,40,1120 09:48:55,围网
6903,6396336.029053204,5496141.6621221155,0.32,0,1120 09:38:52,围网
6903,6396335.802670665,5496251.803406888,0.22,7,1120 09:28:52,围网
6903,6396435.008972913,5496141.916281434,0.0,273,1120 09:19:29,围网
6903,6396335.802670665,5496251.803406888,0.22,106,1120 09:08:54,围网
6903,6396335.802670665,5496251.803406888,0.11,170,1120 08:58:53,围网
6903,6396335.802670665,5496251.803406888,0.32,0,1120 08:48:53,围网
6903,6396335.802670665,5496251.803406888,0.11,162,1120 08:39:03,围网
6903,6396336.029053204,5496141.6621221155,0.32,346,1120 08:28:50,围网
6903,6396336.029053204,5496141.6621221155,0.0,91,1120 08:18:49,围网
6903,6396336.029053204,5496141.6621221155,0.0,0,1120 08:08:54,围网
6903,6396336.029053204,5496141.6621221155,0.22,20,1120 07:58:47,围网
6903,6396336.029053204,5496141.6621221155,0.0,0,1120 07:48:45,围网
6903,6396336.029053204,5496141.6621221155,0.11,40,1120 07:38:45,围网
6903,6396435.008972913,5496141.916281434,0.0,0,1120 07:28:44,围网
6903,6396336.029053204,5496141.6621221155,0.0,0,1120 07:18:44,围网
6903,6396336.029053204,5496141.6621221155,0.11,290,1120 07:08:42,围网
6903,6396336.029053204,5496141.6621221155,0.0,0,1120 06:58:41,围网
6903,6396336.029053204,5496141.6621221155,0.0,0,1120 06:48:41,围网
6903,6396435.008972913,5496141.916281434,0.22,0,1120 06:38:36,围网
6903,6396336.029053204,5496141.6621221155,0.11,0,1120 06:28:38,围网
6903,6396336.029053204,5496141.6621221155,0.32,324,1120 06:18:36,围网
6903,6396336.029053204,5496141.6621221155,0.0,0,1120 06:08:35,围网
6903,6396336.029053204,5496141.6621221155,0.11,0,1120 05:58:35,围网
6903,6396336.029053204,5496141.6621221155,0.22,0,1120 05:48:36,围网
6903,6396336.029053204,5496141.6621221155,0.11,0,1120 05:38:34,围网
6903,6396336.029053204,5496141.6621221155,0.11,0,1120 05:28:35,围网
6903,6396336.029053204,5496141.6621221155,0.22,150,1120 05:18:30,围网
6903,6396336.029053204,5496141.6621221155,0.11,10,1120 05:08:34,围网
6903,6396336.029053204,5496141.6621221155,0.0,161,1120 04:59:04,围网
6903,6396335.802670665,5496251.803406888,0.11,40,1120 04:48:32,围网
6903,6396434.781706073,5496252.057563935,0.22,281,1120 04:38:32,围网
6903,6396434.781706073,5496252.057563935,0.22,71,1120 04:28:46,围网
6903,6396434.781706073,5496252.057563935,0.22,190,1120 04:08:29,围网
6903,6396434.781706073,5496252.057563935,0.11,233,1120 03:58:29,围网
6903,6396435.008972913,5496141.916281434,0.32,91,1120 03:48:28,围网
6903,6396435.008972913,5496141.916281434,0.22,71,1120 03:38:44,围网
6903,6396335.802670665,5496251.803406888,0.32,131,1120 03:18:27,围网
6903,6396336.029053204,5496141.6621221155,0.22,0,1120 03:08:25,围网
6903,6396335.802670665,5496251.803406888,0.32,0,1120 02:58:24,围网
6903,6396336.029053204,5496141.6621221155,0.22,148,1120 02:48:24,围网
6903,6396336.029053204,5496141.6621221155,0.0,274,1120 02:38:21,围网
6903,6396336.029053204,5496141.6621221155,0.22,0,1120 02:28:21,围网
6903,6396336.029053204,5496141.6621221155,0.22,243,1120 02:18:20,围网
6903,6396435.008972913,5496141.916281434,0.0,178,1120 02:08:17,围网
6903,6396435.008972913,5496141.916281434,0.11,103,1120 01:58:21,围网
6903,6396435.008972913,5496141.916281434,0.32,20,1120 01:48:19,围网
6903,6396435.008972913,5496141.916281434,0.22,0,1120 01:38:17,围网
6903,6396336.029053204,5496141.6621221155,0.11,156,1120 01:28:15,围网
6903,6396336.029053204,5496141.6621221155,0.11,147,1120 01:18:14,围网
6903,6396336.029053204,5496141.6621221155,0.0,147,1120 01:08:16,围网
6903,6396336.029053204,5496141.6621221155,0.22,0,1120 00:58:12,围网
6903,6396435.008972913,5496141.916281434,0.0,0,1120 00:48:15,围网
6903,6396336.029053204,5496141.6621221155,0.0,61,1120 00:38:13,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1120 00:28:08,围网
6903,6396336.029053204,5496141.6621221155,0.32,0,1120 00:18:12,围网
6903,6396336.029053204,5496141.6621221155,0.22,338,1120 00:08:08,围网
6903,6396335.802670665,5496251.803406888,0.22,312,1119 23:58:11,围网
6903,6396335.802670665,5496251.803406888,0.11,129,1119 23:48:11,围网
6903,6396335.802670665,5496251.803406888,0.0,0,1119 23:38:08,围网
6903,6396335.802670665,5496251.803406888,0.0,0,1119 23:28:07,围网
6903,6396335.802670665,5496251.803406888,0.11,0,1119 23:18:05,围网
6903,6396335.802670665,5496251.803406888,0.0,156,1119 23:08:05,围网
6903,6396335.802670665,5496251.803406888,0.11,0,1119 22:58:03,围网
6903,6396335.802670665,5496251.803406888,0.81,146,1119 22:48:03,围网
6903,6396335.802670665,5496251.803406888,7.39,147,1119 22:38:03,围网
6903,6396335.802670665,5496251.803406888,0.11,154,1119 22:28:01,围网
6903,6396336.029053204,5496141.6621221155,0.0,0,1119 22:18:04,围网
6903,6396335.802670665,5496251.803406888,0.0,316,1119 22:07:57,围网
6903,6396335.802670665,5496251.803406888,0.11,171,1119 21:57:59,围网
6903,6396335.802670665,5496251.803406888,0.11,50,1119 21:47:59,围网
6903,6396335.802670665,5496251.803406888,0.11,274,1119 21:37:54,围网
6903,6396335.802670665,5496251.803406888,0.11,0,1119 21:27:57,围网
6903,6396335.802670665,5496251.803406888,0.32,333,1119 21:17:56,围网
6903,6396335.802670665,5496251.803406888,0.11,229,1119 21:07:54,围网
6903,6396434.781706073,5496252.057563935,0.11,0,1119 20:57:53,围网
6903,6396434.781706073,5496252.057563935,0.0,61,1119 20:48:10,围网
6903,6396335.802670665,5496251.803406888,0.22,0,1119 20:37:48,围网
6903,6396335.802670665,5496251.803406888,0.22,0,1119 20:27:50,围网
6903,6396335.802670665,5496251.803406888,0.11,347,1119 20:17:51,围网
6903,6396336.029053204,5496141.6621221155,0.0,0,1119 20:07:47,围网
6903,6396336.029053204,5496141.6621221155,0.11,0,1119 19:57:58,围网
6903,6396336.029053204,5496141.6621221155,0.11,0,1119 19:47:59,围网
6903,6396336.029053204,5496141.6621221155,0.11,0,1119 19:37:57,围网
6903,6396336.029053204,5496141.6621221155,0.22,0,1119 19:27:46,围网
6903,6396336.029053204,5496141.6621221155,0.0,0,1119 19:17:57,围网
6903,6396336.029053204,5496141.6621221155,0.0,0,1119 19:07:46,围网
6903,6396335.802670665,5496251.803406888,0.0,0,1119 18:57:43,围网
6903,6396434.781706073,5496252.057563935,0.0,0,1119 18:47:43,围网
6903,6396335.802670665,5496251.803406888,0.22,0,1119 18:38:03,围网
6903,6396335.802670665,5496251.803406888,0.22,0,1119 18:37:39,围网
6903,6396335.802670665,5496251.803406888,0.11,266,1119 18:17:37,围网
6903,6396335.802670665,5496251.803406888,0.0,71,1119 18:07:39,围网
6903,6396335.802670665,5496251.803406888,0.22,0,1119 17:57:40,围网
6903,6396335.802670665,5496251.803406888,0.22,105,1119 17:47:41,围网
6903,6396335.802670665,5496251.803406888,0.0,270,1119 17:37:40,围网
6903,6396335.802670665,5496251.803406888,0.22,0,1119 17:27:38,围网
6903,6396335.802670665,5496251.803406888,0.32,0,1119 17:17:37,围网
6903,6396335.802670665,5496251.803406888,0.0,161,1119 17:08:13,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1119 16:57:38,围网
6903,6396434.781706073,5496252.057563935,0.11,302,1119 16:47:53,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1119 16:37:43,围网
6903,6396434.781706073,5496252.057563935,0.0,0,1119 16:27:43,围网
6903,6396335.802670665,5496251.803406888,0.11,0,1119 16:17:43,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1119 16:07:30,围网
6903,6396434.781706073,5496252.057563935,0.0,0,1119 15:57:42,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1119 15:47:38,围网
6903,6396435.008972913,5496141.916281434,0.22,0,1119 15:37:38,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1119 15:27:38,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1119 15:17:28,围网
6903,6396435.008972913,5496141.916281434,0.0,0,1119 15:07:32,围网
6903,6396336.029053204,5496141.6621221155,0.11,0,1119 14:57:38,围网
6903,6396435.008972913,5496141.916281434,0.22,50,1119 14:47:35,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1119 14:37:33,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1119 14:27:31,围网
6903,6396336.029053204,5496141.6621221155,0.0,0,1119 14:17:32,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1119 14:07:23,围网
6903,6396434.781706073,5496252.057563935,0.11,0,1119 13:57:23,围网
6903,6396434.781706073,5496252.057563935,0.22,20,1119 13:47:22,围网
6903,6396434.781706073,5496252.057563935,0.11,2,1119 13:37:21,围网
6903,6396434.781706073,5496252.057563935,0.11,211,1119 13:27:20,围网
6903,6396336.029053204,5496141.6621221155,0.11,30,1119 13:17:20,围网
6903,6396434.781706073,5496252.057563935,0.22,20,1119 13:07:21,围网
6903,6396336.029053204,5496141.6621221155,0.32,61,1119 12:57:26,围网
6903,6396435.008972913,5496141.916281434,0.32,350,1119 12:47:15,围网
6903,6396435.008972913,5496141.916281434,0.32,157,1119 12:37:17,围网
6903,6396435.008972913,5496141.916281434,0.22,138,1119 12:27:15,围网
6903,6396434.781706073,5496252.057563935,0.11,61,1119 12:17:19,围网
6903,6396335.802670665,5496251.803406888,0.11,113,1119 12:07:14,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1119 11:57:13,围网
6903,6396335.802670665,5496251.803406888,0.32,307,1119 11:47:15,围网
6903,6396435.008972913,5496141.916281434,1.67,218,1119 11:37:14,围网
6903,6396435.008972913,5496141.916281434,1.89,40,1119 11:27:12,围网
6903,6396435.008972913,5496141.916281434,0.0,155,1119 11:17:12,围网
6903,6396336.029053204,5496141.6621221155,0.32,0,1119 11:07:13,围网
6903,6396336.029053204,5496141.6621221155,0.11,114,1119 10:57:11,围网
6903,6396435.008972913,5496141.916281434,0.32,282,1119 10:47:14,围网
6903,6396336.029053204,5496141.6621221155,0.0,328,1119 10:37:11,围网
6903,6396336.029053204,5496141.6621221155,0.11,0,1119 10:27:09,围网
6903,6396335.802670665,5496251.803406888,0.11,0,1119 10:17:09,围网
6903,6396435.008972913,5496141.916281434,0.0,20,1119 10:07:07,围网
6903,6396335.802670665,5496251.803406888,0.11,0,1119 09:57:07,围网
6903,6396435.008972913,5496141.916281434,0.22,336,1119 09:47:06,围网
6903,6396336.029053204,5496141.6621221155,0.11,0,1119 09:37:06,围网
6903,6396335.802670665,5496251.803406888,0.0,242,1119 09:27:42,围网
6903,6396435.008972913,5496141.916281434,0.0,177,1119 09:17:51,围网
6903,6396435.008972913,5496141.916281434,0.0,177,1119 09:07:45,围网
6903,6396435.008972913,5496141.916281434,0.22,81,1119 08:57:12,围网
6903,6396435.008972913,5496141.916281434,0.0,339,1119 08:47:22,围网
6903,6396435.008972913,5496141.916281434,0.0,342,1119 08:37:04,围网
6903,6396435.008972913,5496141.916281434,0.22,10,1119 08:27:05,围网
6903,6396435.008972913,5496141.916281434,0.11,20,1119 08:17:02,围网
6903,6396435.008972913,5496141.916281434,0.22,20,1119 08:07:12,围网
6903,6396434.781706073,5496252.057563935,0.0,20,1119 07:57:02,围网
6903,6396335.802670665,5496251.803406888,0.22,0,1119 07:47:02,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1119 07:37:00,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1119 07:26:57,围网
6903,6396435.008972913,5496141.916281434,0.32,0,1119 07:16:58,围网
6903,6396336.029053204,5496141.6621221155,0.11,40,1119 07:06:58,围网
6903,6396336.029053204,5496141.6621221155,0.22,0,1119 06:56:58,围网
6903,6396336.029053204,5496141.6621221155,0.11,20,1119 06:46:56,围网
6903,6396336.029053204,5496141.6621221155,0.22,0,1119 06:36:51,围网
6903,6396336.029053204,5496141.6621221155,0.32,108,1119 06:26:50,围网
6903,6396435.008972913,5496141.916281434,0.32,0,1119 06:16:53,围网
6903,6396336.029053204,5496141.6621221155,0.0,160,1119 06:06:49,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1119 05:56:50,围网
6903,6396336.029053204,5496141.6621221155,0.22,103,1119 05:46:54,围网
6903,6396336.029053204,5496141.6621221155,0.22,282,1119 05:36:52,围网
6903,6396435.008972913,5496141.916281434,0.0,207,1119 05:26:52,围网
6903,6396336.029053204,5496141.6621221155,0.0,113,1119 05:16:52,围网
6903,6396434.781706073,5496252.057563935,0.11,0,1119 05:06:50,围网
6903,6396435.008972913,5496141.916281434,7.07,121,1119 04:56:47,围网
6903,6396435.008972913,5496141.916281434,0.22,132,1119 04:46:47,围网
6903,6396434.781706073,5496252.057563935,0.11,0,1119 04:36:47,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1119 04:26:45,围网
6903,6396335.802670665,5496251.803406888,0.32,0,1119 04:16:42,围网
6903,6396435.008972913,5496141.916281434,0.0,346,1119 04:06:42,围网
6903,6396434.781706073,5496252.057563935,0.32,0,1119 03:56:40,围网
6903,6396335.802670665,5496251.803406888,0.0,0,1119 03:46:43,围网
6903,6396336.029053204,5496141.6621221155,9.71,229,1119 03:36:41,围网
6903,6396336.029053204,5496141.6621221155,0.11,228,1119 03:27:17,围网
6903,6396335.802670665,5496251.803406888,0.22,307,1119 03:06:40,围网
6903,6396335.802670665,5496251.803406888,0.0,131,1119 02:58:09,围网
6903,6396335.802670665,5496251.803406888,0.0,131,1119 02:57:11,围网
6903,6396336.029053204,5496141.6621221155,0.0,61,1119 02:36:55,围网
6903,6396336.029053204,5496141.6621221155,0.11,155,1119 02:16:42,围网
6903,6396336.029053204,5496141.6621221155,0.0,0,1119 02:06:36,围网
6903,6396336.029053204,5496141.6621221155,0.11,103,1119 01:56:38,围网
6903,6396336.029053204,5496141.6621221155,0.22,0,1119 01:46:37,围网
6903,6396336.029053204,5496141.6621221155,0.22,208,1119 01:36:35,围网
6903,6396336.029053204,5496141.6621221155,0.11,61,1119 01:26:34,围网
6903,6396435.008972913,5496141.916281434,0.0,260,1119 01:16:35,围网
6903,6396435.008972913,5496141.916281434,0.32,0,1119 01:06:30,围网
6903,6396434.781706073,5496252.057563935,0.22,20,1119 00:56:26,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1119 00:46:31,围网
6903,6396435.008972913,5496141.916281434,0.11,224,1119 00:36:40,围网
6903,6396435.008972913,5496141.916281434,0.0,61,1119 00:26:27,围网
6903,6396435.008972913,5496141.916281434,0.22,323,1119 00:16:25,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1119 00:06:22,围网
6903,6396435.008972913,5496141.916281434,0.32,0,1118 23:56:23,围网
6903,6396435.008972913,5496141.916281434,0.22,351,1118 23:46:23,围网
6903,6396335.802670665,5496251.803406888,0.11,122,1118 23:36:20,围网
6903,6396336.029053204,5496141.6621221155,0.0,140,1118 23:26:22,围网
6903,6396435.008972913,5496141.916281434,0.32,0,1118 23:16:21,围网
6903,6396435.008972913,5496141.916281434,0.0,20,1118 23:06:21,围网
6903,6396435.008972913,5496141.916281434,0.22,329,1118 22:56:28,围网
6903,6396336.029053204,5496141.6621221155,0.0,0,1118 22:36:18,围网
6903,6396336.029053204,5496141.6621221155,0.49,20,1118 22:28:03,围网
6903,6396336.029053204,5496141.6621221155,0.0,0,1118 22:06:14,围网
6903,6396336.029053204,5496141.6621221155,0.32,141,1118 21:56:15,围网
6903,6396435.008972913,5496141.916281434,0.22,130,1118 21:46:14,围网
6903,6396335.802670665,5496251.803406888,0.0,263,1118 21:36:37,围网
6903,6396336.029053204,5496141.6621221155,0.22,50,1118 21:26:36,围网
6903,6396336.029053204,5496141.6621221155,0.32,289,1118 21:16:32,围网
6903,6396335.802670665,5496251.803406888,0.22,294,1118 21:06:14,围网
6903,6396336.029053204,5496141.6621221155,0.32,177,1118 20:56:21,围网
6903,6396435.008972913,5496141.916281434,0.32,321,1118 20:46:09,围网
6903,6396336.029053204,5496141.6621221155,0.32,0,1118 20:36:14,围网
6903,6396336.029053204,5496141.6621221155,0.0,10,1118 20:26:12,围网
6903,6396336.029053204,5496141.6621221155,0.32,0,1118 20:16:11,围网
6903,6396335.802670665,5496251.803406888,0.22,0,1118 20:06:01,围网
6903,6396335.802670665,5496251.803406888,0.32,0,1118 19:56:07,围网
6903,6396335.802670665,5496251.803406888,0.0,0,1118 19:46:07,围网
6903,6396434.781706073,5496252.057563935,0.32,61,1118 19:36:30,围网
6903,6396435.008972913,5496141.916281434,0.0,360,1118 19:16:24,围网
6903,6396336.029053204,5496141.6621221155,0.0,360,1118 19:06:42,围网
6903,6396336.029053204,5496141.6621221155,0.0,222,1118 18:56:41,围网
6903,6396335.802670665,5496251.803406888,0.32,283,1118 18:46:05,围网
6903,6396335.802670665,5496251.803406888,0.22,0,1118 18:36:02,围网
6903,6396336.029053204,5496141.6621221155,0.22,0,1118 18:26:02,围网
6903,6396336.029053204,5496141.6621221155,0.11,0,1118 18:16:00,围网
6903,6396335.802670665,5496251.803406888,0.32,148,1118 18:05:52,围网
6903,6396335.802670665,5496251.803406888,0.11,122,1118 17:55:54,围网
6903,6396335.802670665,5496251.803406888,0.0,91,1118 17:45:51,围网
6903,6396335.802670665,5496251.803406888,0.22,103,1118 17:35:55,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1118 17:25:56,围网
6903,6396435.008972913,5496141.916281434,0.32,106,1118 17:15:48,围网
6903,6396335.802670665,5496251.803406888,0.0,81,1118 17:05:53,围网
6903,6396335.802670665,5496251.803406888,0.0,138,1118 16:55:51,围网
6903,6396335.802670665,5496251.803406888,0.11,140,1118 16:45:52,围网
6903,6396335.802670665,5496251.803406888,0.0,0,1118 16:35:49,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1118 16:25:51,围网
6903,6396336.029053204,5496141.6621221155,0.32,10,1118 16:15:47,围网
6903,6396336.029053204,5496141.6621221155,0.22,267,1118 16:05:47,围网
6903,6396336.029053204,5496141.6621221155,0.49,206,1118 15:55:46,围网
6903,6396336.029053204,5496141.6621221155,0.11,71,1118 15:45:45,围网
6903,6396336.029053204,5496141.6621221155,0.22,40,1118 15:35:43,围网
6903,6396335.802670665,5496251.803406888,0.22,186,1118 15:25:43,围网
6903,6396336.029053204,5496141.6621221155,0.0,0,1118 15:15:44,围网
6903,6396335.802670665,5496251.803406888,0.22,149,1118 15:05:42,围网
6903,6396435.008972913,5496141.916281434,0.22,150,1118 14:56:04,围网
6903,6396435.008972913,5496141.916281434,0.32,0,1118 14:35:43,围网
6903,6396335.802670665,5496251.803406888,0.32,0,1118 14:25:40,围网
6903,6396435.008972913,5496141.916281434,0.32,360,1118 14:15:43,围网
6903,6396335.802670665,5496251.803406888,0.0,133,1118 14:05:41,围网
6903,6396335.802670665,5496251.803406888,0.32,50,1118 13:55:52,围网
6903,6396434.781706073,5496252.057563935,0.11,50,1118 13:45:43,围网
6903,6396434.781706073,5496252.057563935,0.22,0,1118 13:35:53,围网
6903,6396434.781706073,5496252.057563935,0.0,81,1118 13:25:38,围网
6903,6396435.008972913,5496141.916281434,0.22,0,1118 13:15:40,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1118 13:06:16,围网
6903,6396435.008972913,5496141.916281434,0.11,0,1118 13:05:48,围网
6903,6396435.008972913,5496141.916281434,0.11,20,1118 12:45:34,围网
6903,6396435.008972913,5496141.916281434,0.32,0,1118 12:35:33,围网
6903,6396435.008972913,5496141.916281434,0.22,133,1118 12:25:34,围网
6903,6396435.008972913,5496141.916281434,0.22,0,1118 12:15:35,围网
6903,6396434.781706073,5496252.057563935,0.0,157,1118 12:05:29,围网
6903,6396434.781706073,5496252.057563935,0.0,0,1118 11:55:30,围网
6903,6396434.781706073,5496252.057563935,0.11,0,1118 11:45:28,围网
6903,6396434.781706073,5496252.057563935,0.0,332,1118 11:35:28,围网
6903,6396434.781706073,5496252.057563935,0.0,298,1118 11:25:27,围网
6903,6396434.781706073,5496252.057563935,0.32,71,1118 11:15:27,围网
6903,6396434.781706073,5496252.057563935,0.0,307,1118 11:05:28,围网
6903,6396434.781706073,5496252.057563935,0.0,288,1118 10:55:27,围网
6903,6396434.781706073,5496252.057563935,0.22,211,1118 10:45:25,围网
6903,6396434.781706073,5496252.057563935,0.11,281,1118 10:35:26,围网
6903,6396434.781706073,5496252.057563935,0.22,308,1118 10:25:24,围网
6903,6396434.781706073,5496252.057563935,0.22,296,1118 10:15:23,围网
6903,6396434.781706073,5496252.057563935,0.0,71,1118 10:05:23,围网
6903,6396335.802670665,5496251.803406888,0.0,81,1118 09:55:27,围网
6903,6396434.781706073,5496252.057563935,0.11,129,1118 09:45:26,围网
6903,6396434.781706073,5496252.057563935,0.32,238,1118 09:35:23,围网
6903,6396434.781706073,5496252.057563935,0.22,10,1118 09:25:21,围网
6903,6396434.781706073,5496252.057563935,0.0,0,1118 09:15:22,围网
6903,6396434.781706073,5496252.057563935,0.22,252,1118 09:05:22,围网
6903,6396434.781706073,5496252.057563935,0.0,175,1118 08:55:20,围网
6903,6396434.781706073,5496252.057563935,0.0,0,1118 08:45:21,围网
6903,6396434.781706073,5496252.057563935,0.0,50,1118 08:35:18,围网
6903,6396434.781706073,5496252.057563935,0.11,0,1118 08:25:17,围网
6903,6396434.781706073,5496252.057563935,0.11,353,1118 08:15:16,围网
6903,6396434.781706073,5496252.057563935,0.0,8,1118 08:06:02,围网
6903,6396335.802670665,5496251.803406888,0.0,0,1118 07:45:16,围网
6903,6396335.802670665,5496251.803406888,0.11,0,1118 07:35:14,围网
