渔船ID,x,y,速度,方向,time,type
601,6391223.227401159,5475207.821019493,0.49,0,1106 17:05:22,刺网
601,6391223.227401159,5475207.821019493,0.27,0,1106 16:55:22,刺网
601,6391223.227401159,5475207.821019493,0.49,155,1106 16:46:20,刺网
601,6391223.227401159,5475207.821019493,0.86,102,1106 16:35:21,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1106 16:25:22,刺网
601,6391223.227401159,5475207.821019493,0.27,131,1106 16:15:23,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1106 16:05:22,刺网
601,6391223.227401159,5475207.821019493,0.65,294,1106 15:55:23,刺网
601,6391223.227401159,5475207.821019493,0.27,0,1106 15:45:22,刺网
601,6391223.227401159,5475207.821019493,0.16,330,1106 15:35:22,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1106 15:25:23,刺网
601,6391223.048172001,5475317.911172868,0.05,0,1106 15:15:23,刺网
601,6391223.048172001,5475317.911172868,0.16,161,1106 15:05:23,刺网
601,6391223.048172001,5475317.911172868,0.27,88,1106 14:55:23,刺网
601,6391223.048172001,5475317.911172868,0.27,263,1106 14:46:20,刺网
601,6391223.048172001,5475317.911172868,0.16,0,1106 14:35:23,刺网
601,6391223.048172001,5475317.911172868,0.27,240,1106 14:25:23,刺网
601,6391223.048172001,5475317.911172868,0.16,0,1106 14:15:23,刺网
601,6391223.048172001,5475317.911172868,0.16,0,1106 14:05:23,刺网
601,6391223.048172001,5475317.911172868,0.05,0,1106 13:55:23,刺网
601,6391223.048172001,5475317.911172868,0.05,0,1106 13:45:23,刺网
601,6391223.048172001,5475317.911172868,0.16,0,1106 13:35:23,刺网
601,6391223.048172001,5475317.911172868,0.16,0,1106 13:25:23,刺网
601,6391223.048172001,5475317.911172868,0.16,0,1106 13:15:23,刺网
601,6391223.048172001,5475317.911172868,0.0,0,1106 13:05:23,刺网
601,6391223.048172001,5475317.911172868,0.27,108,1106 12:55:24,刺网
601,6391223.048172001,5475317.911172868,0.38,313,1106 12:46:21,刺网
601,6391223.048172001,5475317.911172868,0.16,0,1106 12:35:24,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1106 12:25:24,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1106 12:15:24,刺网
601,6391223.227401159,5475207.821019493,0.49,198,1106 12:05:24,刺网
601,6391223.227401159,5475207.821019493,0.0,0,1106 11:55:24,刺网
601,6391223.227401159,5475207.821019493,0.38,274,1106 11:45:24,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1106 11:35:24,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1106 11:25:24,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1106 11:15:24,刺网
601,6391223.227401159,5475207.821019493,0.59,298,1106 11:05:24,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1106 10:55:23,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1106 10:46:21,刺网
601,6391223.227401159,5475207.821019493,0.27,0,1106 10:35:24,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1106 10:25:24,刺网
601,6391223.227401159,5475207.821019493,1.35,0,1106 10:15:23,刺网
601,6391223.227401159,5475207.821019493,0.38,0,1106 10:05:23,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1106 09:55:22,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1106 09:45:24,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1106 09:35:24,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1106 09:25:24,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1106 09:15:24,刺网
601,6391223.227401159,5475207.821019493,0.27,90,1106 09:05:24,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1106 08:55:24,刺网
601,6391322.375152644,5475208.0239964295,0.16,0,1106 08:46:22,刺网
601,6391322.375152644,5475208.0239964295,0.38,0,1106 08:35:25,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1106 08:25:25,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1106 08:15:25,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1106 08:05:25,刺网
601,6391322.375152644,5475208.0239964295,0.16,0,1106 07:55:25,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1106 07:45:25,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1106 07:35:25,刺网
601,6391322.375152644,5475208.0239964295,0.16,0,1106 07:25:25,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1106 07:15:25,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1106 07:05:25,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1106 06:55:25,刺网
601,6391223.227401159,5475207.821019493,0.27,0,1106 06:46:23,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1106 06:35:25,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1106 06:25:25,刺网
601,6391322.375152644,5475208.0239964295,0.16,0,1106 06:15:25,刺网
601,6391223.227401159,5475207.821019493,0.65,52,1106 06:05:26,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1106 05:55:26,刺网
601,6391223.227401159,5475207.821019493,0.0,0,1106 05:45:26,刺网
601,6391223.227401159,5475207.821019493,0.59,62,1106 05:35:26,刺网
601,6391223.227401159,5475207.821019493,0.38,123,1106 05:25:26,刺网
601,6391223.227401159,5475207.821019493,0.27,273,1106 05:15:26,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1106 05:05:26,刺网
601,6391223.227401159,5475207.821019493,0.49,30,1106 04:55:26,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1106 04:46:23,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1106 04:35:25,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1106 04:25:26,刺网
601,6391223.227401159,5475207.821019493,0.38,293,1106 04:15:26,刺网
601,6391223.227401159,5475207.821019493,0.27,7,1106 04:05:25,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1106 03:55:25,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1106 03:45:25,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1106 03:35:25,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1106 03:25:24,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1106 03:15:24,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1106 03:05:26,刺网
601,6391223.227401159,5475207.821019493,0.59,275,1106 02:55:26,刺网
601,6391223.227401159,5475207.821019493,0.0,0,1106 02:46:23,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1106 02:35:26,刺网
601,6391223.227401159,5475207.821019493,0.27,0,1106 02:25:26,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1106 02:15:26,刺网
601,6391223.227401159,5475207.821019493,0.38,0,1106 02:05:26,刺网
601,6391223.227401159,5475207.821019493,0.49,346,1106 01:55:26,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1106 01:45:26,刺网
601,6391223.048172001,5475317.911172868,0.27,0,1106 01:35:26,刺网
601,6391223.048172001,5475317.911172868,0.16,0,1106 01:26:55,刺网
601,6391223.048172001,5475317.911172868,0.27,0,1106 01:05:26,刺网
601,6391223.048172001,5475317.911172868,0.49,184,1106 00:55:26,刺网
601,6391223.048172001,5475317.911172868,0.05,0,1106 00:46:24,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1106 00:35:26,刺网
601,6391223.227401159,5475207.821019493,0.27,8,1106 00:25:26,刺网
601,6391223.227401159,5475207.821019493,0.0,0,1106 00:15:26,刺网
601,6391223.227401159,5475207.821019493,0.27,0,1106 00:05:26,刺网
601,6391223.227401159,5475207.821019493,0.49,140,1105 23:55:26,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1105 23:45:26,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1105 23:35:27,刺网
601,6391223.227401159,5475207.821019493,0.27,30,1105 23:25:27,刺网
601,6391223.227401159,5475207.821019493,0.27,323,1105 23:15:27,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1105 23:05:27,刺网
601,6391223.227401159,5475207.821019493,0.38,102,1105 22:55:27,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1105 22:46:24,刺网
601,6391223.227401159,5475207.821019493,0.38,15,1105 22:35:27,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1105 22:25:26,刺网
601,6391223.227401159,5475207.821019493,0.49,274,1105 22:15:26,刺网
601,6391322.375152644,5475208.0239964295,0.27,0,1105 22:05:27,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1105 21:55:26,刺网
601,6391322.375152644,5475208.0239964295,0.27,291,1105 21:45:27,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1105 21:35:26,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1105 21:26:53,刺网
601,6391322.375152644,5475208.0239964295,0.27,0,1105 21:05:25,刺网
601,6391322.375152644,5475208.0239964295,0.49,0,1105 20:55:25,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1105 20:46:24,刺网
601,6391322.375152644,5475208.0239964295,0.16,0,1105 20:35:27,刺网
601,6391322.375152644,5475208.0239964295,0.16,0,1105 20:25:27,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1105 20:16:56,刺网
601,6391322.375152644,5475208.0239964295,0.38,131,1105 19:55:27,刺网
601,6391322.375152644,5475208.0239964295,0.27,253,1105 19:45:27,刺网
601,6391322.375152644,5475208.0239964295,0.27,12,1105 19:35:27,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1105 19:25:27,刺网
601,6391223.227401159,5475207.821019493,0.59,92,1105 19:15:27,刺网
601,6391223.227401159,5475207.821019493,0.38,292,1105 19:05:27,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1105 18:55:27,刺网
601,6391223.227401159,5475207.821019493,0.86,327,1105 18:46:25,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1105 18:35:27,刺网
601,6391223.227401159,5475207.821019493,0.38,0,1105 18:25:27,刺网
601,6391223.227401159,5475207.821019493,0.76,155,1105 18:15:27,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1105 18:05:27,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1105 17:55:27,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1105 17:46:57,刺网
601,6391223.227401159,5475207.821019493,0.86,172,1105 17:25:27,刺网
601,6391223.227401159,5475207.821019493,0.76,145,1105 17:15:28,刺网
601,6391223.227401159,5475207.821019493,0.59,57,1105 17:05:28,刺网
601,6391223.227401159,5475207.821019493,0.65,142,1105 16:55:27,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1105 16:46:25,刺网
601,6391223.227401159,5475207.821019493,0.27,0,1105 16:35:28,刺网
601,6391223.227401159,5475207.821019493,0.27,263,1105 16:25:28,刺网
601,6391223.227401159,5475207.821019493,0.16,61,1105 16:15:28,刺网
601,6391223.227401159,5475207.821019493,0.0,0,1105 16:05:28,刺网
601,6391223.227401159,5475207.821019493,0.65,179,1105 15:55:28,刺网
601,6391223.227401159,5475207.821019493,0.27,50,1105 15:46:58,刺网
601,6391223.227401159,5475207.821019493,0.97,351,1105 15:25:27,刺网
601,6391223.227401159,5475207.821019493,0.38,5,1105 15:15:27,刺网
601,6391223.227401159,5475207.821019493,0.59,18,1105 15:05:28,刺网
601,6391223.048172001,5475317.911172868,0.16,0,1105 14:55:28,刺网
601,6391223.227401159,5475207.821019493,0.49,183,1105 14:46:25,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1105 14:35:27,刺网
601,6391223.227401159,5475207.821019493,0.59,0,1105 14:25:26,刺网
601,6391223.227401159,5475207.821019493,0.49,302,1105 14:15:27,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1105 14:05:27,刺网
601,6391223.048172001,5475317.911172868,0.16,0,1105 13:55:28,刺网
601,6391223.227401159,5475207.821019493,0.27,232,1105 13:45:28,刺网
601,6391223.227401159,5475207.821019493,0.38,209,1105 13:35:28,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1105 13:25:28,刺网
601,6391223.227401159,5475207.821019493,0.0,0,1105 13:15:28,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1105 13:05:28,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1105 12:55:28,刺网
601,6391223.227401159,5475207.821019493,0.0,0,1105 12:46:25,刺网
601,6391223.227401159,5475207.821019493,0.49,29,1105 12:35:28,刺网
601,6391223.227401159,5475207.821019493,0.65,90,1105 12:25:28,刺网
601,6391223.048172001,5475317.911172868,0.27,0,1105 12:15:28,刺网
601,6391223.048172001,5475317.911172868,0.38,0,1105 12:05:28,刺网
601,6391223.227401159,5475207.821019493,0.27,0,1105 11:55:28,刺网
601,6391223.227401159,5475207.821019493,0.38,0,1105 11:45:28,刺网
601,6391223.048172001,5475317.911172868,0.49,208,1105 11:35:28,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1105 11:25:28,刺网
601,6391223.227401159,5475207.821019493,0.38,335,1105 11:15:28,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1105 11:05:28,刺网
601,6391223.227401159,5475207.821019493,0.38,56,1105 10:55:28,刺网
601,6391223.227401159,5475207.821019493,0.27,0,1105 10:46:26,刺网
601,6391223.227401159,5475207.821019493,0.38,0,1105 10:35:29,刺网
601,6391223.227401159,5475207.821019493,0.27,0,1105 10:25:29,刺网
601,6391223.227401159,5475207.821019493,0.27,0,1105 10:15:29,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1105 10:05:29,刺网
601,6391223.227401159,5475207.821019493,0.27,0,1105 09:55:29,刺网
601,6391223.227401159,5475207.821019493,0.27,147,1105 09:45:29,刺网
601,6391223.227401159,5475207.821019493,0.27,0,1105 09:35:28,刺网
601,6391223.227401159,5475207.821019493,0.27,146,1105 09:25:28,刺网
601,6391223.227401159,5475207.821019493,0.0,0,1105 09:15:29,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1105 09:05:28,刺网
601,6391223.227401159,5475207.821019493,0.27,98,1105 08:55:29,刺网
601,6391223.227401159,5475207.821019493,0.38,135,1105 08:46:26,刺网
601,6391223.227401159,5475207.821019493,0.27,0,1105 08:35:29,刺网
601,6391223.227401159,5475207.821019493,0.27,0,1105 08:25:28,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1105 08:15:28,刺网
601,6391322.375152644,5475208.0239964295,0.0,0,1105 08:06:59,刺网
601,6391322.375152644,5475208.0239964295,0.27,0,1105 07:45:27,刺网
601,6391322.375152644,5475208.0239964295,0.16,0,1105 07:36:58,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1105 07:15:29,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1105 07:05:29,刺网
601,6391322.375152644,5475208.0239964295,0.16,0,1105 06:55:28,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1105 06:46:26,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1105 06:35:29,刺网
601,6391322.375152644,5475208.0239964295,0.27,0,1105 06:25:29,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1105 06:15:29,刺网
601,6391322.375152644,5475208.0239964295,0.27,0,1105 06:05:29,刺网
601,6391322.375152644,5475208.0239964295,0.16,0,1105 05:55:28,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1105 05:45:28,刺网
601,6391322.375152644,5475208.0239964295,0.16,0,1105 05:35:28,刺网
601,6391322.375152644,5475208.0239964295,0.59,5,1105 05:25:29,刺网
601,6391322.375152644,5475208.0239964295,0.27,41,1105 05:15:29,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1105 05:05:29,刺网
601,6391322.375152644,5475208.0239964295,0.16,0,1105 04:55:29,刺网
601,6391322.375152644,5475208.0239964295,0.16,0,1105 04:46:27,刺网
601,6391322.375152644,5475208.0239964295,0.0,0,1105 04:35:29,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1105 04:25:29,刺网
601,6391322.375152644,5475208.0239964295,0.16,0,1105 04:15:29,刺网
601,6391322.375152644,5475208.0239964295,0.16,0,1105 04:05:29,刺网
601,6391322.375152644,5475208.0239964295,0.16,0,1105 03:55:30,刺网
601,6391322.375152644,5475208.0239964295,0.27,0,1105 03:45:30,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1105 03:35:30,刺网
601,6391322.375152644,5475208.0239964295,0.38,76,1105 03:25:30,刺网
601,6391223.227401159,5475207.821019493,0.49,75,1105 03:15:30,刺网
601,6391223.227401159,5475207.821019493,0.38,306,1105 03:05:30,刺网
601,6391223.227401159,5475207.821019493,0.49,124,1105 02:55:29,刺网
601,6391223.227401159,5475207.821019493,0.49,168,1105 02:46:27,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1105 02:35:30,刺网
601,6391223.227401159,5475207.821019493,1.08,10,1105 02:25:30,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1105 02:15:29,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1105 02:05:29,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1105 01:55:29,刺网
601,6391223.227401159,5475207.821019493,0.49,261,1105 01:45:29,刺网
601,6391223.227401159,5475207.821019493,0.59,159,1105 01:35:29,刺网
601,6391223.227401159,5475207.821019493,0.49,282,1105 01:25:29,刺网
601,6391223.227401159,5475207.821019493,0.38,290,1105 01:15:29,刺网
601,6391223.227401159,5475207.821019493,0.38,0,1105 01:05:29,刺网
601,6391223.227401159,5475207.821019493,0.59,298,1105 00:55:29,刺网
601,6391223.227401159,5475207.821019493,0.38,17,1105 00:46:27,刺网
601,6391223.048172001,5475317.911172868,0.97,189,1105 00:35:30,刺网
601,6391223.048172001,5475317.911172868,0.65,173,1105 00:25:30,刺网
601,6391223.048172001,5475317.911172868,0.05,0,1105 00:15:30,刺网
601,6391223.048172001,5475317.911172868,0.05,0,1105 00:05:30,刺网
601,6391223.048172001,5475317.911172868,0.05,0,1104 23:55:30,刺网
601,6391223.048172001,5475317.911172868,0.27,303,1104 23:45:30,刺网
601,6391223.048172001,5475317.911172868,0.27,170,1104 23:35:30,刺网
601,6391223.048172001,5475317.911172868,0.65,101,1104 23:25:30,刺网
601,6391223.048172001,5475317.911172868,0.16,0,1104 23:15:30,刺网
601,6391223.048172001,5475317.911172868,0.38,319,1104 23:05:30,刺网
601,6391223.227401159,5475207.821019493,0.16,319,1104 22:56:58,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1104 22:35:30,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1104 22:25:30,刺网
601,6391223.227401159,5475207.821019493,0.27,90,1104 22:15:30,刺网
601,6391223.227401159,5475207.821019493,0.27,125,1104 22:05:30,刺网
601,6391223.227401159,5475207.821019493,0.38,84,1104 21:55:30,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1104 21:45:30,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1104 21:35:31,刺网
601,6391223.227401159,5475207.821019493,0.38,342,1104 21:25:31,刺网
601,6391223.227401159,5475207.821019493,0.16,186,1104 21:15:30,刺网
601,6391223.227401159,5475207.821019493,0.27,142,1104 21:05:31,刺网
601,6391223.227401159,5475207.821019493,0.59,171,1104 20:55:31,刺网
601,6391223.227401159,5475207.821019493,0.49,3,1104 20:46:28,刺网
601,6391223.227401159,5475207.821019493,0.97,343,1104 20:35:31,刺网
601,6391223.227401159,5475207.821019493,0.49,347,1104 20:25:31,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1104 20:15:30,刺网
601,6391223.227401159,5475207.821019493,0.49,249,1104 20:05:30,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1104 19:55:31,刺网
601,6391223.227401159,5475207.821019493,0.38,299,1104 19:45:31,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1104 19:35:31,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1104 19:25:31,刺网
601,6391223.227401159,5475207.821019493,0.0,0,1104 19:15:32,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1104 19:05:31,刺网
601,6391223.227401159,5475207.821019493,0.49,66,1104 18:55:30,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1104 18:46:29,刺网
601,6391223.227401159,5475207.821019493,0.49,0,1104 18:35:32,刺网
601,6391223.227401159,5475207.821019493,0.65,221,1104 18:25:32,刺网
601,6391223.227401159,5475207.821019493,0.27,0,1104 18:15:32,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1104 18:05:32,刺网
601,6391223.227401159,5475207.821019493,0.65,155,1104 17:55:32,刺网
601,6391223.227401159,5475207.821019493,0.27,0,1104 17:45:32,刺网
601,6391223.227401159,5475207.821019493,0.49,298,1104 17:35:32,刺网
601,6391223.227401159,5475207.821019493,0.27,252,1104 17:27:00,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1104 17:05:32,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1104 16:55:32,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1104 16:46:29,刺网
601,6391223.227401159,5475207.821019493,0.49,10,1104 16:35:32,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1104 16:25:32,刺网
601,6391223.227401159,5475207.821019493,0.38,354,1104 16:17:00,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1104 15:55:32,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1104 15:45:32,刺网
601,6391223.227401159,5475207.821019493,1.08,341,1104 15:35:32,刺网
601,6391223.227401159,5475207.821019493,0.27,0,1104 14:35:32,刺网
601,6391223.048172001,5475317.911172868,0.38,214,1104 14:25:32,刺网
601,6391223.048172001,5475317.911172868,0.65,10,1104 14:15:33,刺网
601,6391223.227401159,5475207.821019493,0.27,226,1104 14:05:33,刺网
601,6391223.227401159,5475207.821019493,0.0,0,1104 13:55:32,刺网
601,6391223.048172001,5475317.911172868,0.38,0,1104 13:45:32,刺网
601,6391223.048172001,5475317.911172868,0.27,0,1104 13:35:32,刺网
601,6391223.048172001,5475317.911172868,0.38,209,1104 13:25:32,刺网
601,6391223.048172001,5475317.911172868,0.16,131,1104 13:15:33,刺网
601,6391223.048172001,5475317.911172868,0.05,0,1104 13:05:32,刺网
601,6391223.048172001,5475317.911172868,0.49,189,1104 12:55:32,刺网
601,6391223.048172001,5475317.911172868,0.05,0,1104 12:46:30,刺网
601,6391223.048172001,5475317.911172868,0.38,0,1104 12:35:32,刺网
601,6391223.048172001,5475317.911172868,0.38,339,1104 12:25:33,刺网
601,6391223.048172001,5475317.911172868,0.27,0,1104 12:15:32,刺网
601,6391223.048172001,5475317.911172868,0.05,0,1104 12:05:32,刺网
601,6391223.048172001,5475317.911172868,0.27,0,1104 11:55:33,刺网
601,6391223.048172001,5475317.911172868,0.05,0,1104 11:45:33,刺网
601,6391223.048172001,5475317.911172868,0.05,0,1104 11:35:33,刺网
601,6391223.048172001,5475317.911172868,0.16,0,1104 11:25:33,刺网
601,6391223.048172001,5475317.911172868,0.0,0,1104 11:15:33,刺网
601,6391223.048172001,5475317.911172868,0.05,0,1104 11:05:32,刺网
601,6391223.048172001,5475317.911172868,0.16,0,1104 10:55:33,刺网
601,6391223.048172001,5475317.911172868,0.16,0,1104 10:46:30,刺网
601,6391223.048172001,5475317.911172868,0.16,0,1104 10:35:33,刺网
601,6391223.048172001,5475317.911172868,0.27,0,1104 10:25:33,刺网
601,6391223.048172001,5475317.911172868,0.0,0,1104 10:15:33,刺网
601,6391223.048172001,5475317.911172868,0.16,0,1104 10:05:33,刺网
601,6391223.048172001,5475317.911172868,0.27,0,1104 09:55:33,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1104 09:45:32,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1104 09:35:33,刺网
601,6391223.048172001,5475317.911172868,0.27,0,1104 09:25:33,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1104 09:15:33,刺网
601,6391223.227401159,5475207.821019493,0.38,68,1104 09:05:33,刺网
601,6391223.227401159,5475207.821019493,0.16,0,1104 08:55:33,刺网
601,6391223.227401159,5475207.821019493,0.38,127,1104 08:46:31,刺网
601,6391223.227401159,5475207.821019493,0.49,84,1104 08:35:33,刺网
601,6391223.227401159,5475207.821019493,0.49,0,1104 08:25:33,刺网
601,6391223.227401159,5475207.821019493,0.05,0,1104 08:15:33,刺网
601,6391223.227401159,5475207.821019493,0.27,0,1104 08:05:34,刺网
601,6391322.375152644,5475208.0239964295,0.16,0,1104 07:55:34,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1104 07:45:34,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1104 07:35:34,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1104 07:25:34,刺网
601,6391322.375152644,5475208.0239964295,0.0,0,1104 07:15:34,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1104 07:05:34,刺网
601,6391322.375152644,5475208.0239964295,0.16,0,1104 06:55:34,刺网
601,6391322.375152644,5475208.0239964295,0.38,28,1104 06:46:31,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1104 06:35:33,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1104 06:25:34,刺网
601,6391322.375152644,5475208.0239964295,0.16,0,1104 06:15:33,刺网
601,6391322.375152644,5475208.0239964295,0.16,0,1104 06:05:33,刺网
601,6391322.195044915,5475318.114148006,0.16,0,1104 05:55:32,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1104 05:45:33,刺网
601,6391322.375152644,5475208.0239964295,0.16,0,1104 05:35:33,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1104 05:25:32,刺网
601,6391322.375152644,5475208.0239964295,0.05,0,1104 05:15:34,刺网
601,6391322.375152644,5475208.0239964295,0.16,0,1104 05:05:33,刺网
601,6391322.195044915,5475318.114148006,0.05,0,1104 04:55:33,刺网
601,6391322.375152644,5475208.0239964295,0.0,0,1104 04:46:31,刺网
