渔船ID,x,y,速度,方向,time,type
1858,6765404.172756801,5603943.935001172,2.32,334,1109 20:26:46,围网
1858,6765404.172756801,5603943.935001172,2.32,334,1109 20:26:42,围网
1858,6765945.121748933,5602419.579075545,3.08,338,1109 20:07:11,围网
1858,6766264.605948158,5601659.407781748,4.32,247,1109 19:56:48,围网
1858,6766489.839182958,5600785.010345466,2.91,356,1109 19:46:44,围网
1858,6766809.381609454,5600024.88131777,3.08,352,1109 19:36:50,围网
1858,6767132.626619641,5599154.489569715,2.21,308,1109 19:26:43,围网
1858,6767550.202945894,5598398.375387396,1.89,290,1109 19:16:41,围网
1858,6767579.592357023,5597516.121438306,1.03,40,1109 19:06:39,围网
1858,6767416.675756409,5596515.66485516,3.51,5,1109 18:56:40,围网
1858,6767152.055878436,5595621.54048406,2.91,353,1109 18:46:35,围网
1858,6767283.05149523,5594633.0239291005,3.62,351,1109 18:36:37,围网
1858,6767022.016399977,5593628.662217977,1.67,6,1109 18:26:35,围网
1858,6766357.882249446,5592939.300550488,2.81,91,1109 18:16:35,围网
1858,6765849.545106353,5593470.885435062,1.19,172,1109 18:06:38,围网
1858,6766219.6579997735,5594148.345786624,2.37,163,1109 17:56:31,围网
1858,6766303.0354274195,5594593.401589264,10.09,61,1109 17:46:33,围网
1858,6766375.426772891,5595369.291188014,2.48,218,1109 17:36:27,围网
1858,6766719.783026147,5596818.7476402,2.0,185,1109 17:16:24,围网
1858,6766599.816957946,5597476.469400318,2.59,217,1109 17:06:24,围网
1858,6766770.108515458,5598256.365400037,1.89,182,1109 16:56:23,围网
1858,6766944.037644643,5598925.991629321,2.37,217,1109 16:46:20,围网
1858,6767114.268244047,5599705.914903347,1.78,194,1109 16:36:20,围网
1858,6767088.561450349,5600477.920237337,0.49,105,1109 16:26:19,围网
1858,6766580.4525037,5601009.546875177,0.59,133,1109 16:16:17,围网
1858,6765702.567564412,5600863.656767711,2.59,20,1109 16:06:17,围网
1858,6765630.231344779,5600087.690179645,2.7,348,1109 15:56:48,围网
1858,6765663.156003585,5599095.115396593,3.29,5,1109 15:46:18,围网
1858,6765692.414191885,5598212.842688949,2.7,6,1109 15:36:26,围网
1858,6765823.301437119,5597224.255937724,3.4,351,1109 15:26:19,围网
1858,6765754.562292204,5596338.06322987,3.08,1,1109 15:16:06,围网
1858,6765587.805079167,5595447.935360854,3.51,350,1109 15:06:06,围网
1858,6765617.017013355,5594565.724325582,2.81,0,1109 14:56:07,围网
1858,6765842.24162248,5593691.431896296,3.02,353,1109 14:45:59,围网
1858,6765871.452671242,5592809.251736784,3.18,10,1109 14:36:00,围网
1858,6765802.631397854,5591923.133938633,2.91,2,1109 14:25:59,围网
1858,6765733.787811211,5591037.031725757,2.0,10,1109 14:15:59,围网
1858,6765566.882439635,5590146.994665952,2.37,355,1109 14:06:08,围网
1858,6765494.344294613,5589371.188637045,2.48,5,1109 13:56:06,围网
1858,6765338.2939639,5588150.397456054,5.02,10,1109 13:46:00,围网
1858,6764125.318509601,5589205.7307845475,5.07,180,1109 13:36:00,围网
1858,6764292.358313949,5590095.728130636,1.67,187,1109 13:26:01,围网
1858,6764379.49823895,5590430.466260943,1.51,162,1109 13:15:56,围网
1858,6764466.6315318495,5590765.207294389,3.08,205,1109 13:05:52,围网
1858,6764553.758191848,5591099.951229953,1.4,159,1109 12:55:59,围网
1858,6764542.848409345,5591430.757868208,1.19,134,1109 12:45:45,围网
1858,6764437.546504772,5591647.3576702075,1.3,40,1109 12:36:24,围网
1858,6764332.2476247875,5591863.959548762,1.3,173,1109 12:26:04,围网
1858,6764234.221080267,5591860.022439978,2.1,30,1109 12:15:59,围网
1858,6764212.411711456,5592521.648477725,0.81,146,1109 12:06:05,围网
1858,6764081.676502525,5593510.167957213,3.18,170,1109 11:55:58,围网
1858,6763950.947791333,5594498.708256692,3.02,184,1109 11:45:57,围网
1858,6764016.219443819,5595495.136261169,3.89,192,1109 11:35:57,围网
1858,6764883.601939142,5595971.699070469,3.18,268,1109 11:25:56,围网
1858,6765195.820930572,5595432.142534689,1.89,359,1109 11:15:57,围网
1858,6765217.708837503,5594770.481962924,1.67,338,1109 11:06:05,围网
1858,6765239.592421319,5594108.829903433,3.02,30,1109 10:55:53,围网
1858,6765167.104240485,5593332.966821324,3.02,10,1109 10:45:50,围网
1858,6764894.915291902,5592659.498898815,3.62,20,1109 10:35:51,围网
1858,6764916.763437144,5591997.87296743,2.81,331,1109 10:25:51,围网
1858,6765134.667612272,5591344.1448806245,1.89,30,1109 10:15:46,围网
1858,6763802.151332355,5590076.054398423,1.89,246,1109 09:55:45,围网
1858,6763286.573488947,5590828.2790211495,1.62,164,1109 09:45:44,围网
1858,6763159.545700602,5591706.508435562,2.7,158,1109 09:35:41,围网
1858,6763101.539215477,5593470.866106607,2.21,183,1109 09:15:44,围网
1858,6763072.524506213,5594353.067688136,2.37,175,1109 09:05:41,围网
1858,6763141.501912409,5595239.209599343,4.7,305,1109 08:55:40,围网
1858,6763116.094734325,5596011.161384197,2.48,185,1109 08:45:40,围网
1858,6763087.050792615,5596893.406159239,2.91,161,1109 08:35:48,围网
1858,6762862.04130502,5597767.818301117,1.19,159,1109 08:25:40,围网
1858,6762836.627606001,5598539.808559597,2.81,168,1109 08:15:37,围网
1858,6762513.67932311,5599410.334662683,3.18,185,1109 08:05:47,围网
1858,6762383.054206418,5600399.0098327,4.21,175,1109 07:55:36,围网
1858,6763050.575577029,5600977.908560076,2.7,264,1109 07:45:34,围网
1858,6763656.494940776,5600450.027819985,2.0,1,1109 07:35:32,围网
1858,6763388.091842897,5599666.223017723,2.91,3,1109 07:25:31,围网
1858,6763315.582699557,5598890.289907418,2.91,4,1109 07:15:31,围网
1858,6763246.688909654,5598004.084851135,4.21,323,1109 07:05:29,围网
1858,6763177.772829931,5597117.895263508,2.37,351,1109 06:55:29,围网
1858,6763206.825941455,5596235.647004776,3.4,348,1109 06:45:27,围网
1858,6763039.873821691,5595345.562564814,2.81,356,1109 06:35:28,围网
1858,6762970.890903509,5594459.419489048,2.91,0,1109 06:25:27,围网
1858,6762905.51032381,5593463.017510867,0.38,189,1109 06:15:26,围网
1858,6762546.034575821,5592454.87147576,3.08,191,1109 06:05:31,围网
1858,6762012.524700699,5593758.572413806,6.42,91,1109 05:55:25,围网
1858,6761199.537783655,5594609.501562187,1.4,210,1109 05:45:26,围网
1858,6761482.717067819,5594952.058058433,1.78,249,1109 05:35:23,围网
1858,6761577.106059234,5595066.245847552,0.38,151,1109 05:25:24,围网
1858,6761675.1085135965,5595070.156356376,0.22,148,1109 05:15:19,围网
1858,6761860.260721936,5595408.816085107,7.07,141,1109 04:55:19,围网
1858,6762626.126491766,5595991.546522691,3.72,275,1109 04:45:16,围网
1858,6763235.8714066455,5595353.413850414,1.03,10,1109 04:35:14,围网
1858,6763195.926155043,5593585.066209048,2.7,3,1109 04:15:38,围网
1858,6763224.941426721,5592702.878180495,3.08,20,1109 04:05:28,围网
1858,6763253.949051714,5591820.705325188,2.7,10,1109 03:55:09,围网
1858,6763184.913921617,5590934.621055899,3.18,341,1109 03:45:11,围网
1858,6763210.276288737,5590162.745319642,2.81,10,1109 03:35:09,围网
1858,6763239.254682637,5589280.615893079,3.08,5,1109 03:25:07,围网
1858,6763166.549356853,5588504.8387251,2.7,353,1109 03:15:05,围网
1858,6763093.825386052,5587729.073711051,3.02,353,1109 03:05:06,围网
1858,6763021.082774248,5586953.320862816,1.89,10,1109 02:55:03,围网
1858,6762850.246898836,5586173.656937948,2.81,10,1109 02:44:59,围网
1858,6762577.687591195,5585500.344360132,1.89,20,1109 02:35:01,围网
1858,6762406.784494004,5584720.709812546,2.32,10,1109 02:25:01,围网
1858,6762330.337106618,5584055.261296406,2.21,358,1109 02:14:57,围网
1858,6762257.479043418,5583279.569086691,2.48,20,1109 02:04:56,围网
1858,6761686.876740754,5582704.823945203,2.21,91,1109 01:54:56,围网
1858,6760891.264478733,5583004.323684178,1.89,123,1109 01:44:54,围网
1858,6760768.023906163,5583772.196588483,2.59,197,1109 01:34:53,围网
1858,6760641.198505437,5584650.339053846,2.37,163,1109 01:24:53,围网
1858,6760514.379856143,5585528.498406673,3.4,195,1109 01:14:51,围网
1858,6760187.82788733,5586509.14090999,3.02,120,1109 01:04:52,围网
1858,6759399.647030672,5586588.264506658,3.78,124,1109 00:54:51,围网
1858,6758695.239635265,5587112.381171991,2.7,131,1109 00:44:48,围网
1858,6758277.9386292035,5587868.709595764,2.48,151,1109 00:34:49,围网
1858,6757762.621681177,5588621.195096733,1.89,172,1109 00:24:48,围网
1858,6757247.359384969,5589373.719319018,2.37,154,1109 00:14:44,围网
1858,6756732.15176721,5590126.282247353,1.19,188,1109 00:04:42,围网
1858,6756405.959218661,5591107.14252534,3.4,177,1108 23:54:42,围网
1858,6756083.36488712,5591977.758453489,3.08,158,1108 23:44:38,围网
1858,6756051.321926137,5592970.236153894,2.81,192,1108 23:35:08,围网
1858,6756316.8830170175,5593864.022333276,4.37,180,1108 23:24:37,围网
1858,6756158.26759914,5595734.92888471,2.21,177,1108 23:04:38,围网
1858,6756031.744462802,5596613.3391247755,3.4,197,1108 22:54:35,围网
1858,6755705.689139287,5597594.347744278,3.4,165,1108 22:44:31,围网
1858,6755481.214353207,5598468.946233691,3.18,151,1108 22:34:34,围网
1858,6755354.733337824,5599347.412085755,2.91,138,1108 22:24:35,围网
1858,6755322.660543973,5600340.033716406,2.7,152,1108 22:14:33,围网
1858,6755294.143432941,5601222.3800189,2.1,161,1108 22:04:32,围网
1858,6755363.5686765155,5602108.588654088,2.91,169,1108 21:54:30,围网
1858,6755432.971765867,5602994.812688378,2.91,190,1108 21:44:29,围网
1858,6755502.352695827,5603881.052104121,3.08,178,1108 21:34:30,围网
1858,6755375.856001621,5604759.6090453565,2.91,249,1108 21:24:28,围网
1858,6755140.735614807,5605965.248079733,4.21,238,1108 21:14:27,围网
1858,6755119.312669291,5606627.077941195,1.51,223,1108 21:04:27,围网
1858,6754804.16353485,5607277.385127142,1.08,223,1108 20:54:26,围网
1858,6754398.270976661,5607703.255254625,2.48,167,1108 20:44:24,围网
1858,6754380.441324554,5608254.799422557,0.81,191,1108 20:34:25,围网
1858,6754275.410635592,5608471.5813038675,0.59,110,1108 20:24:24,围网
1858,6754072.486583163,5608684.52985604,0.59,146,1108 20:14:24,围网
1858,6753869.568883472,5608897.483542578,1.08,140,1108 20:04:21,围网
1858,6753663.096698911,5609220.754001086,2.91,170,1108 19:54:21,围网
1858,6753631.043906169,5610213.569181785,3.99,190,1108 19:44:20,围网
1858,6754410.544427942,5610354.557984841,2.37,327,1108 19:34:20,围网
1858,6754435.527032798,5609582.367152144,4.21,359,1108 19:24:17,围网
1858,6754362.608752815,5608806.349399099,2.37,10,1108 19:14:15,围网
1858,6754387.57353576,5608034.181058115,2.21,20,1108 19:04:15,围网
1858,6754412.532596121,5607262.024105306,2.81,320,1108 18:54:11,围网
1858,6754368.0753459465,5605603.602124838,2.1,341,1108 18:34:17,围网
1858,6754396.571683118,5604721.178674105,2.1,1,1108 18:24:13,围网
1858,6754645.867252032,5603074.354283762,3.29,340,1108 18:04:13,围网
1858,6754968.20521246,5602203.501560369,3.78,329,1108 17:54:10,围网
1858,6754993.146382181,5601431.432204517,2.91,20,1108 17:44:08,围网
1858,6754825.717365651,5600541.394468081,3.08,10,1108 17:34:08,围网
1858,6754357.229651946,5599860.439745277,3.08,346,1108 17:24:08,围网
1858,6754084.630640773,5599187.183926254,2.7,20,1108 17:14:06,围网
1858,6753913.523089484,5598407.4878872875,2.7,351,1108 17:04:07,围网
1858,6753647.940608298,5597513.687985213,3.51,1,1108 16:54:07,围网
1858,6752555.91119595,5597912.762165772,2.1,188,1108 16:24:08,围网
1858,6752730.659478671,5598582.138010708,1.89,191,1108 16:19:44,围网
1858,6753072.990617718,5600141.509719738,0.32,40,1108 15:53:59,围网
1858,6753149.69210165,5600807.09670355,2.59,192,1108 15:43:54,围网
1858,6753491.852032652,5602366.5484252,1.4,192,1108 15:23:52,围网
1858,6753760.827182137,5603150.127173042,1.03,196,1108 15:13:51,围网
1858,6753931.821469716,5603929.8907391,1.19,256,1108 15:03:50,围网
1858,6754200.713416978,5604713.504363988,1.4,166,1108 14:53:50,围网
1858,6754371.63779684,5605493.298377111,3.02,215,1108 14:43:46,围网
1858,6754640.446494995,5606276.946825604,1.78,188,1108 14:33:47,围网
1858,6754709.823819474,5607163.236302796,0.0,0,1108 14:23:46,围网
1858,6754880.650533003,5607943.074880628,0.81,200,1108 14:13:42,围网
1858,6754953.550181962,5608719.083566293,3.29,192,1108 14:04:06,围网
1858,6755280.747647358,5610720.083586046,2.81,188,1108 13:43:40,围网
1858,6755650.769553968,5611397.3676408455,6.8,61,1108 13:33:40,围网
1858,6754319.798669356,5610130.093016815,7.39,30,1108 13:23:38,围网
1858,6754264.713474499,5608802.512093693,4.48,356,1108 13:13:44,围网
1858,6754173.947815347,5608578.054938129,2.21,170,1108 13:03:37,围网
1858,6754355.474906652,5609026.971015188,1.51,168,1108 12:53:37,围网
1858,6754439.095509149,5609472.055103536,1.3,193,1108 12:43:30,围网
1858,6754421.251959383,5610023.61766564,2.48,201,1108 12:23:34,围网
1858,6754319.798669356,5610130.093016815,2.81,190,1108 12:13:30,围网
1858,6755570.802111691,5610841.943124082,2.1,10,1108 11:53:31,围网
1858,6755295.058328944,5610278.828797891,2.91,20,1108 11:43:41,围网
1858,6754921.396057564,5609711.88413014,2.1,20,1108 11:33:34,围网
1858,6754551.261469563,5609034.648423159,2.48,8,1108 11:23:26,围网
1858,6754275.410635592,5608471.5813038675,1.19,3,1108 11:13:22,围网
1858,6753132.612244304,5607432.825125782,3.02,30,1108 10:53:24,围网
1858,6752657.267609525,5606972.478114449,2.37,30,1108 10:43:19,围网
1858,6752083.965627198,5606508.342435842,2.7,40,1108 10:33:26,围网
1858,6751412.693297422,5606040.43531433,3.08,50,1108 10:23:25,围网
1858,6750842.817346903,5605466.074746997,2.21,61,1108 10:13:22,围网
1858,6750468.741839561,5604899.348849437,2.81,30,1108 10:03:23,围网
1858,6749898.753077065,5604325.054882026,3.18,61,1108 09:53:14,围网
1858,6749325.189172422,5603861.102255653,3.02,81,1108 09:43:10,围网
1858,6748653.630721263,5603393.405842277,2.48,61,1108 09:33:11,围网
1858,6747982.013861972,5602925.759249055,2.7,61,1108 09:23:09,围网
1858,6747310.33861411,5602458.162484269,3.02,71,1108 09:13:05,围网
1858,6745659.016557965,5601953.059868664,3.62,81,1108 08:53:06,围网
1858,6745659.016557965,5601953.059868664,3.62,81,1108 08:53:00,围网
1858,6744885.746814814,5601592.186072351,2.59,102,1108 08:43:00,围网
1858,6744108.963107488,5601341.674773317,2.59,40,1108 08:33:01,围网
1858,6732712.470626665,5595503.169312552,3.08,341,1108 03:42:30,围网
1858,6732732.565059374,5594841.422167691,2.7,355,1108 03:32:30,围网
1858,6732756.003550497,5594069.394590118,3.18,334,1108 03:22:28,围网
1858,6732776.089388032,5593407.665896008,2.7,2,1108 03:12:29,围网
1858,6732802.864333272,5592525.374236348,3.99,355,1108 03:02:29,围网
1858,6731724.329730184,5592485.592002707,2.81,193,1108 02:42:24,围网
1858,6731697.634600414,5593367.886606395,1.89,186,1108 02:32:23,围网
1858,6731765.627902984,5594364.097246878,2.0,175,1108 02:22:23,围网
1858,6731908.224289891,5596135.989488871,2.91,151,1108 02:02:43,围网
1858,6732088.4691689825,5599896.947596028,3.08,185,1108 01:22:19,围网
1858,6732129.487979996,5601775.721569449,3.02,178,1108 01:02:19,围网
1858,6732102.668107528,5602658.172620498,3.62,165,1108 00:52:17,围网
1858,6732042.2976554865,5604643.742226704,3.51,181,1108 00:32:15,围网
1858,6731991.96172498,5606298.441351052,1.08,124,1108 00:12:12,围网
1858,6731961.748290196,5607291.285990494,2.81,177,1108 00:02:13,围网
1858,6732103.837443633,5609063.617613583,3.02,208,1107 23:42:43,围网
1858,6732370.658099265,5609957.0396947935,3.99,184,1107 23:32:12,围网
1858,6732370.658099265,5609957.0396947935,3.99,184,1107 23:32:11,围网
1858,6732539.5303051565,5610846.863997938,3.08,178,1107 23:22:13,围网
1858,6732539.5303051565,5610846.863997938,3.08,178,1107 23:22:12,围网
1858,6732607.107299521,5611843.411675864,2.7,220,1107 23:12:09,围网
1858,6732971.672505805,5612740.516724398,0.81,221,1107 23:02:06,围网
1858,6733747.951655142,5612990.193386809,3.18,260,1107 22:52:06,围网
1858,6734250.882969234,5612567.0522349095,2.21,10,1107 22:42:03,围网
1858,6734250.882969234,5612567.0522349095,2.21,10,1107 22:42:02,围网
1858,6734075.420818429,5611897.822001021,1.67,10,1107 22:32:04,围网
1858,6734075.420818429,5611897.822001021,1.67,10,1107 22:32:03,围网
1858,6733997.824731212,5611232.236636177,1.08,20,1107 22:22:03,围网
1858,6733916.833676979,5610676.983434888,1.78,10,1107 22:21:04,围网
1858,6733474.592530282,5609114.323213373,2.91,7,1107 21:52:00,围网
1858,6733474.592530282,5609114.323213373,2.91,7,1107 21:51:59,围网
1858,6733407.034450444,5608117.821439875,1.67,203,1107 21:41:57,围网
1858,6733491.460568855,5608562.724629882,0.59,205,1107 21:31:57,围网
1858,6733491.460568855,5608562.724629882,0.59,205,1107 21:31:56,围网
1858,6733481.340076969,5608893.683083493,0.32,172,1107 21:21:56,围网
1858,6733373.309141784,5609221.015460591,0.49,126,1107 21:13:02,围网
1858,6733062.727008735,5609761.743064608,2.7,215,1107 20:51:52,围网
1858,6733039.128005345,5610534.0015118215,2.81,181,1107 20:41:50,围网
1858,6733012.151098717,5611416.596492695,2.91,179,1107 20:31:51,围网
1858,6733012.151098717,5611416.596492695,2.91,179,1107 20:31:50,围网
1858,6733278.819555389,5612310.082062051,1.51,238,1107 20:21:51,围网
1858,6733278.819555389,5612310.082062051,1.51,238,1107 20:21:50,围网
1858,6733585.985738824,5611879.660727677,2.32,30,1107 20:11:46,围网
1858,6733410.468809726,5611210.450709747,2.91,20,1107 20:02:11,围网
1858,6733339.572794509,5610324.232686331,2.7,20,1107 19:51:49,围网
1858,6733167.375634886,5609544.725004607,2.37,4,1107 19:41:44,围网
1858,6733093.060643483,5608768.856044134,3.08,6,1107 19:31:46,围网
1858,6732920.807355152,5607989.375332756,1.89,6,1107 19:21:42,围网
1858,6732846.449335952,5607213.530898728,3.08,1,1107 19:11:39,围网
1858,6732674.139947037,5606434.077207011,2.91,10,1107 19:01:38,围网
1858,6732599.738922141,5605658.25734775,2.37,354,1107 18:51:35,围网
1858,6732525.3196438495,5604882.449421483,2.0,20,1107 18:41:29,围网
1858,6732352.929452273,5604103.035488829,2.32,30,1107 18:31:38,围网
1858,6732281.822548562,5603216.943672053,1.89,6,1107 18:21:37,围网
1858,6732109.37373566,5602437.558452767,3.08,358,1107 18:11:30,围网
1858,6732034.866852019,5601661.80147484,1.3,61,1107 18:01:31,围网
1858,6731761.034642906,5600989.135211597,2.0,20,1107 17:51:29,围网
1858,6731686.480035448,5600213.402117674,0.59,61,1107 17:41:27,围网
1858,6731615.251435019,5599327.380440741,1.89,61,1107 17:31:26,围网
1858,6730945.986745375,5598750.633298035,3.99,71,1107 17:21:25,围网
1858,6730435.99647582,5599394.4311583135,2.48,208,1107 17:11:25,围网
1858,6730605.297641007,5600284.045594617,2.7,203,1107 17:01:27,围网
1858,6730774.562268978,5601173.677911332,2.91,213,1107 16:51:26,围网
1858,6731099.604363719,5603394.2314039515,1.78,164,1107 16:21:21,围网
1858,6731174.142688956,5604170.007335979,1.4,205,1107 16:11:21,围网
1858,6731542.50223454,5604956.618856966,3.4,175,1107 16:01:18,围网
1858,6730438.357241308,5605799.484910488,3.18,20,1107 15:41:17,围网
1858,6730069.958048647,5605012.901959111,2.81,10,1107 15:31:17,围网
1858,6729698.167983029,5604336.656003663,3.02,20,1107 15:21:17,围网
1858,6729329.657041043,5603550.122067047,2.81,20,1107 15:11:39,围网
1858,6728755.187573144,5603087.376178613,3.4,30,1107 15:01:19,围网
1858,6728180.668767753,5602624.667741472,2.59,30,1107 14:51:28,围网
1858,6727609.411339705,5602051.688729503,2.59,40,1107 14:41:08,围网
1858,6727034.788011753,5601589.055953322,2.1,30,1107 14:31:12,围网
1858,6725800.574437948,5600219.129555314,3.78,30,1107 14:11:12,围网
1858,6725532.911306035,5599326.046764808,3.78,20,1107 14:01:08,围网
1858,6723922.368933447,5600703.351166246,7.02,172,1107 13:51:04,围网
1858,6724389.347095404,5601493.179474003,0.49,214,1107 13:31:06,围网
1858,6724480.765357808,5601717.33424074,0.49,151,1107 13:21:06,围网
1858,6724572.179443751,5601941.490794273,0.92,196,1107 13:11:05,围网
1858,6724666.872873571,5602055.339877089,2.7,156,1107 13:01:01,围网
1858,6724255.287587115,5602703.045497855,2.32,146,1107 12:50:54,围网
1858,6723647.808514523,5603343.714219519,3.62,157,1107 12:40:53,围网
1858,6722958.774277195,5603429.338659834,2.91,71,1107 12:30:53,围网
1858,6722181.567838146,5603180.557163614,2.59,71,1107 12:20:47,围网
1858,6721401.070542592,5603042.150769446,2.81,81,1107 12:10:53,围网
1858,6720614.057275612,5603124.432498969,1.62,91,1107 12:00:50,围网
