渔船ID,x,y,速度,方向,time,type
3579,6123384.030582737,5056246.273727153,3.99,99,1103 00:39:12,拖网
3579,6122365.5671113515,5056488.649460542,3.56,92,1103 00:29:12,拖网
3579,6121347.141902274,5056731.12838006,3.45,115,1103 00:19:12,拖网
3579,6120330.6183208665,5057082.480579326,3.08,95,1103 00:09:12,拖网
3579,6119412.613596558,5057213.876682875,3.99,75,1102 23:59:12,拖网
3579,6119412.613596558,5057213.876682875,1.46,17,1102 23:49:12,拖网
3579,6119217.559273693,5057762.773321575,0.97,144,1102 23:39:12,拖网
3579,6118710.295995244,5057992.934277071,3.78,114,1102 23:29:13,拖网
3579,6117796.136078325,5058342.026926689,3.18,123,1102 23:19:13,拖网
3579,6116880.133902723,5058582.429966394,3.18,121,1102 23:10:10,拖网
3579,6115863.869753552,5058934.246056374,3.35,104,1102 22:59:13,拖网
3579,6114947.944714636,5059174.826461108,3.45,96,1102 22:49:13,拖网
3579,6114033.965756123,5059524.267966974,3.45,115,1102 22:39:13,拖网
3579,6113220.301476769,5059762.43548342,3.35,104,1102 22:29:13,拖网
3579,6112304.483290928,5060003.258659421,3.29,122,1102 22:19:13,拖网
3579,6111596.923801923,5060456.529588566,2.37,170,1102 22:09:12,拖网
3579,6111614.306003257,5061435.568076419,3.18,176,1102 21:59:12,拖网
3579,6111631.694604602,5062414.638876406,3.29,202,1102 21:49:13,拖网
3579,6111649.089605529,5063393.741964368,3.89,199,1102 21:39:12,拖网
3579,6111666.49100561,5064372.877316147,3.08,167,1102 21:29:12,拖网
3579,6111583.688514289,5065463.439718494,3.56,194,1102 21:19:13,拖网
3579,6111599.174214104,5066333.840982333,3.56,187,1102 21:10:10,拖网
3579,6111312.145436541,5067429.672684713,4.48,196,1102 20:59:11,拖网
3579,6111023.228892181,5068416.7427580515,3.35,169,1102 20:49:11,拖网
3579,6110732.415602197,5069295.040632771,3.08,172,1102 20:39:13,拖网
3579,6110547.650409386,5070388.395934579,3.18,170,1102 20:29:13,拖网
3579,6110258.871795874,5071375.58391041,3.99,175,1102 20:19:13,拖网
3579,6110176.2844576,5072466.4114298215,4.16,194,1102 20:09:13,拖网
3579,6109991.633365023,5073559.891496822,3.29,176,1102 19:59:13,拖网
3579,6109909.100371197,5074650.800182374,3.89,184,1102 19:49:13,拖网
3579,6110032.689864129,5075845.35765214,3.99,199,1102 19:39:13,拖网
3579,6110052.25289994,5076933.73603929,3.45,196,1102 19:29:13,拖网
3579,6110173.879579473,5078019.542287637,3.78,181,1102 19:19:13,拖网
3579,6110295.498970867,5079105.389335755,3.67,186,1102 19:10:10,拖网
3579,6110313.113016146,5080085.034809962,1.57,172,1102 18:59:13,拖网
3579,6110625.103038735,5080403.766193188,2.37,221,1102 18:49:13,拖网
3579,6111044.975985491,5081046.470821455,5.07,202,1102 18:39:13,拖网
3579,6111668.877687395,5081684.012671831,2.7,224,1102 18:29:13,拖网
3579,6111994.438343691,5082764.823402928,2.97,190,1102 18:19:13,拖网
3579,6112726.08335277,5083726.468390602,3.45,234,1102 18:09:13,拖网
3579,6113852.14353562,5083915.82104746,4.37,243,1102 17:59:13,拖网
3579,6114976.253828075,5083996.4328321405,4.59,250,1102 17:49:14,拖网
3579,6116102.274305861,5084186.036475293,3.35,256,1102 17:39:14,拖网
3579,6117228.270720543,5084375.766103378,3.67,260,1102 17:29:14,拖网
3579,6118354.243026226,5084565.621711686,4.05,264,1102 17:19:14,拖网
3579,6120604.230731848,5084836.839408574,3.45,274,1102 16:59:14,拖网
3579,6121726.386752263,5084809.328249794,4.37,274,1102 16:49:14,拖网
3579,6122952.434170781,5084888.328882151,3.78,263,1102 16:39:14,拖网
3579,6123972.585374859,5084863.54870596,4.05,253,1102 16:29:14,拖网
3579,6125094.760389287,5084836.408467298,3.67,267,1102 16:19:13,拖网
3579,6126218.786711044,5084918.264660913,3.89,259,1102 16:09:14,拖网
3579,6127340.971365626,5084891.371771712,2.59,290,1102 15:59:14,拖网
3579,6128463.165001057,5084864.602456602,2.86,258,1102 15:49:13,拖网
3579,6129483.348791757,5084840.373950138,3.18,270,1102 15:39:14,拖网
3579,6130605.5594575815,5084813.840551934,3.99,311,1102 15:29:14,拖网
3579,6131623.957112061,5084680.952691119,3.56,270,1102 15:19:14,拖网
3579,6132538.5604806775,5084441.680418957,3.78,313,1102 15:10:11,拖网
3579,6131921.025460482,5084129.404820383,3.29,104,1102 14:59:14,拖网
3579,6131006.414073763,5084368.730163303,2.86,93,1102 14:49:14,拖网
3579,6130090.023618195,5084499.266380084,3.45,91,1102 14:39:14,拖网
3579,6129073.45364564,5084741.179724683,2.48,99,1102 14:29:14,拖网
3579,6128259.129128483,5084869.460413299,2.27,118,1102 14:19:14,拖网
3579,6127849.22831196,5084770.3154287115,0.49,254,1102 14:09:14,拖网
3579,6127750.871542408,5084990.496704215,2.86,132,1102 13:59:14,拖网
3579,6127242.623561337,5085111.558735307,3.08,95,1102 13:49:14,拖网
3579,6126326.32800051,5085242.435729948,3.08,75,1102 13:39:14,拖网
3579,6125410.052373468,5085373.395505061,2.59,89,1102 13:29:14,拖网
3579,6124493.79670356,5085504.438058181,2.97,87,1102 13:19:14,拖网
3579,6123679.5708726505,5085633.087031579,2.86,94,1102 13:10:12,拖网
3579,6122663.215049876,5085875.646830571,3.08,107,1102 12:59:14,拖网
3579,6121645.020262469,5086009.433627135,3.29,110,1102 12:49:14,拖网
3579,6120726.96862998,5086031.940893299,3.29,106,1102 12:39:14,拖网
3579,6119810.814551382,5086163.40647082,3.56,70,1102 12:29:14,拖网
3579,6118790.778993929,5086188.603267666,3.78,88,1102 12:19:14,拖网
3579,6117874.659609007,5086320.243319731,2.86,101,1102 12:09:14,拖网
3579,6116956.647333432,5086343.09028297,3.56,103,1102 11:59:14,拖网
3579,6116040.561278221,5086474.895630862,3.18,99,1102 11:49:14,拖网
3579,6115124.495417712,5086606.78373291,3.18,92,1102 11:39:15,拖网
3579,6114106.4532033345,5086741.325755294,3.29,89,1102 11:29:15,拖网
3579,6113190.429275844,5086873.388528324,3.35,99,1102 11:19:15,拖网
3579,6112376.419237831,5087002.944539094,2.97,93,1102 11:10:12,拖网
3579,6111464.344450293,5087352.918321786,3.18,118,1102 10:59:15,拖网
3579,6110758.254448045,5087806.643759157,2.86,126,1102 10:49:15,拖网
3579,6109950.229281473,5088263.03715485,3.67,113,1102 10:39:15,拖网
3579,6109246.212310874,5088825.76220553,3.29,114,1102 10:29:15,拖网
3579,6108748.181554291,5089492.177372729,2.75,156,1102 10:19:15,拖网
3579,6108456.119929557,5090262.259462696,2.48,151,1102 10:09:15,拖网
3579,6107964.139555249,5091255.414039702,4.26,173,1102 09:59:15,拖网
3579,6107284.259708979,5093125.067235944,8.15,155,1102 09:49:14,拖网
3579,6106716.51267009,5095536.755211295,8.09,169,1102 09:39:14,拖网
3579,6105631.417607678,5097526.279449421,8.26,153,1102 09:29:14,拖网
3579,6104858.412152686,5099834.806694708,8.26,145,1102 09:19:15,拖网
3579,6104081.65985647,5101925.707307718,7.99,154,1102 09:10:12,拖网
3579,6103315.333923211,5104561.485119378,8.47,167,1102 08:59:14,拖网
3579,6102748.97003343,5106974.279058965,7.88,159,1102 08:49:14,拖网
3579,6102286.725431091,5109493.55372261,8.09,164,1102 08:39:15,拖网
3579,6102130.134077387,5112004.973145403,7.88,188,1102 08:29:15,拖网
3579,6102651.446900655,5112645.310903693,2.16,295,1102 08:19:15,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 08:09:15,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 07:59:15,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1102 07:49:15,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1102 07:39:15,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1102 07:31:24,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 07:11:53,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 06:49:15,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 06:39:15,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1102 06:29:15,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1102 06:19:15,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 06:09:15,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 05:59:15,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1102 05:49:15,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1102 05:39:16,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 05:29:16,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 05:19:16,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 05:10:13,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1102 04:59:16,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1102 04:49:16,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1102 04:41:27,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 04:19:15,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 04:09:15,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 03:59:15,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 03:49:15,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 03:39:16,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 03:29:16,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1102 03:19:14,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1102 03:10:13,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1102 02:59:16,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 02:49:16,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1102 02:39:16,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1102 02:29:16,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 02:19:16,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 02:09:16,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 01:59:16,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 01:49:16,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 01:39:16,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 01:29:16,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1102 01:19:16,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 01:10:14,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 00:59:16,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1102 00:49:16,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 00:39:16,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 00:29:16,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1102 00:19:16,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1102 00:09:17,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 23:59:17,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 23:49:17,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 23:39:17,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 23:29:17,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 23:19:17,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 23:12:04,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 22:49:16,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 22:39:16,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 22:29:16,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 22:19:16,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 22:09:16,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 21:59:16,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 21:49:16,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 21:39:15,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 21:29:16,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 21:19:16,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 21:10:14,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 20:59:17,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 20:49:17,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 20:39:17,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 20:29:17,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 20:19:17,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 20:09:17,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 19:59:17,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 19:49:16,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 19:39:17,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 19:29:17,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 19:19:17,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 19:10:15,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 18:59:17,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 18:49:17,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 18:39:17,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 18:29:17,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 18:19:18,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 18:09:18,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 17:59:18,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 17:49:18,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 17:39:18,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 17:29:18,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 17:20:47,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 16:59:17,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 16:49:18,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 16:39:18,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 16:29:18,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 16:19:17,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 16:09:18,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 15:59:17,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 15:49:17,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 15:39:18,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 15:29:18,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 15:19:18,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 15:10:15,拖网
3579,6102751.209719494,5112533.660268589,0.16,0,1101 14:59:18,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 14:49:18,拖网
3579,6102751.209719494,5112533.660268589,0.16,0,1101 14:39:18,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 14:29:18,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 14:19:18,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 14:09:18,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 13:59:18,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 13:49:18,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 13:39:18,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 13:29:18,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 13:19:18,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 13:10:16,拖网
3579,6102751.209719494,5112533.660268589,0.16,0,1101 12:59:18,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 12:49:18,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 12:39:18,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 12:29:18,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 12:19:19,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 12:09:19,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 11:59:19,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 11:49:19,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 11:39:19,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 11:29:19,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 11:19:19,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 11:10:16,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 10:59:19,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 10:49:19,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 10:39:18,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 10:29:19,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 10:19:19,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 10:09:18,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 09:59:18,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 09:49:18,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 09:39:17,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 09:29:18,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 09:19:18,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 09:10:16,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 08:59:19,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 08:49:19,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 08:39:19,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 08:29:19,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 08:19:19,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 08:09:19,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 07:59:20,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 07:49:20,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 07:39:20,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 07:29:20,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 07:19:20,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 07:10:17,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 06:59:20,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 06:49:20,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 06:39:20,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 06:29:20,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 06:19:20,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 06:09:20,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 05:59:21,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 05:49:20,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 05:39:21,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 05:29:21,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 05:19:21,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 05:10:18,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 04:59:21,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 04:50:55,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 04:29:20,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 04:19:21,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 04:09:20,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 04:00:57,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 03:39:20,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 03:29:21,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 03:19:21,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 03:10:18,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 02:59:21,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 02:49:21,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 02:39:21,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 02:29:21,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 02:19:21,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 02:09:21,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 01:59:21,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 01:49:21,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 01:39:21,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 01:29:21,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 01:19:21,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1101 01:10:19,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 00:59:21,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 00:49:21,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 00:39:22,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 00:29:22,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 00:19:22,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1101 00:09:22,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1031 23:59:22,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 23:49:22,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 23:39:22,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 23:29:22,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 23:19:22,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1031 23:10:19,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 22:59:22,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1031 22:49:21,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 22:39:21,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1031 22:29:22,拖网
3579,6102751.209719494,5112533.660268589,0.05,0,1031 22:19:21,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 22:09:21,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 21:59:21,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 21:49:22,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 21:39:22,拖网
3579,6102751.209719494,5112533.660268589,0.0,0,1031 21:29:22,拖网
