渔船ID,x,y,速度,方向,time,type
4511,6150775.964832252,5206142.493975045,0.11,298,1106 15:04:45,拖网
4511,6150775.964832252,5206142.493975045,0.32,0,1106 14:54:45,拖网
4511,6150875.3745537745,5206030.996390702,0.32,0,1106 14:44:46,拖网
4511,6150877.120723294,5206140.289893221,0.0,0,1106 14:34:38,拖网
4511,6150877.120723294,5206140.289893221,0.11,0,1106 14:24:37,拖网
4511,6150877.120723294,5206140.289893221,0.32,273,1106 14:14:36,拖网
4511,6150877.120723294,5206140.289893221,0.32,253,1106 14:04:39,拖网
4511,6150877.120723294,5206140.289893221,0.0,50,1106 13:54:38,拖网
4511,6150877.120723294,5206140.289893221,0.22,10,1106 13:44:37,拖网
4511,6150877.120723294,5206140.289893221,0.0,20,1106 13:34:37,拖网
4511,6150877.120723294,5206140.289893221,0.11,30,1106 13:24:37,拖网
4511,6150877.120723294,5206140.289893221,0.11,30,1106 13:14:35,拖网
4511,6150877.120723294,5206140.289893221,0.11,0,1106 13:06:01,拖网
4511,6150877.120723294,5206140.289893221,0.22,202,1106 12:44:35,拖网
4511,6150877.120723294,5206140.289893221,0.22,30,1106 12:34:58,拖网
4511,6150877.120723294,5206140.289893221,0.32,0,1106 12:15:30,拖网
4511,6150877.120723294,5206140.289893221,0.11,0,1106 11:44:33,拖网
4511,6150774.217860282,5206033.200490011,0.22,0,1106 11:34:31,拖网
4511,6150877.120723294,5206140.289893221,0.22,0,1106 11:24:32,拖网
4511,6150875.3745537745,5206030.996390702,0.0,81,1106 11:14:52,拖网
4511,6150877.120723294,5206140.289893221,0.0,338,1106 11:04:37,拖网
4511,6150877.120723294,5206140.289893221,0.11,0,1106 10:54:32,拖网
4511,6150877.120723294,5206140.289893221,0.0,50,1106 10:44:44,拖网
4511,6150877.120723294,5206140.289893221,0.0,30,1106 10:34:39,拖网
4511,6150877.120723294,5206140.289893221,0.32,324,1106 10:24:38,拖网
4511,6150775.964832252,5206142.493975045,0.11,0,1106 10:14:36,拖网
4511,6150877.120723294,5206140.289893221,0.22,50,1106 10:04:26,拖网
4511,6150775.964832252,5206142.493975045,0.22,0,1106 09:54:24,拖网
4511,6150877.120723294,5206140.289893221,0.32,0,1106 09:44:25,拖网
4511,6150877.120723294,5206140.289893221,0.22,122,1106 09:34:26,拖网
4511,6150877.120723294,5206140.289893221,0.11,0,1106 09:24:23,拖网
4511,6150877.120723294,5206140.289893221,0.11,124,1106 09:14:23,拖网
4511,6150877.120723294,5206140.289893221,0.32,0,1106 09:04:34,拖网
4511,6150877.120723294,5206140.289893221,0.11,71,1106 08:54:22,拖网
4511,6150775.964832252,5206142.493975045,0.22,132,1106 08:44:19,拖网
4511,6150877.120723294,5206140.289893221,0.0,189,1106 08:34:59,拖网
4511,6150775.964832252,5206142.493975045,0.22,196,1106 08:14:21,拖网
4511,6150877.120723294,5206140.289893221,0.11,81,1106 08:04:17,拖网
4511,6150877.120723294,5206140.289893221,0.0,283,1106 07:54:18,拖网
4511,6150877.120723294,5206140.289893221,0.22,0,1106 07:44:19,拖网
4511,6150774.217860282,5206033.200490011,0.11,306,1106 07:34:19,拖网
4511,6150877.120723294,5206140.289893221,0.22,0,1106 07:24:20,拖网
4511,6150877.120723294,5206140.289893221,0.11,234,1106 07:14:15,拖网
4511,6150877.120723294,5206140.289893221,0.11,172,1106 07:04:30,拖网
4511,6150877.120723294,5206140.289893221,0.32,0,1106 06:54:16,拖网
4511,6150877.120723294,5206140.289893221,0.22,50,1106 06:44:12,拖网
4511,6150877.120723294,5206140.289893221,0.11,0,1106 06:34:59,拖网
4511,6150877.120723294,5206140.289893221,0.0,10,1106 06:14:13,拖网
4511,6150875.3745537745,5206030.996390702,0.11,184,1106 06:04:06,拖网
4511,6150775.964832252,5206142.493975045,0.0,188,1106 05:54:11,拖网
4511,6150877.120723294,5206140.289893221,0.11,355,1106 05:44:11,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1106 05:34:11,拖网
4511,6150775.964832252,5206142.493975045,0.22,348,1106 05:24:10,拖网
4511,6150775.964832252,5206142.493975045,0.11,50,1106 05:14:08,拖网
4511,6150775.964832252,5206142.493975045,0.11,126,1106 05:04:05,拖网
4511,6150877.120723294,5206140.289893221,0.0,167,1106 04:54:05,拖网
4511,6150775.964832252,5206142.493975045,0.32,155,1106 04:44:05,拖网
4511,6150877.120723294,5206140.289893221,0.11,346,1106 04:34:15,拖网
4511,6150877.120723294,5206140.289893221,0.0,195,1106 04:24:05,拖网
4511,6150877.120723294,5206140.289893221,0.22,0,1106 04:14:00,拖网
4511,6150775.964832252,5206142.493975045,0.11,325,1106 04:04:00,拖网
4511,6150877.120723294,5206140.289893221,0.22,145,1106 03:54:54,拖网
4511,6150877.120723294,5206140.289893221,0.32,0,1106 03:33:59,拖网
4511,6150877.120723294,5206140.289893221,0.0,0,1106 03:23:58,拖网
4511,6150877.120723294,5206140.289893221,0.11,0,1106 03:13:55,拖网
4511,6150775.964832252,5206142.493975045,0.11,0,1106 03:03:54,拖网
4511,6150877.120723294,5206140.289893221,0.22,0,1106 02:53:57,拖网
4511,6150877.120723294,5206140.289893221,0.11,137,1106 02:43:56,拖网
4511,6150875.3745537745,5206030.996390702,0.11,299,1106 02:33:56,拖网
4511,6150877.120723294,5206140.289893221,0.22,137,1106 02:23:55,拖网
4511,6150877.120723294,5206140.289893221,0.11,254,1106 02:13:55,拖网
4511,6150875.3745537745,5206030.996390702,0.11,272,1106 02:03:56,拖网
4511,6150875.3745537745,5206030.996390702,0.22,231,1106 01:53:54,拖网
4511,6150774.217860282,5206033.200490011,0.0,0,1106 01:43:52,拖网
4511,6150774.217860282,5206033.200490011,0.22,0,1106 01:33:54,拖网
4511,6150774.217860282,5206033.200490011,0.32,10,1106 01:23:53,拖网
4511,6150877.120723294,5206140.289893221,0.22,50,1106 01:13:55,拖网
4511,6150775.964832252,5206142.493975045,0.22,0,1106 01:03:52,拖网
4511,6150774.217860282,5206033.200490011,0.32,30,1106 00:53:52,拖网
4511,6150775.964832252,5206142.493975045,0.0,141,1106 00:43:51,拖网
4511,6150775.964832252,5206142.493975045,0.32,319,1106 00:33:49,拖网
4511,6150877.120723294,5206140.289893221,0.11,0,1106 00:24:46,拖网
4511,6150775.964832252,5206142.493975045,0.0,109,1106 00:03:48,拖网
4511,6150775.964832252,5206142.493975045,0.32,50,1105 23:53:50,拖网
4511,6150775.964832252,5206142.493975045,0.11,135,1105 23:43:49,拖网
4511,6150775.964832252,5206142.493975045,0.11,0,1105 23:33:45,拖网
4511,6150775.964832252,5206142.493975045,0.0,110,1105 23:23:45,拖网
4511,6150877.120723294,5206140.289893221,0.32,0,1105 23:13:47,拖网
4511,6150775.964832252,5206142.493975045,0.11,0,1105 23:03:42,拖网
4511,6150875.3745537745,5206030.996390702,0.32,140,1105 22:53:45,拖网
4511,6150775.964832252,5206142.493975045,0.32,129,1105 22:43:43,拖网
4511,6150775.964832252,5206142.493975045,0.11,0,1105 22:33:40,拖网
4511,6150775.964832252,5206142.493975045,0.22,0,1105 22:23:39,拖网
4511,6150775.964832252,5206142.493975045,0.22,0,1105 22:13:37,拖网
4511,6150877.120723294,5206140.289893221,0.11,0,1105 22:03:33,拖网
4511,6150877.120723294,5206140.289893221,0.32,0,1105 21:53:48,拖网
4511,6150775.964832252,5206142.493975045,0.22,158,1105 21:43:49,拖网
4511,6150775.964832252,5206142.493975045,0.0,123,1105 21:33:49,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 21:23:46,拖网
4511,6150775.964832252,5206142.493975045,0.0,123,1105 21:13:52,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 21:04:15,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 20:53:56,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 20:53:53,拖网
4511,6150775.964832252,5206142.493975045,0.0,339,1105 20:43:33,拖网
4511,6150775.964832252,5206142.493975045,0.32,141,1105 20:35:45,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 20:13:31,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 20:03:26,拖网
4511,6150775.964832252,5206142.493975045,0.0,304,1105 19:53:25,拖网
4511,6150775.964832252,5206142.493975045,0.32,0,1105 19:43:24,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 19:33:25,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 19:23:23,拖网
4511,6150775.964832252,5206142.493975045,0.32,133,1105 19:13:24,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 19:03:42,拖网
4511,6150877.120723294,5206140.289893221,0.22,164,1105 18:53:40,拖网
4511,6150877.120723294,5206140.289893221,0.32,175,1105 18:33:21,拖网
4511,6150775.964832252,5206142.493975045,0.32,0,1105 18:23:33,拖网
4511,6150775.964832252,5206142.493975045,0.22,181,1105 18:13:17,拖网
4511,6150775.964832252,5206142.493975045,0.22,146,1105 18:03:30,拖网
4511,6150775.964832252,5206142.493975045,0.32,107,1105 17:53:17,拖网
4511,6150775.964832252,5206142.493975045,0.32,124,1105 17:43:16,拖网
4511,6150775.964832252,5206142.493975045,0.32,109,1105 17:33:16,拖网
4511,6150775.964832252,5206142.493975045,0.22,106,1105 17:23:14,拖网
4511,6150775.964832252,5206142.493975045,0.32,120,1105 17:13:16,拖网
4511,6150775.964832252,5206142.493975045,0.22,133,1105 17:03:15,拖网
4511,6150775.964832252,5206142.493975045,0.32,106,1105 16:53:20,拖网
4511,6150775.964832252,5206142.493975045,0.32,0,1105 16:43:18,拖网
4511,6150775.964832252,5206142.493975045,0.22,121,1105 16:33:30,拖网
4511,6150774.217860282,5206033.200490011,0.22,0,1105 16:23:18,拖网
4511,6150775.964832252,5206142.493975045,0.22,130,1105 16:13:21,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 16:03:16,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 15:53:11,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 15:43:02,拖网
4511,6150775.964832252,5206142.493975045,0.22,0,1105 15:33:01,拖网
4511,6150775.964832252,5206142.493975045,0.22,0,1105 15:23:00,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 15:13:08,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 15:03:05,拖网
4511,6150775.964832252,5206142.493975045,0.11,0,1105 14:52:57,拖网
4511,6150775.964832252,5206142.493975045,0.0,114,1105 14:43:42,拖网
4511,6150775.964832252,5206142.493975045,0.32,0,1105 14:32:56,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 14:22:59,拖网
4511,6150775.964832252,5206142.493975045,0.0,204,1105 14:13:06,拖网
4511,6150877.120723294,5206140.289893221,0.0,357,1105 14:02:57,拖网
4511,6150877.120723294,5206140.289893221,0.38,144,1105 13:52:59,拖网
4511,6150877.120723294,5206140.289893221,0.32,339,1105 13:42:55,拖网
4511,6150875.3745537745,5206030.996390702,0.22,20,1105 13:33:00,拖网
4511,6150875.3745537745,5206030.996390702,0.32,107,1105 13:22:59,拖网
4511,6150877.120723294,5206140.289893221,0.59,359,1105 13:12:52,拖网
4511,6150875.3745537745,5206030.996390702,0.11,342,1105 13:02:52,拖网
4511,6150875.3745537745,5206030.996390702,0.32,0,1105 12:52:51,拖网
4511,6150877.120723294,5206140.289893221,0.22,0,1105 12:42:50,拖网
4511,6150875.3745537745,5206030.996390702,0.22,182,1105 12:32:50,拖网
4511,6150875.3745537745,5206030.996390702,0.22,0,1105 12:22:49,拖网
4511,6150877.120723294,5206140.289893221,0.11,210,1105 12:12:49,拖网
4511,6150877.120723294,5206140.289893221,0.0,0,1105 12:02:46,拖网
4511,6150877.120723294,5206140.289893221,0.0,0,1105 11:52:50,拖网
4511,6150877.120723294,5206140.289893221,0.32,81,1105 11:32:46,拖网
4511,6150877.120723294,5206140.289893221,0.0,110,1105 11:22:46,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 11:12:42,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 11:02:46,拖网
4511,6150775.964832252,5206142.493975045,0.0,144,1105 10:52:45,拖网
4511,6150775.964832252,5206142.493975045,0.11,50,1105 10:42:44,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 10:33:47,拖网
4511,6150775.964832252,5206142.493975045,0.11,0,1105 10:12:43,拖网
4511,6150775.964832252,5206142.493975045,0.0,330,1105 10:02:38,拖网
4511,6150775.964832252,5206142.493975045,0.32,325,1105 09:56:27,拖网
4511,6150775.964832252,5206142.493975045,0.32,283,1105 09:32:39,拖网
4511,6150775.964832252,5206142.493975045,0.32,176,1105 09:22:41,拖网
4511,6150775.964832252,5206142.493975045,0.32,71,1105 09:12:40,拖网
4511,6150775.964832252,5206142.493975045,0.32,0,1105 09:02:35,拖网
4511,6150775.964832252,5206142.493975045,0.32,0,1105 08:52:35,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 08:42:35,拖网
4511,6150775.964832252,5206142.493975045,0.11,228,1105 08:32:49,拖网
4511,6150775.964832252,5206142.493975045,0.32,6,1105 08:12:32,拖网
4511,6150775.964832252,5206142.493975045,0.22,0,1105 08:02:37,拖网
4511,6150775.964832252,5206142.493975045,0.32,183,1105 07:52:36,拖网
4511,6150775.964832252,5206142.493975045,0.22,0,1105 07:42:31,拖网
4511,6150877.120723294,5206140.289893221,0.22,212,1105 07:32:42,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 07:22:33,拖网
4511,6150775.964832252,5206142.493975045,0.11,0,1105 07:12:32,拖网
4511,6150775.964832252,5206142.493975045,0.22,168,1105 07:02:28,拖网
4511,6150775.964832252,5206142.493975045,0.11,0,1105 06:53:28,拖网
4511,6150775.964832252,5206142.493975045,0.22,271,1105 06:32:23,拖网
4511,6150775.964832252,5206142.493975045,0.11,0,1105 06:22:36,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 06:02:23,拖网
4511,6150775.964832252,5206142.493975045,0.0,61,1105 05:52:33,拖网
4511,6150775.964832252,5206142.493975045,0.0,106,1105 05:42:23,拖网
4511,6150775.964832252,5206142.493975045,0.11,127,1105 05:32:22,拖网
4511,6150774.217860282,5206033.200490011,0.11,322,1105 05:22:20,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 05:12:18,拖网
4511,6150877.120723294,5206140.289893221,0.22,138,1105 05:02:18,拖网
4511,6150775.964832252,5206142.493975045,0.11,81,1105 04:52:16,拖网
4511,6150775.964832252,5206142.493975045,0.0,81,1105 04:42:14,拖网
4511,6150775.964832252,5206142.493975045,0.0,81,1105 04:32:26,拖网
4511,6150775.964832252,5206142.493975045,2.21,10,1105 04:22:23,拖网
4511,6150775.964832252,5206142.493975045,0.32,189,1105 04:12:14,拖网
4511,6150775.964832252,5206142.493975045,0.11,305,1105 04:02:11,拖网
4511,6150775.964832252,5206142.493975045,0.32,71,1105 03:52:17,拖网
4511,6150877.120723294,5206140.289893221,0.0,0,1105 03:42:18,拖网
4511,6150775.964832252,5206142.493975045,0.22,327,1105 03:32:14,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 03:22:14,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 03:12:14,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 03:02:13,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 03:02:12,拖网
4511,6150775.964832252,5206142.493975045,0.11,0,1105 02:52:14,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 02:42:12,拖网
4511,6150775.964832252,5206142.493975045,0.0,293,1105 02:32:12,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1105 02:22:09,拖网
4511,6150775.964832252,5206142.493975045,0.32,340,1105 02:12:09,拖网
4511,6150775.964832252,5206142.493975045,0.11,61,1105 02:02:32,拖网
4511,6150775.964832252,5206142.493975045,0.0,177,1105 01:42:05,拖网
4511,6150775.964832252,5206142.493975045,0.22,224,1105 01:32:28,拖网
4511,6150775.964832252,5206142.493975045,0.32,257,1105 01:12:04,拖网
4511,6150775.964832252,5206142.493975045,0.11,20,1105 01:02:06,拖网
4511,6150775.964832252,5206142.493975045,0.11,0,1105 00:52:04,拖网
4511,6150775.964832252,5206142.493975045,0.11,334,1105 00:42:02,拖网
4511,6150775.964832252,5206142.493975045,0.32,50,1105 00:32:01,拖网
4511,6150775.964832252,5206142.493975045,0.0,81,1105 00:22:27,拖网
4511,6150775.964832252,5206142.493975045,0.22,355,1105 00:01:55,拖网
4511,6150775.964832252,5206142.493975045,0.32,0,1104 23:52:24,拖网
4511,6150775.964832252,5206142.493975045,0.32,0,1104 23:51:57,拖网
4511,6150775.964832252,5206142.493975045,0.32,0,1104 23:32:08,拖网
4511,6150775.964832252,5206142.493975045,0.22,81,1104 23:22:01,拖网
4511,6150775.964832252,5206142.493975045,0.32,152,1104 23:01:56,拖网
4511,6150877.120723294,5206140.289893221,0.32,71,1104 22:51:54,拖网
4511,6150775.964832252,5206142.493975045,0.11,123,1104 22:41:51,拖网
4511,6150877.120723294,5206140.289893221,0.32,0,1104 22:31:50,拖网
4511,6150775.964832252,5206142.493975045,0.22,292,1104 22:22:33,拖网
4511,6150877.120723294,5206140.289893221,0.22,0,1104 22:01:51,拖网
4511,6150775.964832252,5206142.493975045,0.22,50,1104 21:41:47,拖网
4511,6150775.964832252,5206142.493975045,0.11,20,1104 21:31:48,拖网
4511,6150775.964832252,5206142.493975045,1.3,270,1104 21:21:47,拖网
4511,6150775.964832252,5206142.493975045,0.0,10,1104 21:11:47,拖网
4511,6150775.964832252,5206142.493975045,0.32,71,1104 21:01:43,拖网
4511,6150775.964832252,5206142.493975045,0.11,150,1104 20:51:43,拖网
4511,6150775.964832252,5206142.493975045,0.22,358,1104 20:41:43,拖网
4511,6150775.964832252,5206142.493975045,0.0,110,1104 20:31:42,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1104 20:21:43,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1104 20:11:41,拖网
4511,6150775.964832252,5206142.493975045,0.0,169,1104 20:01:41,拖网
4511,6150775.964832252,5206142.493975045,0.32,141,1104 19:51:42,拖网
4511,6150877.120723294,5206140.289893221,0.32,141,1104 19:41:42,拖网
4511,6150775.964832252,5206142.493975045,0.11,124,1104 19:31:53,拖网
4511,6150775.964832252,5206142.493975045,0.11,123,1104 19:21:37,拖网
4511,6150775.964832252,5206142.493975045,0.11,117,1104 19:01:39,拖网
4511,6150877.120723294,5206140.289893221,0.11,109,1104 18:51:41,拖网
4511,6150775.964832252,5206142.493975045,0.11,103,1104 18:41:37,拖网
4511,6150877.120723294,5206140.289893221,0.22,115,1104 18:31:37,拖网
4511,6150877.120723294,5206140.289893221,0.32,121,1104 18:21:37,拖网
4511,6150775.964832252,5206142.493975045,0.11,103,1104 18:11:37,拖网
4511,6150775.964832252,5206142.493975045,0.0,107,1104 18:01:33,拖网
4511,6150775.964832252,5206142.493975045,0.11,71,1104 17:51:37,拖网
4511,6150775.964832252,5206142.493975045,0.32,81,1104 17:41:34,拖网
4511,6150775.964832252,5206142.493975045,0.22,147,1104 17:31:30,拖网
4511,6150775.964832252,5206142.493975045,0.22,124,1104 17:21:34,拖网
4511,6150775.964832252,5206142.493975045,0.22,0,1104 17:11:35,拖网
4511,6150775.964832252,5206142.493975045,0.0,157,1104 17:01:29,拖网
4511,6150775.964832252,5206142.493975045,0.22,61,1104 16:51:27,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1104 16:41:27,拖网
4511,6150775.964832252,5206142.493975045,0.22,0,1104 16:31:36,拖网
4511,6150775.964832252,5206142.493975045,0.22,190,1104 16:21:25,拖网
4511,6150775.964832252,5206142.493975045,0.0,134,1104 16:11:40,拖网
4511,6150775.964832252,5206142.493975045,0.0,6,1104 16:01:20,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1104 15:51:29,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1104 15:42:06,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1104 15:31:22,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1104 14:31:15,拖网
4511,6150775.964832252,5206142.493975045,0.0,310,1104 14:21:16,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1104 14:11:17,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1104 14:01:25,拖网
4511,6150775.964832252,5206142.493975045,0.22,0,1104 13:51:16,拖网
4511,6150775.964832252,5206142.493975045,0.32,0,1104 13:41:08,拖网
4511,6150775.964832252,5206142.493975045,0.22,0,1104 13:31:10,拖网
4511,6150877.120723294,5206140.289893221,0.11,0,1104 13:21:13,拖网
4511,6150774.217860282,5206033.200490011,0.22,0,1104 13:11:15,拖网
4511,6150775.964832252,5206142.493975045,0.22,0,1104 13:01:12,拖网
4511,6150877.120723294,5206140.289893221,0.0,6,1104 12:51:11,拖网
4511,6150877.120723294,5206140.289893221,0.22,0,1104 12:41:13,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1104 12:31:00,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1104 12:30:58,拖网
4511,6150875.3745537745,5206030.996390702,0.0,0,1104 12:21:06,拖网
4511,6150875.3745537745,5206030.996390702,0.0,141,1104 12:11:05,拖网
4511,6150775.964832252,5206142.493975045,0.0,317,1104 12:01:07,拖网
4511,6150877.120723294,5206140.289893221,0.0,148,1104 11:50:56,拖网
4511,6150775.964832252,5206142.493975045,0.0,199,1104 11:40:57,拖网
4511,6150775.964832252,5206142.493975045,0.11,0,1104 11:30:53,拖网
4511,6150775.964832252,5206142.493975045,0.32,136,1104 11:20:53,拖网
4511,6150775.964832252,5206142.493975045,0.0,128,1104 11:00:51,拖网
4511,6150775.964832252,5206142.493975045,1.19,248,1104 10:50:50,拖网
4511,6150775.964832252,5206142.493975045,5.61,291,1104 10:40:50,拖网
4511,6150775.964832252,5206142.493975045,0.22,257,1104 10:31:08,拖网
4511,6150775.964832252,5206142.493975045,0.0,265,1104 10:00:46,拖网
4511,6150775.964832252,5206142.493975045,0.22,243,1104 09:50:47,拖网
4511,6150775.964832252,5206142.493975045,0.32,171,1104 09:40:45,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1104 09:31:47,拖网
4511,6150775.964832252,5206142.493975045,0.11,261,1104 09:10:40,拖网
4511,6150775.964832252,5206142.493975045,0.0,302,1104 09:00:42,拖网
4511,6150775.964832252,5206142.493975045,0.0,340,1104 08:50:40,拖网
4511,6150775.964832252,5206142.493975045,0.0,344,1104 08:40:40,拖网
4511,6150775.964832252,5206142.493975045,0.22,146,1104 08:30:39,拖网
4511,6150775.964832252,5206142.493975045,0.11,207,1104 08:20:38,拖网
4511,6150877.120723294,5206140.289893221,0.11,221,1104 08:10:38,拖网
4511,6150775.964832252,5206142.493975045,0.11,0,1104 08:00:33,拖网
4511,6150775.964832252,5206142.493975045,0.0,114,1104 07:50:43,拖网
4511,6150775.964832252,5206142.493975045,0.0,190,1104 07:30:36,拖网
4511,6150775.964832252,5206142.493975045,0.22,207,1104 07:20:58,拖网
4511,6150877.120723294,5206140.289893221,0.22,224,1104 07:00:32,拖网
4511,6150775.964832252,5206142.493975045,0.22,0,1104 06:50:31,拖网
4511,6150775.964832252,5206142.493975045,0.11,0,1104 06:40:32,拖网
4511,6150774.217860282,5206033.200490011,0.11,0,1104 06:30:30,拖网
4511,6150877.120723294,5206140.289893221,0.32,0,1104 06:20:30,拖网
4511,6150877.120723294,5206140.289893221,0.32,71,1104 06:10:28,拖网
4511,6150775.964832252,5206142.493975045,0.11,91,1104 06:00:46,拖网
4511,6150877.120723294,5206140.289893221,0.22,91,1104 05:40:26,拖网
4511,6150877.120723294,5206140.289893221,0.32,30,1104 05:30:52,拖网
4511,6150877.120723294,5206140.289893221,0.32,0,1104 05:00:24,拖网
4511,6150775.964832252,5206142.493975045,0.22,30,1104 04:50:23,拖网
4511,6150775.964832252,5206142.493975045,0.0,278,1104 04:40:23,拖网
4511,6150877.120723294,5206140.289893221,0.22,0,1104 04:30:20,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1104 04:20:21,拖网
4511,6150775.964832252,5206142.493975045,0.11,150,1104 04:10:21,拖网
4511,6150775.964832252,5206142.493975045,0.0,117,1104 04:00:18,拖网
4511,6150775.964832252,5206142.493975045,0.22,0,1104 03:50:18,拖网
4511,6150775.964832252,5206142.493975045,0.11,0,1104 03:40:17,拖网
4511,6150775.964832252,5206142.493975045,0.0,91,1104 03:30:17,拖网
4511,6150775.964832252,5206142.493975045,0.0,0,1104 03:20:15,拖网
4511,6150775.964832252,5206142.493975045,0.32,325,1104 03:10:14,拖网
4511,6150877.120723294,5206140.289893221,0.11,50,1104 03:00:14,拖网
4511,6150775.964832252,5206142.493975045,0.32,71,1104 02:50:13,拖网
