渔船ID,x,y,速度,方向,time,type
2311,7062350.04858616,6042670.163318756,7.5,167,1123 11:32:29,围网
2311,7061458.214399321,6044719.067147363,7.5,162,1123 11:22:28,围网
2311,7060738.993155599,6047003.4037019275,7.72,168,1123 11:12:29,围网
2311,7060394.545765419,6049315.434587544,6.42,168,1123 11:02:27,围网
2311,7059057.816808967,6053780.657001343,7.77,168,1123 10:42:24,围网
2311,7058533.787371228,6055968.339038615,8.09,158,1123 10:32:27,围网
2311,7056438.429294358,6064719.718077171,7.02,182,1123 09:52:25,围网
2311,7055297.730401332,6069088.943492587,7.07,172,1123 09:32:24,围网
2311,7054078.933760923,6073230.047746635,6.58,158,1123 09:12:25,围网
2311,7054078.933760923,6073230.047746635,6.58,158,1123 09:12:11,围网
2311,7052143.261466602,6079656.983888507,6.69,166,1123 08:42:06,围网
2311,7051526.92547694,6081838.649773351,7.72,172,1123 08:32:09,围网
2311,7051011.524177654,6083916.405856895,6.8,169,1123 08:22:17,围网
2311,7050302.075141076,6086091.409454681,6.48,164,1123 08:12:10,围网
2311,7048812.752755405,6090102.499314975,7.18,155,1123 07:52:08,围网
2311,7047939.622524876,6091931.810353818,7.07,158,1123 07:42:05,围网
2311,7046887.632333927,6093636.891100185,0.7,175,1123 07:32:05,围网
2311,7044534.4639327945,6096584.017776378,7.02,155,1123 07:11:58,围网
2311,7043583.908886464,6098185.463674958,5.88,158,1123 07:02:40,围网
2311,7042913.198088725,6099807.198996068,0.81,308,1123 06:41:58,围网
2311,7043494.745793025,6099515.1506790565,0.81,352,1123 06:22:11,围网
2311,7043975.672076644,6099327.208951119,1.03,239,1123 06:02:13,围网
2311,7044557.2680720035,6099035.228149549,1.19,266,1123 05:41:49,围网
2311,7044751.13959154,6098937.9094423745,1.89,151,1123 05:31:45,围网
2311,7043960.799212388,6099548.823536171,2.91,113,1123 05:21:46,围网
2311,7043170.537216085,6100159.807472526,3.18,135,1123 05:11:41,围网
2311,7042652.530175138,6100901.838055174,1.62,228,1123 05:01:40,围网
2311,7043375.815781701,6101288.085198812,1.67,252,1123 04:51:38,围网
2311,7043461.5744939195,6101405.625746168,3.29,81,1123 04:41:35,围网
2311,7041977.872077177,6101187.224436451,6.48,91,1123 04:31:40,围网
2311,7039476.240139063,6100784.579869224,3.99,81,1123 04:11:36,围网
2311,7037884.346125226,6100781.76384084,0.7,20,1123 03:51:34,围网
2311,7037891.719781923,6100670.950524817,0.11,0,1123 03:41:54,围网
2311,7037891.719781923,6100670.950524817,0.59,40,1123 03:21:27,围网
2311,7037899.093235473,6100560.13729114,0.49,50,1123 03:11:25,围网
2311,7037891.719781923,6100670.950524817,0.81,260,1123 03:01:56,围网
2311,7036724.145418136,6099919.355532067,4.37,61,1123 02:42:07,围网
2311,7034955.133532018,6098345.662243461,3.18,10,1123 02:21:24,围网
2311,7035170.952707671,6097915.702330328,2.7,180,1123 02:11:54,围网
2311,7034905.9027532395,6097674.13221628,1.19,130,1123 01:51:52,围网
2311,7035379.446011358,6097596.561872491,0.32,81,1123 01:32:16,围网
2311,7035286.2044360135,6097589.9113411885,0.0,184,1123 01:11:11,围网
2311,7035286.2044360135,6097589.9113411885,0.32,0,1123 01:01:10,围网
2311,7035286.2044360135,6097589.9113411885,0.32,132,1123 00:51:09,围网
2311,7035286.2044360135,6097589.9113411885,0.11,201,1123 00:41:07,围网
2311,7035286.2044360135,6097589.9113411885,0.0,358,1123 00:31:07,围网
2311,7035286.2044360135,6097589.9113411885,0.22,30,1123 00:21:06,围网
2311,7035286.2044360135,6097589.9113411885,0.22,30,1123 00:11:02,围网
2311,7035286.2044360135,6097589.9113411885,0.22,0,1123 00:01:02,围网
2311,7035286.2044360135,6097589.9113411885,0.49,0,1122 23:50:59,围网
2311,7035278.866958208,6097700.724713504,0.11,176,1122 23:40:56,围网
2311,7035278.866958208,6097700.724713504,0.38,0,1122 23:30:55,围网
2311,7035278.866958208,6097700.724713504,0.38,274,1122 23:20:54,围网
2311,7035278.866958208,6097700.724713504,1.19,289,1122 23:10:51,围网
2311,7035435.987672145,6098157.280296282,7.5,220,1122 23:00:51,围网
2311,7037097.014313688,6099946.020835617,8.42,235,1122 22:50:54,围网
2311,7038894.848783428,6101076.882360336,2.1,308,1122 22:40:43,围网
2311,7038902.234183306,6100966.069692369,1.51,50,1122 22:30:45,围网
2311,7038536.795588151,6100828.519219717,0.92,71,1122 22:21:00,围网
2311,7038171.345291496,6100690.983167366,0.32,126,1122 22:12:08,围网
2311,7038171.345291496,6100690.983167366,0.32,126,1122 22:10:44,围网
2311,7038286.685505708,6100365.224013195,0.0,220,1122 21:50:43,围网
2311,7038286.685505708,6100365.224013195,0.22,112,1122 21:40:39,围网
2311,7038286.685505708,6100365.224013195,0.32,0,1122 21:30:41,围网
2311,7038193.474317391,6100358.544377955,0.0,71,1122 21:20:42,围网
2311,7038193.474317391,6100358.544377955,0.32,330,1122 21:10:39,围网
2311,7038193.474317391,6100358.544377955,0.11,0,1122 21:00:37,围网
2311,7038193.474317391,6100358.544377955,0.22,353,1122 20:50:37,围网
2311,7038100.262925838,6100351.865675834,0.22,328,1122 20:40:33,围网
2311,7038100.262925838,6100351.865675834,0.32,141,1122 20:30:35,围网
2311,7038100.262925838,6100351.865675834,0.22,0,1122 20:20:43,围网
2311,7038100.262925838,6100351.865675834,0.22,356,1122 20:10:31,围网
2311,7038100.262925838,6100351.865675834,0.32,71,1122 20:00:39,围网
2311,7038100.262925838,6100351.865675834,0.32,0,1122 19:50:38,围网
2311,7038100.262925838,6100351.865675834,0.0,270,1122 19:40:31,围网
2311,7038100.262925838,6100351.865675834,0.32,7,1122 19:30:31,围网
2311,7038100.262925838,6100351.865675834,0.0,0,1122 19:10:24,围网
2311,7038100.262925838,6100351.865675834,0.32,284,1122 18:50:27,围网
2311,7038007.051331071,6100345.187906833,0.81,212,1122 18:40:25,围网
2311,7038007.051331071,6100345.187906833,1.03,145,1122 18:30:26,围网
2311,7038014.425205632,6100234.374994211,0.81,319,1122 18:20:25,围网
2311,7036522.995588061,6100127.656416606,5.77,61,1122 18:10:20,围网
2311,7038674.29019816,6100170.327176491,2.59,220,1122 18:00:22,围网
2311,7038566.3178509325,6100385.2685176125,0.81,251,1122 17:50:19,围网
2311,7038566.3178509325,6100385.2685176125,1.03,204,1122 17:40:18,围网
2311,7038566.3178509325,6100385.2685176125,0.81,207,1122 17:30:18,围网
2311,7038573.69790825,6100274.456048085,0.49,169,1122 17:20:18,围网
2311,7038480.4862993695,6100267.773539624,0.81,61,1122 17:10:15,围网
2311,7038976.0769916605,6099857.947542352,9.39,271,1122 17:00:14,围网
2311,7041571.187314302,6100267.169042966,9.88,274,1122 16:50:13,围网
2311,7043498.751931751,6100851.581403922,5.29,81,1122 16:40:11,围网
2311,7045713.079922612,6101345.845781468,7.99,266,1122 16:30:15,围网
2311,7047848.92547876,6101612.2502297,7.02,61,1122 16:20:22,围网
2311,7045843.574617341,6100798.56649401,7.39,71,1122 16:10:24,围网
2311,7043908.737730217,6100324.477186742,6.8,71,1122 16:00:43,围网
2311,7041895.297519879,6099622.455646093,5.72,61,1122 15:50:29,围网
2311,7041149.590067806,6099568.755691446,0.0,127,1122 15:40:05,围网
2311,7041056.375717366,6099562.047396265,0.32,123,1122 15:30:03,围网
2311,7041149.590067806,6099568.755691446,0.0,40,1122 15:20:04,围网
2311,7041149.590067806,6099568.755691446,0.32,81,1122 15:10:00,围网
2311,7041056.375717366,6099562.047396265,0.11,81,1122 14:59:59,围网
2311,7041149.590067806,6099568.755691446,0.11,81,1122 14:49:59,围网
2311,7041149.590067806,6099568.755691446,0.32,116,1122 14:39:55,围网
2311,7041149.590067806,6099568.755691446,0.0,0,1122 14:29:57,围网
2311,7041149.590067806,6099568.755691446,0.32,132,1122 14:19:56,围网
2311,7041142.183822123,6099679.56550221,0.32,91,1122 14:09:54,围网
2311,7041142.183822123,6099679.56550221,0.22,356,1122 13:59:54,围网
2311,7041142.183822123,6099679.56550221,0.22,0,1122 13:51:25,围网
2311,7041142.183822123,6099679.56550221,0.32,0,1122 13:29:44,围网
2311,7041149.590067806,6099568.755691446,0.22,163,1122 13:19:45,围网
2311,7041142.183822123,6099679.56550221,0.0,81,1122 13:09:42,围网
2311,7041235.396938258,6099686.274656393,0.22,277,1122 12:59:43,围网
2311,7041235.396938258,6099686.274656393,0.22,10,1122 12:49:40,围网
2311,7041235.396938258,6099686.274656393,0.0,103,1122 12:39:36,围网
2311,7041235.396938258,6099686.274656393,0.22,114,1122 12:29:38,围网
2311,7041235.396938258,6099686.274656393,0.32,0,1122 12:19:38,围网
2311,7041242.804214104,6099575.464919778,0.32,7,1122 12:09:33,围网
2311,7041235.396938258,6099686.274656393,0.0,91,1122 11:59:47,围网
2311,7041242.804214104,6099575.464919778,0.32,81,1122 11:49:47,围网
2311,7041242.804214104,6099575.464919778,0.0,0,1122 11:39:42,围网
2311,7041235.396938258,6099686.274656393,7.77,50,1122 11:29:43,围网
2311,7041242.804214104,6099575.464919778,1.03,149,1122 11:20:03,围网
2311,7041242.804214104,6099575.464919778,5.5,328,1122 11:09:50,围网
2311,7041149.590067806,6099568.755691446,0.92,243,1122 10:59:40,围网
2311,7041149.590067806,6099568.755691446,1.03,216,1122 10:50:10,围网
2311,7041149.590067806,6099568.755691446,1.3,30,1122 10:39:22,围网
2311,7041257.618153289,6099353.845694623,0.92,352,1122 10:29:24,围网
2311,7041347.717964433,6100807.796186782,5.5,183,1122 10:19:25,围网
2311,7041229.108141963,6102580.773968226,6.69,178,1122 10:09:23,围网
2311,7041110.446053413,6104353.772681321,5.99,183,1122 09:59:22,围网
2311,7040984.310326572,6106237.606594209,6.21,182,1122 09:49:27,围网
2311,7040865.540468461,6108010.648042169,6.42,178,1122 09:39:23,围网
2311,7040832.407865073,6109901.2321688095,5.77,178,1122 09:29:19,围网
2311,7040698.648311784,6111895.951298622,5.72,182,1122 09:19:18,围网
2311,7040494.048015692,6113551.534117667,4.8,177,1122 09:09:16,围网
2311,7040468.129704013,6115331.360744801,5.72,191,1122 08:59:16,围网
2311,7039999.186975929,6116745.242217098,4.91,164,1122 08:49:18,围网
2311,7039251.188431187,6118139.085963598,4.7,147,1122 08:39:14,围网
2311,7038503.333867645,6119533.001910181,5.61,153,1122 08:29:15,围网
2311,7037670.027984484,6120809.488877262,6.21,159,1122 08:19:17,围网
2311,7036829.461743896,6122196.888962398,6.31,155,1122 08:09:14,围网
2311,7036067.234024244,6123812.6942458525,2.7,150,1122 07:59:11,围网
2311,7035171.050474354,6124639.45851062,3.99,123,1122 07:49:19,围网
2311,7033399.869696314,6123176.6792274695,5.99,40,1122 07:29:08,围网
2311,7032142.003337386,6122418.93819758,4.1,71,1122 07:19:03,围网
2311,7031047.899950532,6122007.08267512,3.89,91,1122 07:09:08,围网
2311,7030898.616859835,6121439.704212781,3.78,294,1122 06:59:03,围网
2311,7032316.043864063,6121206.406290859,3.4,232,1122 06:49:07,围网
2311,7032602.48201505,6121115.440245748,1.03,273,1122 06:39:02,围网
2311,7033897.4168441165,6121319.086479096,4.1,251,1122 06:19:03,围网
2311,7034355.1274622865,6121463.1088288985,1.19,294,1122 06:09:02,围网
2311,7034734.590687055,6121378.849648203,4.91,71,1122 05:59:01,围网
2311,7035021.0400276845,6121287.95815888,0.49,284,1122 05:48:59,围网
2311,7035307.493561029,6121197.075570532,6.31,30,1122 05:38:46,围网
2311,7035500.931491539,6121099.549203618,2.81,81,1122 05:28:53,围网
2311,7035508.3310951805,6120988.720495012,1.19,351,1122 05:18:52,围网
2311,7035422.708427889,6120871.239965842,3.08,61,1122 05:08:49,围网
2311,7035351.876931633,6120532.103115921,0.32,308,1122 04:58:49,围网
2311,7035266.246835567,6120414.624309889,1.08,30,1122 04:48:48,围网
2311,7035266.246835567,6120414.624309889,0.92,20,1122 04:38:41,围网
2311,7035481.888064829,6119984.61305946,6.91,306,1122 04:29:07,围网
2311,7036240.934679394,6119816.204272231,0.32,50,1122 04:18:50,围网
2311,7035961.84104992,6119796.229596544,0.22,0,1122 04:08:53,围网
2311,7035961.84104992,6119796.229596544,0.11,201,1122 03:58:52,围网
2311,7035961.84104992,6119796.229596544,0.11,345,1122 03:48:46,围网
2311,7035961.84104992,6119796.229596544,0.22,324,1122 03:38:42,围网
2311,7035961.84104992,6119796.229596544,0.32,131,1122 03:28:41,围网
2311,7035961.84104992,6119796.229596544,0.32,320,1122 03:18:42,围网
2311,7035961.84104992,6119796.229596544,0.32,326,1122 03:08:42,围网
2311,7035961.84104992,6119796.229596544,0.0,322,1122 02:58:40,围网
2311,7035961.84104992,6119796.229596544,0.0,358,1122 02:48:40,围网
2311,7035961.84104992,6119796.229596544,0.32,320,1122 02:38:34,围网
2311,7035961.84104992,6119796.229596544,0.32,148,1122 02:28:35,围网
2311,7035969.242366278,6119685.402100336,0.11,143,1122 02:18:28,围网
2311,7035961.84104992,6119796.229596544,0.32,168,1122 02:08:32,围网
2311,7035961.84104992,6119796.229596544,0.32,0,1122 01:58:30,围网
2311,7035961.84104992,6119796.229596544,0.11,332,1122 01:48:30,围网
2311,7035969.242366278,6119685.402100336,0.11,0,1122 01:38:24,围网
2311,7035969.242366278,6119685.402100336,0.22,0,1122 01:28:24,围网
2311,7035969.242366278,6119685.402100336,0.32,61,1122 01:18:21,围网
2311,7035969.242366278,6119685.402100336,0.32,253,1122 00:58:17,围网
2311,7035969.242366278,6119685.402100336,0.38,320,1122 00:48:17,围网
2311,7035969.242366278,6119685.402100336,0.0,8,1122 00:38:07,围网
2311,7036062.274814175,6119692.059468347,1.03,324,1122 00:28:13,围网
2311,7036642.6897235215,6119399.542761695,8.8,284,1122 00:18:43,围网
2311,7039541.532985853,6119384.9145730585,8.58,257,1122 00:08:46,围网
2311,7043180.267235845,6120872.404685572,0.22,269,1121 23:48:08,围网
2311,7043373.772899483,6120775.042811656,0.22,284,1121 23:38:07,围网
2311,7043373.772899483,6120775.042811656,0.11,20,1121 23:28:16,围网
2311,7043373.772899483,6120775.042811656,0.0,3,1121 23:18:14,围网
2311,7043373.772899483,6120775.042811656,0.0,10,1121 23:08:20,围网
2311,7043373.772899483,6120775.042811656,0.22,61,1121 22:57:57,围网
2311,7043373.772899483,6120775.042811656,0.0,358,1121 22:48:01,围网
2311,7043373.772899483,6120775.042811656,0.22,359,1121 22:37:57,围网
2311,7043373.772899483,6120775.042811656,0.22,356,1121 22:27:59,围网
2311,7043373.772899483,6120775.042811656,0.11,293,1121 22:17:59,围网
2311,7043373.772899483,6120775.042811656,0.22,332,1121 22:07:53,围网
2311,7043373.772899483,6120775.042811656,0.32,40,1121 21:57:57,围网
2311,7043373.772899483,6120775.042811656,0.22,0,1121 21:47:56,围网
2311,7043373.772899483,6120775.042811656,0.32,256,1121 21:37:53,围网
2311,7043466.783873841,6120781.774304814,0.32,325,1121 21:27:52,围网
2311,7043559.7946433555,6120788.506729084,0.22,332,1121 21:17:56,围网
2311,7043838.825722537,6120808.709588553,0.11,253,1121 21:07:51,围网
2311,7043753.304675901,6120691.152829943,0.22,71,1121 20:57:50,围网
2311,7043567.281680722,6120677.685038148,0.22,81,1121 20:47:52,围网
2311,7043775.770770803,6120358.688664527,0.22,319,1121 20:37:43,围网
2311,7044132.841251536,6120607.27842212,0.22,5,1121 20:27:40,围网
2311,7043768.282277439,6120469.509976694,0.0,5,1121 20:17:45,围网
2311,7043760.793579138,6120580.331365178,0.11,71,1121 20:07:42,围网
2311,7043760.793579138,6120580.331365178,0.11,40,1121 19:57:41,围网
2311,7043760.793579138,6120580.331365178,0.0,225,1121 19:47:40,围网
2311,7043760.793579138,6120580.331365178,0.22,50,1121 19:37:40,围网
2311,7043760.793579138,6120580.331365178,0.11,101,1121 19:27:50,围网
2311,7043760.793579138,6120580.331365178,0.0,0,1121 19:07:35,围网
2311,7043760.793579138,6120580.331365178,0.32,10,1121 18:57:34,围网
2311,7043760.793579138,6120580.331365178,0.32,0,1121 18:47:35,围网
2311,7043760.793579138,6120580.331365178,0.22,294,1121 18:37:27,围网
2311,7043760.793579138,6120580.331365178,0.32,344,1121 18:27:32,围网
2311,7043760.793579138,6120580.331365178,0.11,71,1121 18:17:23,围网
2311,7043760.793579138,6120580.331365178,0.11,30,1121 18:07:29,围网
2311,7043760.793579138,6120580.331365178,0.32,194,1121 17:57:31,围网
2311,7043760.793579138,6120580.331365178,0.11,91,1121 17:47:24,围网
2311,7043760.793579138,6120580.331365178,0.49,184,1121 17:37:25,围网
2311,7043760.793579138,6120580.331365178,0.38,221,1121 17:27:41,围网
2311,7043760.793579138,6120580.331365178,0.59,205,1121 17:17:25,围网
2311,7043861.2955383565,6120476.245419217,3.99,50,1121 16:57:20,围网
2311,7043188.686159428,6117977.595595607,8.69,10,1121 16:47:17,围网
2311,7043833.357026344,6115351.598072884,9.61,345,1121 16:37:14,围网
2311,7045587.673568787,6112917.4736675285,2.48,334,1121 16:27:16,围网
2311,7047413.222848279,6110822.925720222,8.31,324,1121 16:17:15,围网
2311,7048658.132382195,6109020.472778446,2.91,122,1121 16:07:14,围网
2311,7048356.261294986,6109332.555540993,4.1,331,1121 15:57:27,围网
2311,7048695.691200071,6108466.42491508,0.32,91,1121 15:47:11,围网
2311,7048416.333107973,6108446.076197233,0.0,104,1121 15:37:11,围网
2311,7048416.333107973,6108446.076197233,0.32,117,1121 15:27:08,围网
2311,7048416.333107973,6108446.076197233,0.32,30,1121 15:17:27,围网
2311,7048416.333107973,6108446.076197233,0.32,81,1121 14:57:07,围网
2311,7048416.333107973,6108446.076197233,0.32,0,1121 14:47:07,围网
2311,7048416.333107973,6108446.076197233,0.0,247,1121 14:37:02,围网
2311,7048416.333107973,6108446.076197233,0.0,0,1121 14:26:59,围网
2311,7048416.333107973,6108446.076197233,0.32,0,1121 14:17:05,围网
2311,7048416.333107973,6108446.076197233,0.22,273,1121 14:07:01,围网
2311,7048416.333107973,6108446.076197233,0.32,158,1121 13:56:57,围网
2311,7048416.333107973,6108446.076197233,0.22,71,1121 13:46:56,围网
2311,7048416.333107973,6108446.076197233,0.0,10,1121 13:36:57,围网
2311,7048416.333107973,6108446.076197233,0.22,0,1121 13:26:56,围网
2311,7048416.333107973,6108446.076197233,0.11,10,1121 13:16:54,围网
2311,7048423.841156029,6108335.266638807,0.11,0,1121 13:06:50,围网
2311,7048423.841156029,6108335.266638807,0.22,20,1121 12:57:08,围网
2311,7048423.841156029,6108335.266638807,0.22,40,1121 12:46:56,围网
2311,7048423.841156029,6108335.266638807,0.32,91,1121 12:36:50,围网
2311,7048416.333107973,6108446.076197233,0.32,126,1121 12:27:00,围网
2311,7048416.333107973,6108446.076197233,0.11,134,1121 12:16:55,围网
2311,7048423.841156029,6108335.266638807,0.11,356,1121 12:07:08,围网
