渔船ID,x,y,速度,方向,time,type
1889,6360367.326812008,5330343.722738837,0.32,220,1120 15:32:52,围网
1889,6360367.326812008,5330343.722738837,0.32,0,1120 15:22:53,围网
1889,6360367.326812008,5330343.722738837,0.22,206,1120 15:12:50,围网
1889,6360367.326812008,5330343.722738837,0.0,204,1120 15:02:51,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1120 14:52:49,围网
1889,6360367.326812008,5330343.722738837,0.22,10,1120 14:42:46,围网
1889,6360367.326812008,5330343.722738837,0.32,351,1120 14:32:48,围网
1889,6360367.326812008,5330343.722738837,0.11,300,1120 14:23:03,围网
1889,6360367.326812008,5330343.722738837,0.32,358,1120 14:12:49,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1120 14:02:48,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1120 13:52:48,围网
1889,6360367.326812008,5330343.722738837,0.0,40,1120 13:42:46,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1120 13:32:46,围网
1889,6360367.326812008,5330343.722738837,0.0,61,1120 13:23:11,围网
1889,6360367.326812008,5330343.722738837,0.11,352,1120 13:12:45,围网
1889,6360367.326812008,5330343.722738837,0.32,1,1120 13:02:44,围网
1889,6360367.326812008,5330343.722738837,0.32,351,1120 12:52:41,围网
1889,6360367.326812008,5330343.722738837,0.32,327,1120 12:42:41,围网
1889,6360367.326812008,5330343.722738837,0.22,302,1120 12:32:38,围网
1889,6360367.326812008,5330343.722738837,0.22,108,1120 12:22:40,围网
1889,6360367.326812008,5330343.722738837,0.32,0,1120 12:12:37,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1120 12:02:36,围网
1889,6360367.326812008,5330343.722738837,0.0,298,1120 11:52:41,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1120 11:42:31,围网
1889,6360367.326812008,5330343.722738837,0.32,0,1120 11:32:35,围网
1889,6360367.326812008,5330343.722738837,0.22,349,1120 11:22:35,围网
1889,6360367.326812008,5330343.722738837,0.32,91,1120 11:12:35,围网
1889,6360367.326812008,5330343.722738837,0.32,0,1120 11:02:32,围网
1889,6360367.326812008,5330343.722738837,0.11,329,1120 10:52:36,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1120 10:42:32,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1120 10:32:28,围网
1889,6360367.326812008,5330343.722738837,0.32,0,1120 10:22:33,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1120 10:12:31,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1120 10:02:38,围网
1889,6360367.326812008,5330343.722738837,0.0,163,1120 09:53:57,围网
1889,6360367.326812008,5330343.722738837,0.22,81,1120 09:32:28,围网
1889,6360367.326812008,5330343.722738837,0.11,221,1120 09:22:27,围网
1889,6360367.326812008,5330343.722738837,0.32,20,1120 09:12:27,围网
1889,6360367.326812008,5330343.722738837,0.11,61,1120 09:02:36,围网
1889,6360367.326812008,5330343.722738837,0.11,61,1120 09:02:25,围网
1889,6360367.326812008,5330343.722738837,0.0,71,1120 08:42:23,围网
1889,6360367.326812008,5330343.722738837,0.0,199,1120 08:32:21,围网
1889,6360367.326812008,5330343.722738837,0.32,161,1120 08:22:20,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1120 08:12:21,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1120 08:02:20,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1120 07:52:20,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1120 07:42:15,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1120 07:32:16,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1120 07:22:16,围网
1889,6360367.326812008,5330343.722738837,0.11,40,1120 07:12:13,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1120 07:02:15,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1120 06:52:13,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1120 06:42:13,围网
1889,6360367.326812008,5330343.722738837,0.22,20,1120 06:32:13,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1120 06:22:18,围网
1889,6360367.326812008,5330343.722738837,0.0,335,1120 06:12:13,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1120 06:02:11,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1120 05:52:11,围网
1889,6360367.326812008,5330343.722738837,0.0,194,1120 05:42:11,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1120 05:32:12,围网
1889,6360367.326812008,5330343.722738837,0.11,217,1120 05:22:14,围网
1889,6360367.326812008,5330343.722738837,0.22,200,1120 05:13:15,围网
1889,6360367.326812008,5330343.722738837,0.32,280,1120 04:52:13,围网
1889,6360367.326812008,5330343.722738837,0.0,351,1120 04:42:11,围网
1889,6360367.326812008,5330343.722738837,0.11,146,1120 04:32:08,围网
1889,6360367.326812008,5330343.722738837,0.32,327,1120 04:22:11,围网
1889,6360367.326812008,5330343.722738837,0.32,104,1120 04:12:09,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1120 04:02:22,围网
1889,6360367.326812008,5330343.722738837,0.22,20,1120 03:52:08,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1120 03:42:05,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1120 03:32:07,围网
1889,6360367.326812008,5330343.722738837,0.11,165,1120 03:22:08,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1120 03:12:08,围网
1889,6360367.326812008,5330343.722738837,0.22,10,1120 03:02:07,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1120 02:52:05,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1120 02:42:05,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1120 02:32:05,围网
1889,6360367.326812008,5330343.722738837,0.11,30,1120 02:22:04,围网
1889,6360367.326812008,5330343.722738837,0.11,1,1120 02:12:01,围网
1889,6360367.326812008,5330343.722738837,0.32,335,1120 02:02:01,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1120 01:52:01,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1120 01:41:58,围网
1889,6360367.326812008,5330343.722738837,0.22,71,1120 01:31:59,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1120 01:21:59,围网
1889,6360367.326812008,5330343.722738837,0.32,0,1120 01:11:58,围网
1889,6360367.326812008,5330343.722738837,0.32,71,1120 01:01:58,围网
1889,6360367.326812008,5330343.722738837,0.11,338,1120 00:51:57,围网
1889,6360367.326812008,5330343.722738837,0.22,138,1120 00:41:56,围网
1889,6360367.326812008,5330343.722738837,0.0,296,1120 00:31:57,围网
1889,6360367.326812008,5330343.722738837,0.11,320,1120 00:21:56,围网
1889,6360367.326812008,5330343.722738837,0.0,302,1120 00:11:54,围网
1889,6360367.326812008,5330343.722738837,0.32,302,1120 00:01:55,围网
1889,6360367.326812008,5330343.722738837,0.32,315,1119 23:51:54,围网
1889,6360367.326812008,5330343.722738837,0.22,312,1119 23:41:55,围网
1889,6360367.326812008,5330343.722738837,0.32,315,1119 23:31:55,围网
1889,6360367.326812008,5330343.722738837,0.32,326,1119 23:21:55,围网
1889,6360367.326812008,5330343.722738837,0.0,325,1119 23:11:53,围网
1889,6360367.326812008,5330343.722738837,0.32,321,1119 23:01:50,围网
1889,6360367.326812008,5330343.722738837,0.22,143,1119 22:51:53,围网
1889,6360367.326812008,5330343.722738837,0.22,310,1119 22:41:49,围网
1889,6360367.326812008,5330343.722738837,0.11,330,1119 22:31:52,围网
1889,6360367.326812008,5330343.722738837,0.11,322,1119 22:21:49,围网
1889,6360367.326812008,5330343.722738837,0.11,333,1119 22:11:47,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1119 22:01:47,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1119 21:51:46,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1119 21:41:44,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1119 21:31:45,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1119 21:21:47,围网
1889,6360367.326812008,5330343.722738837,0.11,240,1119 21:11:45,围网
1889,6360367.326812008,5330343.722738837,0.11,249,1119 21:01:42,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1119 20:51:41,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1119 20:41:40,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1119 20:31:41,围网
1889,6360367.326812008,5330343.722738837,0.0,304,1119 20:21:44,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1119 20:11:42,围网
1889,6360367.326812008,5330343.722738837,0.11,321,1119 20:01:39,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1119 19:51:40,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1119 19:41:38,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1119 19:31:40,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1119 19:21:39,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1119 19:11:36,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1119 19:01:46,围网
1889,6360367.326812008,5330343.722738837,0.11,341,1119 18:51:42,围网
1889,6360367.326812008,5330343.722738837,0.32,194,1119 18:41:35,围网
1889,6360367.326812008,5330343.722738837,0.32,320,1119 18:31:39,围网
1889,6360467.6066349475,5330343.616829272,0.22,0,1119 18:21:43,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1119 18:11:47,围网
1889,6360367.326812008,5330343.722738837,0.0,270,1119 18:01:47,围网
1889,6360367.326812008,5330343.722738837,0.32,296,1119 17:51:38,围网
1889,6360367.326812008,5330343.722738837,0.0,108,1119 17:42:34,围网
1889,6360367.326812008,5330343.722738837,0.22,288,1119 17:21:37,围网
1889,6360367.326812008,5330343.722738837,0.11,321,1119 17:11:35,围网
1889,6360367.326812008,5330343.722738837,0.0,260,1119 17:01:30,围网
1889,6360367.326812008,5330343.722738837,0.0,312,1119 16:51:30,围网
1889,6360367.326812008,5330343.722738837,0.0,262,1119 16:41:42,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1119 16:31:30,围网
1889,6360367.326812008,5330343.722738837,0.22,209,1119 16:21:28,围网
1889,6360367.326812008,5330343.722738837,0.81,40,1119 16:11:29,围网
1889,6360367.326812008,5330343.722738837,0.22,40,1119 16:01:25,围网
1889,6360367.326812008,5330343.722738837,0.11,40,1119 15:51:25,围网
1889,6360367.326812008,5330343.722738837,0.0,71,1119 15:41:23,围网
1889,6360367.326812008,5330343.722738837,0.32,331,1119 15:31:23,围网
1889,6360367.326812008,5330343.722738837,0.0,110,1119 15:21:20,围网
1889,6360367.326812008,5330343.722738837,0.32,40,1119 15:11:19,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1119 15:01:19,围网
1889,6360367.326812008,5330343.722738837,0.22,161,1119 14:51:23,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1119 14:41:52,围网
1889,6360367.326812008,5330343.722738837,0.11,296,1119 14:21:17,围网
1889,6360367.326812008,5330343.722738837,0.22,342,1119 14:11:16,围网
1889,6360367.326812008,5330343.722738837,0.0,278,1119 14:01:16,围网
1889,6360367.326812008,5330343.722738837,0.11,123,1119 13:51:15,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1119 13:41:13,围网
1889,6360367.326812008,5330343.722738837,0.32,0,1119 13:31:50,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1119 13:21:18,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1119 13:11:19,围网
1889,6360367.326812008,5330343.722738837,0.32,0,1119 13:01:18,围网
1889,6360367.326812008,5330343.722738837,0.22,143,1119 12:51:18,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1119 12:41:17,围网
1889,6360367.326812008,5330343.722738837,0.0,91,1119 12:31:20,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1119 12:21:53,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1119 12:11:17,围网
1889,6360367.326812008,5330343.722738837,0.32,213,1119 12:01:26,围网
1889,6360367.326812008,5330343.722738837,0.11,182,1119 11:51:07,围网
1889,6360367.326812008,5330343.722738837,0.22,329,1119 11:41:01,围网
1889,6360367.326812008,5330343.722738837,0.22,10,1119 11:31:07,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1119 11:21:04,围网
1889,6360367.326812008,5330343.722738837,0.32,230,1119 11:11:06,围网
1889,6360367.326812008,5330343.722738837,0.32,110,1119 11:01:09,围网
1889,6360367.326812008,5330343.722738837,0.22,272,1119 10:41:05,围网
1889,6360367.326812008,5330343.722738837,0.22,270,1119 10:31:04,围网
1889,6360367.326812008,5330343.722738837,0.22,285,1119 10:21:04,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1119 10:11:03,围网
1889,6360367.326812008,5330343.722738837,0.0,279,1119 10:01:00,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1119 09:50:59,围网
1889,6360367.326812008,5330343.722738837,0.11,290,1119 09:40:57,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1119 09:31:24,围网
1889,6360367.326812008,5330343.722738837,0.0,250,1119 09:11:13,围网
1889,6360367.326812008,5330343.722738837,0.22,10,1119 09:00:55,围网
1889,6360367.326812008,5330343.722738837,0.0,140,1119 08:50:55,围网
1889,6360367.326812008,5330343.722738837,0.22,168,1119 08:40:53,围网
1889,6360367.326812008,5330343.722738837,0.11,251,1119 08:30:53,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1119 08:20:52,围网
1889,6360367.326812008,5330343.722738837,0.11,287,1119 08:10:49,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1119 08:00:50,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1119 07:50:48,围网
1889,6360367.326812008,5330343.722738837,0.0,205,1119 07:40:46,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1119 07:30:47,围网
1889,6360367.326812008,5330343.722738837,0.22,40,1119 07:20:46,围网
1889,6360367.326812008,5330343.722738837,0.0,10,1119 07:10:47,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1119 07:00:48,围网
1889,6360367.326812008,5330343.722738837,0.32,40,1119 06:50:45,围网
1889,6360367.326812008,5330343.722738837,0.0,6,1119 06:40:44,围网
1889,6360367.326812008,5330343.722738837,0.0,61,1119 06:30:46,围网
1889,6360367.326812008,5330343.722738837,0.32,245,1119 06:20:43,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1119 06:10:43,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1119 06:00:49,围网
1889,6360367.326812008,5330343.722738837,0.0,5,1119 05:40:38,围网
1889,6360467.6066349475,5330343.616829272,0.22,20,1119 05:30:45,围网
1889,6360367.326812008,5330343.722738837,0.22,20,1119 05:20:42,围网
1889,6360367.326812008,5330343.722738837,0.22,20,1119 05:10:52,围网
1889,6360367.326812008,5330343.722738837,0.22,356,1119 05:00:40,围网
1889,6360367.326812008,5330343.722738837,0.32,345,1119 04:50:40,围网
1889,6360367.326812008,5330343.722738837,0.32,8,1119 04:40:36,围网
1889,6360367.326812008,5330343.722738837,0.32,269,1119 04:30:34,围网
1889,6360367.326812008,5330343.722738837,0.32,165,1119 04:20:36,围网
1889,6360367.326812008,5330343.722738837,0.22,20,1119 04:10:34,围网
1889,6360367.326812008,5330343.722738837,0.32,0,1119 04:00:34,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1119 03:50:33,围网
1889,6360367.326812008,5330343.722738837,0.32,0,1119 03:40:31,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1119 03:30:30,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1119 03:20:36,围网
1889,6360367.326812008,5330343.722738837,0.0,342,1119 03:10:31,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1119 03:00:30,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1119 02:50:30,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1119 02:40:29,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1119 02:30:27,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1119 02:20:32,围网
1889,6360367.326812008,5330343.722738837,0.22,320,1119 02:10:24,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1119 02:00:24,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1119 01:50:23,围网
1889,6360367.326812008,5330343.722738837,0.22,81,1119 01:40:21,围网
1889,6360367.326812008,5330343.722738837,0.0,81,1119 01:30:24,围网
1889,6360367.326812008,5330343.722738837,0.32,119,1119 01:20:24,围网
1889,6360367.326812008,5330343.722738837,0.11,105,1119 01:10:22,围网
1889,6360367.326812008,5330343.722738837,0.11,292,1119 01:00:22,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1119 00:50:20,围网
1889,6360367.326812008,5330343.722738837,0.22,335,1119 00:40:21,围网
1889,6360367.326812008,5330343.722738837,0.22,122,1119 00:30:21,围网
1889,6360367.326812008,5330343.722738837,0.22,120,1119 00:20:19,围网
1889,6360367.326812008,5330343.722738837,0.11,317,1119 00:10:19,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1119 00:00:17,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1118 23:50:16,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1118 23:40:12,围网
1889,6360367.326812008,5330343.722738837,0.11,143,1118 23:30:14,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1118 23:20:16,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1118 23:10:21,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1118 22:50:16,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1118 22:40:15,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1118 22:30:16,围网
1889,6360367.326812008,5330343.722738837,0.0,303,1118 22:20:12,围网
1889,6360367.326812008,5330343.722738837,0.11,143,1118 22:10:13,围网
1889,6360367.326812008,5330343.722738837,0.0,111,1118 22:00:12,围网
1889,6360367.326812008,5330343.722738837,0.22,131,1118 21:50:10,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1118 21:40:08,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1118 21:30:12,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1118 21:20:12,围网
1889,6360367.326812008,5330343.722738837,0.32,0,1118 21:10:09,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1118 21:00:05,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1118 20:40:07,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1118 20:31:05,围网
1889,6360367.326812008,5330343.722738837,0.32,281,1118 20:10:05,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1118 20:00:04,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1118 19:50:04,围网
1889,6360367.326812008,5330343.722738837,0.11,350,1118 19:40:37,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1118 19:30:00,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1118 19:20:00,围网
1889,6360367.326812008,5330343.722738837,0.22,337,1118 19:09:58,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1118 18:59:57,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1118 18:49:56,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1118 18:39:54,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1118 18:29:53,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1118 18:19:54,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1118 18:09:53,围网
1889,6360367.326812008,5330343.722738837,0.32,298,1118 17:59:50,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1118 17:49:52,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1118 17:39:48,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1118 17:29:50,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1118 17:19:48,围网
1889,6360367.326812008,5330343.722738837,0.11,220,1118 17:09:48,围网
1889,6360367.326812008,5330343.722738837,0.22,117,1118 16:59:45,围网
1889,6360367.326812008,5330343.722738837,0.22,109,1118 16:49:46,围网
1889,6360367.326812008,5330343.722738837,0.32,351,1118 16:39:45,围网
1889,6360367.326812008,5330343.722738837,0.0,1,1118 16:29:54,围网
1889,6360367.326812008,5330343.722738837,0.32,81,1118 16:09:44,围网
1889,6360367.326812008,5330343.722738837,0.22,208,1118 15:59:43,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1118 15:49:41,围网
1889,6360367.326812008,5330343.722738837,0.0,71,1118 15:39:38,围网
1889,6360367.326812008,5330343.722738837,0.22,262,1118 15:29:44,围网
1889,6360367.326812008,5330343.722738837,0.0,288,1118 15:19:39,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1118 15:09:54,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1118 15:09:39,围网
1889,6360367.326812008,5330343.722738837,0.32,0,1118 14:49:42,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1118 14:39:39,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1118 14:29:40,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1118 14:19:38,围网
1889,6360367.326812008,5330343.722738837,0.0,124,1118 14:09:38,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1118 13:59:43,围网
1889,6360367.326812008,5330343.722738837,0.11,0,1118 13:49:42,围网
1889,6360367.326812008,5330343.722738837,0.22,0,1118 13:39:34,围网
1889,6360367.326812008,5330343.722738837,0.0,340,1118 13:29:42,围网
1889,6360367.326812008,5330343.722738837,0.32,0,1118 13:19:36,围网
1889,6360367.326812008,5330343.722738837,0.11,71,1118 13:09:42,围网
1889,6360367.326812008,5330343.722738837,0.0,0,1118 12:59:41,围网
1889,6360367.326812008,5330343.722738837,0.32,0,1118 12:49:34,围网
1889,6360367.149051187,5330124.320566208,0.11,0,1118 12:39:38,围网
1889,6360166.948303861,5330563.341006644,0.32,174,1118 12:29:36,围网
1889,6360267.316173531,5330672.935285965,0.22,0,1118 12:19:36,围网
1889,6360267.316173531,5330672.935285965,0.11,0,1118 12:09:28,围网
1889,6360267.316173531,5330672.935285965,0.11,0,1118 11:59:36,围网
1889,6360267.316173531,5330672.935285965,0.32,0,1118 11:49:35,围网
1889,6360267.316173531,5330672.935285965,0.11,0,1118 11:39:25,围网
1889,6360267.316173531,5330672.935285965,0.11,0,1118 11:29:27,围网
1889,6360267.316173531,5330672.935285965,0.0,0,1118 11:19:27,围网
1889,6360267.316173531,5330672.935285965,0.0,0,1118 11:09:27,围网
1889,6360267.316173531,5330672.935285965,0.0,0,1118 10:59:25,围网
1889,6360267.316173531,5330672.935285965,0.0,0,1118 10:49:28,围网
1889,6360267.316173531,5330672.935285965,0.11,0,1118 10:39:25,围网
1889,6360267.316173531,5330672.935285965,0.11,0,1118 10:29:27,围网
1889,6360267.316173531,5330672.935285965,0.0,0,1118 10:19:32,围网
1889,6360267.316173531,5330672.935285965,0.0,0,1118 10:09:32,围网
1889,6360167.038872805,5330673.043200583,0.0,0,1118 09:59:28,围网
1889,6360167.038872805,5330673.043200583,0.11,0,1118 09:49:22,围网
1889,6360167.038872805,5330673.043200583,0.0,201,1118 09:39:15,围网
1889,6360267.405907144,5330782.637797706,0.11,0,1118 09:29:22,围网
1889,6360267.405907144,5330782.637797706,0.11,151,1118 09:19:22,围网
1889,6360167.129445048,5330782.745711422,0.0,0,1118 09:09:18,围网
1889,6360167.129445048,5330782.745711422,0.22,0,1118 08:59:16,围网
1889,6360267.405907144,5330782.637797706,0.11,0,1118 08:49:22,围网
1889,6360267.405907144,5330782.637797706,0.0,0,1118 08:39:23,围网
1889,6360167.129445048,5330782.745711422,0.11,0,1118 08:29:25,围网
1889,6360168.035348922,5331879.788241999,8.31,186,1118 08:19:19,围网
1889,6361673.539731924,5333962.743292852,7.88,227,1118 08:09:19,围网
1889,6364080.403824757,5335496.78945468,8.42,238,1118 07:59:12,围网
1889,6366586.8598951865,5336811.990384802,9.01,238,1118 07:49:38,围网
1889,6368992.592427639,5338127.883582112,8.2,228,1118 07:39:07,围网
1889,6371297.628347032,5339554.12436826,8.2,232,1118 07:29:16,围网
1889,6373501.962728023,5340980.923340464,8.58,239,1118 07:19:13,围网
1889,6375705.815280046,5342408.260702153,8.42,232,1118 07:09:11,围网
1889,6378009.4208460795,5343726.465906582,9.01,244,1118 06:59:09,围网
1889,6380412.964880547,5344716.110746317,5.77,241,1118 06:49:07,围网
1889,6382916.405437457,5345596.731699677,8.42,250,1118 06:39:05,围网
1889,6385319.229747244,5346587.602815453,8.42,252,1118 06:29:02,围网
