渔船ID,x,y,速度,方向,time,type
3523,7059519.267019796,5960136.075322225,3.89,10,1113 12:38:33,围网
3523,7059707.501860223,5957258.6667033825,3.51,30,1113 12:28:35,围网
3523,7059884.189626835,5945819.149924221,5.07,185,1113 11:08:14,围网
3523,7059869.770179675,5946040.460584734,1.78,30,1113 10:58:13,围网
3523,7059876.073125848,5944484.400147609,3.08,347,1113 10:48:09,围网
3523,7060172.402275156,5941393.045866554,10.09,359,1113 10:38:12,围网
3523,7060381.146413443,5938184.251231371,1.62,341,1113 10:28:06,围网
3523,7060582.524899843,5935086.209888247,3.89,1,1113 10:18:11,围网
3523,7060689.011488469,5931981.367808268,5.77,359,1113 10:08:09,围网
3523,7060991.965040415,5928779.805331683,9.88,359,1113 09:58:04,围网
3523,7061105.230238921,5925564.542294583,10.09,2,1113 09:48:12,围网
3523,7061305.910351445,5922466.927421158,10.09,358,1113 09:38:33,围网
3523,7061527.899601435,5919037.550218885,10.09,355,1113 09:27:57,围网
3523,7062132.489959077,5912635.487954294,2.48,6,1113 09:08:00,围网
3523,7062434.604681704,5909434.640200148,10.09,354,1113 08:57:57,围网
3523,7062451.73137541,5906213.145470699,10.09,7,1113 08:48:20,围网
3523,7062753.520459164,5903012.536152826,10.09,304,1113 08:38:18,围网
3523,7062872.285347792,5899687.599274789,10.09,355,1113 08:28:22,围网
3523,7063189.925485608,5893266.212769475,10.09,360,1113 08:18:34,围网
3523,7063189.925485608,5893266.212769475,10.09,360,1113 08:08:29,围网
3523,7063410.191175964,5889837.994422307,10.09,1,1113 07:58:03,围网
3523,7063528.028110757,5886513.564600565,5.72,9,1113 07:48:02,围网
3523,7063550.456433261,5883182.330804972,6.91,359,1113 07:38:03,围网
3523,7063755.876087012,5879975.666799393,10.09,5,1113 07:28:00,围网
3523,7063872.974743122,5876651.623837988,10.09,1,1113 07:18:03,围网
3523,7063982.75903714,5873438.276747973,10.09,1,1113 07:08:01,围网
3523,7064194.643437697,5870121.433659533,10.09,0,1113 06:57:58,围网
3523,7064215.728600359,5866790.846636431,10.09,3,1113 06:47:54,围网
3523,7064324.796558607,5863577.883773661,9.88,3,1113 06:37:58,围网
3523,7064528.991811573,5860371.990098324,10.09,0,1113 06:27:53,围网
3523,7064828.398537867,5857173.172564606,10.09,0,1113 06:17:54,围网
3523,7065025.239456526,5854078.080115638,9.77,359,1113 06:07:52,围网
3523,7065126.471381444,5850976.161850085,10.09,360,1113 05:57:50,围网
3523,7065126.471381444,5850976.161850085,10.09,360,1113 05:57:45,围网
3523,7065519.270281519,5844786.593229196,3.02,358,1113 05:37:45,围网
3523,7065808.858695415,5838701.085780079,4.37,8,1113 05:17:49,围网
3523,7065997.666578887,5835717.246918599,2.81,10,1113 05:07:48,围网
3523,7066090.71758157,5832726.568003746,2.91,10,1113 04:57:49,围网
3523,7066279.190828545,5829742.96565292,7.88,4,1113 04:47:48,围网
3523,7066460.5376585815,5826869.980684291,9.28,3,1113 04:37:48,围网
3523,7066648.707787296,5823886.614896347,3.62,352,1113 04:27:43,围网
3523,7066546.062733915,5823990.144283435,0.7,197,1113 04:17:44,围网
3523,7066634.774556421,5824107.600796364,0.22,287,1113 04:07:42,围网
3523,7066539.096970723,5824100.637386495,0.32,245,1113 03:57:40,围网
3523,7066532.130995657,5824211.130656148,0.22,0,1113 03:47:39,围网
3523,7066634.774556421,5824107.600796364,9.12,235,1113 03:37:43,围网
3523,7066805.221906974,5824453.010170367,0.81,249,1113 03:27:37,围网
3523,7066893.925538201,5824570.469734533,0.7,229,1113 03:17:33,围网
3523,7066961.710714046,5825019.412042275,0.38,216,1113 02:57:33,围网
3523,7066954.738251779,5825129.90629459,0.59,220,1113 02:47:36,围网
3523,7066940.792691247,5825350.895298028,0.59,173,1113 02:37:37,围网
3523,7066926.846282726,5825571.884966319,0.38,176,1113 02:27:51,围网
3523,7066817.236664674,5825785.909105002,0.0,171,1113 02:17:31,围网
3523,7066803.290477574,5826006.900241813,0.11,168,1113 02:07:32,围网
3523,7066693.684703941,5826220.927085357,0.0,167,1113 01:57:21,围网
3523,7066570.136810641,5826655.949236931,0.32,162,1113 01:37:29,围网
3523,7066467.509676919,5826759.483496266,0.22,151,1113 01:27:22,围网
3523,7066453.565428393,5826980.478038065,0.0,166,1113 01:17:21,围网
3523,7066350.941283034,5827084.0140314065,0.11,146,1113 01:07:22,围网
3523,7066350.941283034,5827084.0140314065,0.11,146,1113 01:07:17,围网
3523,7066131.756863102,5827512.08642371,0.0,159,1113 00:47:13,围网
3523,7066029.138695967,5827615.626676039,0.22,148,1113 00:37:19,围网
3523,7065919.552894751,5827829.667218467,0.11,136,1113 00:27:16,围网
3523,7065816.93846502,5827933.210231122,0.32,140,1113 00:17:20,围网
3523,7065714.325530468,5828036.754506208,0.11,154,1113 00:07:14,围网
3523,7065604.7469935035,5828250.799942106,0.11,120,1112 23:57:10,围网
3523,7065406.49569915,5828347.394905516,0.11,142,1112 23:47:11,围网
3523,7065303.888746573,5828450.944229789,0.11,119,1112 23:37:11,围网
3523,7065201.2832898,5828554.494816223,0.22,0,1112 23:27:08,围网
3523,7065098.6793289585,5828658.046664764,0.22,109,1112 23:17:09,围网
3523,7064996.0768641755,5828761.59977536,0.22,102,1112 23:07:12,围网
3523,7064893.475895571,5828865.154147955,0.22,229,1112 22:57:05,围网
3523,7064797.837325802,5828858.208169678,0.11,112,1112 22:47:23,围网
3523,7064018.814498381,5829023.679315836,0.22,103,1112 22:27:22,围网
3523,7064018.814498381,5829023.679315836,0.32,103,1112 22:17:10,围网
3523,7064196.179622061,5829258.561519506,0.32,91,1112 22:07:21,围网
3523,7064196.179622061,5829258.561519506,0.32,91,1112 21:56:55,围网
3523,7064100.543411899,5829251.62252171,0.32,81,1112 21:47:00,围网
3523,7063997.9529200625,5829355.187311602,0.32,0,1112 21:36:53,围网
3523,7063902.317247342,5829348.2502982095,0.32,140,1112 21:16:49,围网
3523,7063711.045268722,5829334.379143599,0.32,0,1112 20:56:52,围网
3523,7063711.045268722,5829334.379143599,0.32,214,1112 20:46:50,围网
3523,7063615.408962876,5829327.4450023845,0.11,50,1112 20:36:57,围网
3523,7063526.721718185,5829210.008640314,0.22,262,1112 20:27:06,围网
3523,7063526.721718185,5829210.008640314,1.62,216,1112 20:17:03,围网
3523,7063526.721718185,5829210.008640314,0.32,10,1112 20:07:01,围网
3523,7063438.0321322335,5829092.573261556,0.22,50,1112 19:56:56,围网
3523,7063438.0321322335,5829092.573261556,0.11,110,1112 19:46:53,围网
3523,7063540.619629583,5828989.002778956,0.7,222,1112 19:26:52,围网
3523,7063704.093866204,5829444.882347697,0.81,342,1112 19:07:02,围网
3523,7063820.585454882,5829120.308468227,0.92,331,1112 18:56:56,围网
3523,7064032.7211617315,5828802.674810741,0.38,293,1112 18:46:53,围网
3523,7064237.911126958,5828595.548839908,4.48,352,1112 18:36:51,围网
3523,7064128.361421435,5828809.613129604,0.49,10,1112 18:26:46,围网
3523,7064230.956404063,5828706.0505403085,0.32,0,1112 18:16:46,围网
3523,7064333.5528833745,5828602.489212893,0.38,337,1112 18:06:43,围网
3523,7064333.5528833745,5828602.489212893,0.38,337,1112 18:06:42,围网
3523,7064531.793152684,5828505.871504936,1.03,290,1112 17:46:39,围网
3523,7064634.3933731485,5828402.313728549,0.32,0,1112 17:36:41,围网
3523,7064832.638668251,5828305.70258344,0.22,287,1112 17:26:36,围网
3523,7064832.638668251,5828305.70258344,0.38,304,1112 17:17:23,围网
3523,7065023.925190948,5828319.596194285,0.49,295,1112 17:06:55,围网
3523,7065030.886744114,5828209.095712205,0.32,262,1112 16:56:44,围网
3523,7065030.886744114,5828209.095712205,0.11,0,1112 16:46:35,围网
3523,7065023.925190948,5828319.596194285,0.59,223,1112 16:36:34,围网
3523,7065222.174339879,5828222.993292304,5.5,270,1112 16:26:32,围网
3523,7067414.935297456,5828493.58946819,7.18,256,1112 16:16:51,围网
3523,7069689.153311158,5828992.678126953,0.0,270,1112 16:06:27,围网
3523,7071888.581847047,5829153.804043924,0.22,280,1112 15:56:24,围网
3523,7072380.775456234,5828967.907427317,0.22,254,1112 15:46:46,围网
3523,7072380.775456234,5828967.907427317,1.08,254,1112 15:36:29,围网
3523,7072476.401074987,5828974.929316786,0.22,272,1112 15:26:28,围网
3523,7072469.364270564,5829085.42466403,0.22,0,1112 15:16:17,围网
3523,7072469.364270564,5829085.42466403,0.0,192,1112 15:06:40,围网
3523,7072462.327252462,5829195.9201763505,0.49,61,1112 14:56:25,围网
3523,7072359.667279785,5829299.394175569,0.32,110,1112 14:46:21,围网
3523,7072257.008798477,5829402.869437938,0.49,107,1112 14:36:27,围网
3523,7072161.386589665,5829395.849744744,0.32,10,1112 14:26:20,围网
3523,7072058.730345641,5829499.327297884,0.81,127,1112 14:16:18,围网
3523,7071956.075593295,5829602.806114053,0.32,112,1112 14:06:21,围网
3523,7071757.802148014,5829699.270540215,0.7,140,1112 13:56:02,围网
3523,7071559.531473254,5829795.73924177,0.22,272,1112 13:46:10,围网
3523,7071361.263569447,5829892.2122185975,0.11,304,1112 13:36:11,围网
3523,7071162.998437034,5829988.689470581,0.59,148,1112 13:26:25,围网
3523,7070971.760624136,5829974.672945212,0.59,112,1112 13:16:04,围网
3523,7070773.499329811,5830071.158441749,0.7,110,1112 13:06:07,围网
3523,7070575.240808059,5830167.648213146,1.08,81,1112 12:55:59,围网
3523,7070384.004275583,5830153.643455611,2.48,105,1112 12:45:59,围网
3523,7070192.766890925,5830139.642526943,1.03,81,1112 12:35:56,围网
3523,7069994.513276666,5830236.144511834,0.81,116,1112 12:25:54,围网
3523,7069707.657203847,5830215.156252005,0.92,71,1112 12:15:54,围网
3523,7069516.418757722,5830201.168864896,0.81,357,1112 12:05:54,围网
3523,7069325.17946047,5830187.1853066925,0.49,91,1112 11:55:46,围网
3523,7069038.318919247,5830166.217148626,0.59,134,1112 11:45:52,围网
3523,7068847.077495205,5830152.243162766,0.59,91,1112 11:35:53,围网
3523,7068662.837163076,5830027.7729389295,4.21,185,1112 11:25:47,围网
3523,7068375.969278653,5830006.824672697,3.29,179,1112 11:15:41,围网
3523,7068191.7198915295,5829882.363695683,0.0,0,1112 11:05:55,围网
3523,7068007.465603897,5829757.906432429,2.1,30,1112 10:55:39,围网
3523,7067911.839782084,5829750.929280568,1.03,133,1112 10:45:41,围网
3523,7067727.579210145,5829626.477575842,1.3,30,1112 10:35:41,围网
3523,7067645.93265312,5829398.503034907,1.03,30,1112 10:25:36,围网
3523,7067557.292256266,5829281.029584297,0.49,274,1112 10:15:36,围网
3523,7067468.649515998,5829163.55711611,0.49,325,1112 10:05:44,围网
3523,7067380.004432416,5829046.085630416,0.22,61,1112 09:55:58,围网
3523,7067298.342431351,5828818.115659718,1.03,20,1112 09:45:38,围网
3523,7067305.327644962,5828707.616357308,0.7,81,1112 09:35:36,围网
3523,7067223.6593621485,5828479.647985404,0.7,30,1112 09:25:37,围网
3523,7067141.986181604,5828251.680952307,0.59,345,1112 09:15:33,围网
3523,7067148.968416142,5828141.182336371,0.49,297,1112 09:05:36,围网
3523,7067258.575331119,5827927.15525541,0.49,322,1112 08:55:35,围网
3523,7067272.540234068,5827706.159321176,0.59,344,1112 08:45:32,围网
3523,7067286.504288627,5827485.164048925,0.49,314,1112 08:35:32,围网
3523,7067396.116119336,5827271.140470579,0.49,321,1112 08:25:26,围网
3523,7067498.747734659,5827167.615542972,0.92,345,1112 08:15:30,围网
3523,7067512.7135039605,5826946.622206437,0.59,279,1112 08:05:43,围网
3523,7067622.331419491,5826732.602829034,1.03,71,1112 07:55:19,围网
3523,7067731.952109425,5826518.585351993,0.59,10,1112 07:45:24,围网
3523,7067841.57557336,5826304.569775612,0.7,336,1112 07:35:21,围网
3523,7067951.20181088,5826090.556100192,0.7,345,1112 07:25:23,围网
3523,7068053.845371646,5825987.038903135,0.7,334,1112 07:15:22,围网
3523,7068259.136970902,5825780.008299578,0.38,0,1112 07:05:19,围网
3523,7068464.434539626,5825572.9827504605,1.03,91,1112 06:55:17,围网
3523,7068662.747937728,5825476.4555830285,0.92,298,1112 06:45:17,围网
3523,7068868.055950615,5825269.439671668,0.92,323,1112 06:35:37,围网
3523,7069066.376595182,5825172.921364014,0.32,246,1112 06:25:16,围网
3523,7069176.029157227,5824958.925283971,0.11,337,1112 06:15:17,围网
3523,7069374.356513086,5824862.413851436,0.22,309,1112 06:05:15,围网
3523,7069484.015785573,5824648.422272779,0.11,297,1112 05:55:07,围网
3523,7069586.680977048,5824544.923797413,0.0,330,1112 05:45:09,围网
3523,7069785.017278666,5824448.421532669,0.22,294,1112 05:35:10,围网
3523,7069689.347659323,5824441.426586319,0.32,81,1112 05:24:58,围网
3523,7069866.687022932,5824676.39958228,0.0,195,1112 05:15:03,围网
3523,7069948.351869848,5824904.378974968,0.11,91,1112 05:05:10,围网
3523,7070058.021364399,5824690.393983278,0.32,318,1112 04:54:58,围网
3523,7070270.365526214,5824372.920087607,0.22,61,1112 04:44:54,围网
3523,7070440.6874917485,5824718.39427769,0.11,338,1112 04:34:55,围网
3523,7070543.360135987,5824614.906080301,0.32,304,1112 04:24:50,围网
3523,7070646.034270408,5824511.419147332,0.32,221,1112 04:14:50,围网
3523,7070837.369036052,5824525.429152111,0.11,264,1112 04:05:11,围网
3523,7070844.378129258,5824414.939030244,0.11,233,1112 03:54:50,围网
3523,7071028.702948963,5824539.442987707,0.11,107,1112 03:44:46,围网
3523,7071028.702948963,5824539.442987707,0.32,0,1112 03:35:01,围网
3523,7071124.369585569,5824546.451342057,0.32,0,1112 03:24:49,围网
3523,7071124.369585569,5824546.451342057,0.22,0,1112 03:14:47,围网
3523,7071213.022869886,5824663.950661685,0.32,262,1112 03:04:48,围网
3523,7071213.022869886,5824663.950661685,0.38,81,1112 02:54:48,围网
3523,7071213.022869886,5824663.950661685,0.49,175,1112 02:44:43,围网
3523,7071206.009517567,5824774.440835688,1.4,91,1112 02:34:46,围网
3523,7071103.332403167,5824877.922074646,0.22,0,1112 02:24:39,围网
3523,7071096.319582501,5824988.4126516,0.11,189,1112 02:14:40,围网
3523,7071000.656778697,5824981.404578034,0.7,116,1112 02:04:38,围网
3523,7070993.644703042,5825091.8953915145,0.32,116,1112 01:54:36,围网
3523,7070795.310000039,5825188.373377896,0.7,61,1112 01:44:35,围网
3523,7070699.648473208,5825181.368317668,1.03,50,1112 01:34:35,围网
3523,7070501.317069728,5825277.85256708,0.59,91,1112 01:24:37,围网
3523,7070398.648896774,5825381.3421832565,0.38,81,1112 01:14:38,围网
3523,7070200.322497383,5825477.833001999,0.32,91,1112 01:04:34,围网
3523,7070097.6580513595,5825581.326174146,0.92,81,1112 00:54:30,围网
3523,7069899.336657244,5825677.823561849,0.81,91,1112 00:44:31,围网
3523,7069701.018032591,5825774.32522656,0.49,0,1112 00:34:30,围网
3523,7069598.359551281,5825877.824245976,0.49,71,1112 00:24:27,围网
3523,7069407.0445916075,5825863.839047945,0.49,81,1112 00:14:28,围网
3523,7069208.732040289,5825960.351251581,0.7,164,1112 00:04:27,围网
3523,7069010.422259891,5826056.867731837,0.59,91,1111 23:54:25,围网
3523,7068723.451424675,5826035.909028338,1.4,118,1111 23:44:22,围网
3523,7068525.146016244,5826132.435740707,0.22,81,1111 23:34:26,围网
3523,7068333.83213073,5826118.4720301125,0.7,61,1111 23:24:24,围网
3523,7068142.517395529,5826104.512149935,2.59,142,1111 23:14:23,围网
3523,7067848.559742859,5826194.074560697,0.32,0,1111 23:04:20,围网
3523,7067752.902378481,5826187.098999769,0.7,168,1111 22:54:20,围网
3523,7067568.568094162,5826062.6554920785,1.19,161,1111 22:44:19,围网
3523,7067377.249962561,5826048.710933741,0.38,10,1111 22:34:19,围网
3523,7067281.590578549,5826041.74009101,1.08,61,1111 22:24:20,围网
3523,7067097.247249835,5825917.305836469,1.19,248,1111 22:14:18,围网
3523,7066905.92508001,5825903.370714767,1.51,61,1111 22:04:18,围网
3523,7066625.911305701,5825771.97958959,0.49,71,1111 21:54:11,围网
3523,7066537.218208066,5825654.520739708,1.3,61,1111 21:44:17,围网
3523,7066352.857431132,5825530.101328674,0.59,30,1111 21:34:18,围网
3523,7066264.158481232,5825412.645335299,0.22,71,1111 21:24:19,围网
3523,7066168.491760731,5825405.685635538,0.11,61,1111 21:14:13,围网
3523,7066086.753559389,5825177.736301863,0.32,50,1111 21:04:12,围网
3523,7066093.717607247,5825067.241255438,0.49,61,1111 20:54:06,围网
3523,7066011.973131247,5824839.29352861,1.51,304,1111 20:34:07,围网
3523,7066025.897827976,5824618.304460754,0.92,312,1111 20:24:04,围网
3523,7066032.859858765,5824507.810176464,1.51,50,1111 20:14:06,围网
3523,7066039.821677834,5824397.316058643,0.81,344,1111 20:04:04,围网
3523,7066149.422367342,5824183.286873655,0.92,10,1111 19:53:59,围网
3523,7066156.384509476,5824072.793325139,0.92,290,1111 19:43:59,围网
3523,7066259.025831081,5823969.25959154,0.59,6,1111 19:34:00,围网
3523,7066368.63206864,5823755.2342126025,1.62,294,1111 19:23:58,围网
3523,7066375.595279967,5823644.741470095,3.08,271,1111 19:13:54,围网
3523,7066485.204825345,5823430.718397837,2.0,250,1111 19:03:57,围网
3523,7066683.537156063,5823334.153063433,1.4,61,1111 18:53:50,围网
3523,7066793.153416672,5823120.134493153,0.32,0,1111 18:43:52,围网
3523,7066895.805931263,5823016.6090533575,0.22,0,1111 18:33:49,围网
3523,7066998.459937723,5822913.08487787,0.0,347,1111 18:23:48,围网
3523,7067196.803458145,5822816.531002917,0.11,323,1111 18:13:49,围网
3523,7067306.430907052,5822602.519937787,0.59,316,1111 18:03:47,围网
3523,7067504.781139045,5822505.972939332,0.7,8,1111 17:53:45,围网
3523,7067607.443348537,5822402.456113914,0.59,262,1111 17:43:45,围网
3523,7067805.798587253,5822305.915685826,1.67,333,1111 17:33:45,围网
3523,7067908.464524145,5822202.402417517,2.21,255,1111 17:23:42,围网
3523,7068099.848454421,5822216.3576122755,0.38,249,1111 17:13:40,围网
3523,7068202.517372668,5822112.847664315,0.7,346,1111 17:04:10,围网
3523,7068209.494431906,5822002.35884925,0.11,0,1111 16:53:51,围网
3523,7068305.1877814075,5822009.338981208,1.51,299,1111 16:43:43,围网
3523,7070088.337845489,5822694.582251861,7.18,254,1111 16:33:41,围网
3523,7071395.29515632,5821791.264650378,6.8,359,1111 16:23:39,围网
3523,7071444.343823436,5821017.868484051,1.08,289,1111 16:13:40,围网
3523,7071635.737321092,5821031.894472848,0.59,281,1111 16:03:39,围网
3523,7071827.129965043,5821045.924293638,0.49,300,1111 15:53:31,围网
3523,7071922.825966803,5821052.940641026,0.38,309,1111 15:43:44,围网
3523,7072011.509699408,5821170.44218969,0.11,208,1111 15:33:37,围网
3523,7072011.509699408,5821170.44218969,0.92,1,1111 15:24:01,围网
3523,7072100.191090485,5821287.944723425,0.0,203,1111 15:13:48,围网
3523,7072195.884537176,5821294.96380436,1.08,1,1111 15:03:42,围网
3523,7072284.562415758,5821412.468210839,1.51,159,1111 14:43:57,围网
3523,7072277.546847621,5821522.952745829,0.7,183,1111 14:33:43,围网
3523,7072174.840704635,5821626.417619976,0.92,169,1111 14:23:45,围网
3523,7072160.810414983,5821847.387667185,0.7,168,1111 14:13:59,围网
3523,7072058.1072471,5821950.854282113,0.22,157,1111 14:03:40,围网
3523,7071955.405566954,5822054.322162645,0.38,140,1111 13:53:35,围网
3523,7071852.705374671,5822157.791308727,0.38,91,1111 13:43:40,围网
3523,7071654.320986082,5822254.2471029265,0.38,0,1111 13:33:41,围网
3523,7071448.92953023,5822461.193778495,0.81,91,1111 13:23:38,围网
3523,7071346.236034881,5822564.669014287,0.38,91,1111 13:13:39,围网
3523,7071147.861107271,5822661.135968045,0.59,91,1111 13:03:35,围网
3523,7070949.488943863,5822757.607200893,0.7,113,1111 12:53:36,围网
3523,7070751.119545089,5822854.082712708,0.59,123,1111 12:43:33,围网
3523,7070163.026813446,5823033.046238302,0.81,147,1111 12:23:32,围网
3523,7069964.6667748885,5823129.53855781,0.7,71,1111 12:13:25,围网
3523,7069670.62913269,5823219.040396739,0.38,81,1111 12:03:30,围网
3523,7069376.595109338,5823308.551443189,0.59,110,1111 11:53:22,围网
3523,7069178.24443701,5823405.060568964,0.92,116,1111 11:43:20,围网
3523,7068891.204605886,5823384.096826401,0.11,0,1111 11:33:21,围网
3523,7068597.178463994,5823473.632174123,0.49,143,1111 11:23:17,围网
3523,7068310.137680885,5823452.685882375,0.32,0,1111 11:13:18,围网
3523,7068118.776096696,5823438.726477067,1.03,40,1111 11:03:18,围网
3523,7067824.755181778,5823528.28574855,1.19,71,1111 10:53:17,围网
3523,7067633.393390471,5823514.336061376,1.62,112,1111 10:43:15,围网
3523,7067346.3491120245,5823493.418714452,0.49,30,1111 10:33:11,围网
3523,7066874.905105231,5823348.083733032,0.92,111,1111 10:13:12,围网
3523,7066587.852863588,5823327.189165445,0.59,119,1111 10:03:13,围网
3523,7066403.446007013,5823202.772167729,0.49,40,1111 09:53:09,围网
3523,7066212.074023096,5823188.850937533,1.3,40,1111 09:43:08,围网
3523,7066123.346991725,5823071.399641723,0.32,71,1111 09:33:09,围网
3523,7065938.928971904,5822946.991929631,0.49,30,1111 09:23:06,围网
3523,7065850.196092184,5822829.543493135,0.32,0,1111 09:13:04,围网
3523,7065665.769673472,5822705.141375051,0.92,50,1111 09:03:06,围网
3523,7065488.289879808,5822470.251207275,0.49,40,1111 08:53:05,围网
3523,7065399.546474767,5822352.8076021755,1.03,251,1111 08:43:00,围网
3523,7065310.800731061,5822235.364983029,0.0,40,1111 08:33:03,围网
3523,7065229.000444005,5822007.432039725,0.49,10,1111 08:23:02,围网
3523,7065140.248854116,5821889.991490383,0.32,20,1111 08:13:01,围网
3523,7065147.195268691,5821779.500445155,0.32,30,1111 08:03:07,围网
3523,7065065.385205463,5821551.570199672,0.11,4,1111 07:52:59,围网
3523,7065079.274639284,5821330.589141574,0.59,346,1111 07:43:38,围网
3523,7065181.924169769,5821227.047729205,0.32,4,1111 07:33:31,围网
3523,7065093.163227387,5821109.608753226,0.22,20,1111 07:23:20,围网
3523,7065011.342755172,5820881.680918916,1.19,6,1111 07:13:11,围网
3523,7065120.937866371,5820667.649986865,0.49,50,1111 07:03:10,围网
3523,7065032.169910761,5820550.212389794,2.0,339,1111 06:53:08,围网
3523,7067116.874588943,5821034.760791763,8.31,262,1111 06:43:11,围网
3523,7069658.85456575,5821886.186383093,7.72,266,1111 06:33:11,围网
3523,7072090.646151861,5822952.247934667,8.47,249,1111 06:23:10,围网
3523,7074631.636651621,5823805.009500165,5.18,266,1111 06:13:07,围网
3523,7077076.496836501,5824651.383488241,8.47,252,1111 06:03:05,围网
3523,7079506.710518915,5825719.357606318,8.31,255,1111 05:53:02,围网
