渔船ID,x,y,速度,方向,time,type
5152,6247531.630918762,5240810.6551081315,0.0,0,1109 16:31:50,围网
5152,6247531.630918762,5240810.6551081315,0.22,0,1109 16:21:48,围网
5152,6247531.630918762,5240810.6551081315,0.11,0,1109 16:11:52,围网
5152,6247531.630918762,5240810.6551081315,0.0,91,1109 16:01:55,围网
5152,6247531.630918762,5240810.6551081315,0.11,91,1109 15:51:47,围网
5152,6247531.630918762,5240810.6551081315,0.32,81,1109 15:41:46,围网
5152,6247531.630918762,5240810.6551081315,0.11,71,1109 15:31:45,围网
5152,6247531.630918762,5240810.6551081315,0.32,263,1109 15:21:53,围网
5152,6247531.630918762,5240810.6551081315,0.22,0,1109 15:11:48,围网
5152,6247634.556035872,5241028.265967416,2.7,177,1109 15:01:42,围网
5152,6249156.453712522,5241885.255612555,8.47,266,1109 14:51:50,围网
5152,6251786.411678363,5242510.450579635,8.69,256,1109 14:41:40,围网
5152,6254316.160417246,5243246.942696233,9.39,248,1109 14:31:40,围网
5152,6256847.4899293175,5244202.955092192,8.69,247,1109 14:21:39,围网
5152,6259478.486053516,5245049.076100569,9.5,252,1109 14:11:41,围网
5152,6262110.047621626,5246005.346516721,10.09,249,1109 14:01:35,围网
5152,6264743.827801859,5247290.666108694,8.8,243,1109 13:51:40,围网
5152,6267677.275772449,5248245.268209301,9.01,248,1109 13:41:32,围网
5152,6270611.950397303,5249419.656387506,10.09,258,1109 13:31:33,围网
5152,6273546.13406335,5250594.940400835,10.09,240,1109 13:21:25,围网
5152,6276379.728376457,5251881.527472749,8.47,254,1109 13:11:24,围网
5152,6279212.05757051,5253059.49531342,9.88,245,1109 13:01:24,围网
5152,6281943.063115361,5254239.191489186,9.12,245,1109 12:51:24,围网
5152,6284675.005919916,5255638.615338823,2.7,256,1109 12:41:23,围网
5152,6287005.820109485,5257480.107610257,9.39,238,1109 12:31:24,围网
5152,6289635.801513809,5258881.850600721,9.61,237,1109 12:21:21,围网
5152,6292164.447992323,5260285.126214445,2.0,256,1109 12:11:22,围网
5152,6294893.548009228,5261578.075210413,5.72,262,1109 12:01:21,围网
5152,6297520.755777554,5262763.050689728,0.92,239,1109 11:51:40,围网
5152,6297520.755777554,5262763.050689728,0.92,239,1109 11:51:20,围网
5152,6300148.665431443,5264167.754178431,3.02,259,1109 11:41:21,围网
5152,6302876.249355717,5265463.012529259,3.72,261,1109 11:31:21,围网
5152,6305603.852490394,5266868.568082745,6.42,254,1109 11:21:20,围网
5152,6308431.13290246,5268164.778435603,6.91,238,1109 11:11:19,围网
5152,6311157.6303054895,5269571.94825403,3.99,224,1109 11:01:21,围网
5152,6313883.101412333,5270870.390458274,8.2,238,1109 10:51:17,围网
5152,6316608.499172173,5272279.146078551,3.78,245,1109 10:41:16,围网
5152,6319433.619626007,5273578.648191494,6.42,242,1109 10:31:16,围网
5152,6322258.600203162,5274988.527310941,10.09,239,1109 10:21:11,围网
5152,6325182.932976993,5276179.7170949755,10.09,244,1109 10:11:14,围网
5152,6328006.777882226,5277591.31457689,10.09,250,1109 10:01:17,围网
5152,6330930.703040529,5279003.359478,10.09,244,1109 09:51:19,围网
5152,6333753.667122741,5280526.235958938,10.09,227,1109 09:41:21,围网
5152,6336676.640870806,5282049.625860167,10.09,242,1109 09:31:21,围网
5152,6339498.580161915,5283683.808031567,10.09,235,1109 09:21:20,围网
5152,6342420.221972887,5285209.002293061,9.5,234,1109 09:11:17,围网
5152,6348060.698628557,5288481.744022763,10.09,236,1109 08:51:05,围网
5152,6351080.748885118,5289899.847558448,10.09,238,1109 08:41:04,围网
5152,6353899.1488212515,5291428.841127038,8.42,239,1109 08:31:02,围网
5152,6356817.4688206,5292958.547165483,10.09,241,1109 08:21:01,围网
5152,6359735.028095929,5294379.5693839155,10.09,231,1109 08:11:03,围网
5152,6362451.02206356,5296020.863856152,8.8,240,1109 08:01:06,围网
5152,6365367.218222787,5297224.432252179,10.09,233,1109 07:51:01,围网
5152,6368282.886945887,5298428.88690785,9.77,237,1109 07:41:01,围网
5152,6371097.512751713,5299743.837582672,9.88,236,1109 07:30:59,围网
5152,6373911.556693006,5301169.2398924995,10.09,253,1109 07:21:01,围网
5152,6376524.013036599,5302595.373216303,8.9,240,1109 07:10:58,围网
5152,6379336.797866348,5304132.030793093,10.09,244,1109 07:00:57,围网
5152,6382048.460832076,5305669.428997983,10.09,239,1109 06:50:57,围网
5152,6384860.062736869,5307098.128014761,9.39,242,1109 06:40:54,围网
5152,6387469.89016501,5308746.613399932,9.77,237,1109 06:30:54,围网
5152,6390380.679845605,5310177.142416127,9.61,242,1109 06:20:49,围网
5152,6393190.229213793,5311717.994421184,9.77,232,1109 06:10:51,围网
5152,6395999.326232904,5313150.045206903,9.61,242,1109 06:00:51,围网
5152,6398907.976403117,5314692.871209644,10.09,242,1109 05:50:49,围网
5152,6401916.326893735,5316236.912680903,10.09,252,1109 05:40:50,围网
5152,6404924.530465646,5317562.591466891,5.61,236,1109 05:30:47,围网
5152,6407731.084743801,5318998.14887885,2.81,250,1109 05:20:48,围网
5152,6410536.690950902,5320544.217906482,6.21,242,1109 05:10:46,围网
5152,6413442.324730938,5321981.882736312,2.48,229,1109 05:00:47,围网
5152,6416246.229908512,5323639.351317043,2.7,237,1109 04:50:44,围网
5152,6418949.502675387,5325187.509998064,10.09,249,1109 04:40:41,围网
5152,6421752.857472405,5326627.2783690505,9.17,238,1109 04:30:41,围网
5152,6424555.140475314,5328177.578091135,9.61,246,1109 04:20:39,围网
5152,6427256.469571186,5329728.160007032,9.61,254,1109 04:10:45,围网
5152,6429958.135385748,5331060.128569975,9.39,242,1109 04:00:43,围网
5152,6432558.98211886,5332392.254525636,10.09,253,1109 03:50:40,围网
5152,6435159.289940801,5333725.101310721,8.42,249,1109 03:40:38,围网
5152,6437758.498686471,5335168.381370382,9.88,241,1109 03:30:37,围网
5152,6440256.896047716,5336611.695461776,9.88,240,1109 03:20:34,围网
5152,6442854.342922971,5338166.1258955505,9.12,244,1109 03:10:34,围网
5152,6445452.408513187,5339501.841764613,9.77,241,1109 03:00:33,围网
5152,6447949.737901527,5340837.5062244395,8.2,235,1109 02:50:32,围网
5152,6450646.908807994,5342175.431585008,9.77,255,1109 02:40:30,围网
5152,6455738.355413611,5344960.78741836,9.17,248,1109 02:20:22,围网
5152,6458233.535121668,5346299.201613543,4.59,232,1109 02:10:24,围网
5152,6460728.188736611,5347638.282954948,7.88,81,1109 02:00:23,围网
5152,6463122.188004064,5348977.108440049,7.72,234,1109 01:50:18,围网
5152,6468009.591565974,5351547.826018394,8.47,250,1109 01:30:18,围网
5152,6470402.9189441735,5352778.764178738,9.77,243,1109 01:20:14,围网
5152,6472695.692688022,5354009.294029498,8.2,244,1109 01:10:41,围网
5152,6475187.292083688,5355352.237687643,8.69,250,1109 01:00:22,围网
5152,6477680.162814659,5356476.306951954,8.47,240,1109 00:50:16,围网
5152,6480070.685929402,5357819.481812164,8.8,239,1109 00:40:14,围网
5152,6482460.697912769,5359163.272740461,8.42,242,1109 00:30:11,围网
5152,6484851.161535693,5360397.899622836,9.71,248,1109 00:20:05,围网
5152,6487242.138187487,5361523.352767301,7.99,230,1109 00:10:03,围网
5152,6489632.684421874,5362649.408699855,9.17,257,1109 00:00:03,围网
5152,6492021.774044947,5363885.855608103,7.39,242,1108 23:50:01,围网
5152,6494311.440571354,5365011.88439517,9.39,248,1108 23:40:03,围网
5152,6496798.533149383,5366360.574272826,5.29,262,1108 23:30:02,围网
5152,6498985.16520923,5367706.079096716,9.12,229,1108 23:20:14,围网
5152,6503555.788970912,5370511.113752819,7.18,244,1108 22:59:59,围网
5152,6505941.987430873,5371751.124326827,8.69,238,1108 22:49:57,围网
5152,6508228.945325213,5372880.556334268,9.71,255,1108 22:39:56,围网
5152,6510714.140829906,5374123.152030935,9.5,244,1108 22:29:55,围网
5152,6513097.716832455,5375474.797474175,9.17,238,1108 22:19:52,围网
5152,6515382.103099067,5376715.789035718,8.9,231,1108 22:09:56,围网
5152,6517762.166996246,5378288.281163662,7.88,226,1108 21:59:55,围网
5152,6520245.315525717,5379533.409588605,7.72,223,1108 21:49:50,围网
5152,6522626.802893185,5380887.504737584,9.88,239,1108 21:39:51,围网
5152,6525206.15622463,5382355.131554967,9.39,243,1108 21:29:50,围网
5152,6527786.232762438,5383713.638207759,5.07,244,1108 21:19:46,围网
5152,6530364.376231433,5385182.696591994,9.5,232,1108 21:09:46,围网
5152,6533043.103534592,5386544.249109461,8.69,240,1108 20:59:49,围网
5152,6535719.825577844,5388016.412157705,10.09,239,1108 20:49:49,围网
5152,6538497.128828812,5389381.169186399,10.09,234,1108 20:39:49,围网
5152,6541272.352477531,5390856.597405259,10.09,245,1108 20:29:51,围网
5152,6544146.6721901335,5392334.581442643,9.88,248,1108 20:19:40,围网
5152,6546820.784074834,5393809.922343784,9.77,240,1108 20:09:48,围网
5152,6549394.504963815,5395284.244555352,9.71,246,1108 19:59:48,围网
5152,6551967.601485571,5396759.281627073,9.28,242,1108 19:49:48,围网
5152,6554639.7900669575,5398236.871154302,10.09,247,1108 19:39:42,围网
5152,6557211.622490739,5399713.362743328,10.09,232,1108 19:29:43,围网
5152,6559880.895628268,5401302.33761166,10.09,250,1108 19:19:38,围网
5152,6562451.437124128,5402780.285836463,9.88,245,1108 19:09:36,围网
5152,6565225.697048348,5403933.177595828,10.09,258,1108 18:59:36,围网
5152,6567997.727706729,5405196.759324384,9.01,241,1108 18:49:37,围网
5152,6570666.08836934,5406678.930671769,9.77,260,1108 18:39:28,围网
5152,6573333.791660669,5408161.866763486,9.12,242,1108 18:29:28,围网
5152,6576000.836583997,5409645.567261099,8.69,246,1108 18:19:23,围网
5152,6578567.6162411,5411127.953379857,3.18,239,1108 18:09:23,围网
5152,6581135.576098449,5412501.146497946,9.5,260,1108 17:59:29,围网
5152,6583702.946755944,5413875.04430589,7.18,230,1108 17:49:22,围网
5152,6586168.297113865,5415357.4023765735,10.09,244,1108 17:39:32,围网
5152,6588732.592151554,5416842.599726519,3.08,240,1108 17:29:20,围网
5152,6591198.611534075,5418216.385295926,9.61,243,1108 17:19:25,围网
5152,6596326.031746805,5421080.34812464,8.8,241,1108 16:59:17,围网
5152,6598790.29665565,5422456.144709743,9.5,238,1108 16:49:23,围网
5152,6601452.980439766,5423837.205735902,5.02,225,1108 16:39:12,围网
5152,6604015.56110479,5425216.6882431265,9.39,243,1108 16:29:14,围网
5152,6606577.544839288,5426596.872833504,8.8,242,1108 16:19:12,围网
5152,6609035.336456125,5428195.251912964,9.17,238,1108 16:09:20,围网
5152,6613851.609388333,5431281.625061484,9.39,234,1108 15:49:13,围网
5152,6618970.047770106,5434048.129545957,9.39,240,1108 15:29:21,围网
5152,6621528.364297106,5435432.432404239,8.8,230,1108 15:19:12,围网
5152,6623988.902874565,5436704.945731077,9.17,258,1108 15:09:19,围网
5152,6634209.256435168,5442471.7737206975,9.12,228,1108 14:28:57,围网
5152,6636662.292515924,5443967.560603318,8.8,234,1108 14:18:56,围网
5152,6639216.348659496,5445356.711923492,10.09,249,1108 14:08:56,围网
5152,6641871.457062071,5446639.295756571,10.09,237,1108 13:58:56,围网
5152,6644521.190583672,5448142.582581821,8.9,234,1108 13:48:55,围网
5152,6646974.1263960805,5449531.114782033,9.28,246,1108 13:38:58,围网
5152,6649525.729270694,5450923.081763459,9.12,239,1108 13:28:54,围网
5152,6654525.38191004,5453816.257509907,9.88,241,1108 13:08:54,围网
5152,6657174.348775749,5455213.15551565,9.5,250,1108 12:58:54,围网
5152,6659621.737114412,5456715.016932577,9.28,233,1108 12:48:52,围网
5152,6662170.235229748,5458110.4447521,9.39,236,1108 12:38:53,围网
5152,6664814.708943981,5459619.510587496,9.71,245,1108 12:28:52,围网
5152,6667359.329498523,5461126.36162982,9.5,244,1108 12:18:46,围网
5152,6669905.914954202,5462523.9052311415,9.28,237,1108 12:08:47,围网
5152,6672451.88121978,5463922.143212106,10.09,243,1108 11:58:49,围网
5152,6674997.227446226,5465321.0752758,8.47,232,1108 11:48:45,围网
5152,6677440.142039399,5466827.648434674,8.9,236,1108 11:38:44,围网
5152,6682423.125365159,5469845.858763308,9.77,234,1108 11:18:42,围网
5152,6685067.778403275,5471140.640689767,5.5,212,1108 11:08:39,围网
5152,6687609.976906008,5472543.018377382,7.18,244,1108 10:58:40,围网
5152,6690154.371184336,5473836.059627804,5.18,71,1108 10:48:35,围网
5152,6692692.497647625,5475349.850288551,3.4,61,1108 10:38:35,围网
5152,6695133.801485755,5476751.058550208,9.12,247,1108 10:28:33,围网
5152,6697772.511059651,5478159.448918946,9.77,242,1108 10:18:30,围网
5152,6700311.575401539,5479565.285004441,8.9,241,1108 10:08:32,围网
5152,6702652.055560028,5480965.169625056,8.47,243,1108 09:58:29,围网
5152,6705192.849695276,5482262.292318043,7.07,242,1108 09:48:28,围网
5152,6707733.0608039005,5483560.100529207,8.42,235,1108 09:38:27,围网
5152,6707733.0608039005,5483560.100529207,8.42,235,1108 09:38:21,围网
5152,6712703.700049465,5486484.503227346,9.88,230,1108 09:18:21,围网
5152,6714939.245799868,5487994.120723133,9.12,243,1108 09:08:19,围网
5152,6719921.578873802,5490372.108991664,3.99,246,1108 08:48:19,围网
5152,6722356.2627716875,5491780.446217189,4.21,270,1108 08:38:18,围网
5152,6724787.18711387,5493299.484585062,9.61,230,1108 08:28:19,围网
5152,6791136.792374223,5532280.732141626,0.22,296,1108 03:27:43,围网
5152,6791045.888319785,5532056.276421936,1.67,40,1108 03:17:39,围网
5152,6791436.054828678,5532183.229266339,0.0,50,1108 02:57:41,围网
5152,6791439.85081277,5532073.104406853,0.22,274,1108 02:37:58,围网
5152,6791534.5442425925,5532187.438689483,1.4,130,1108 02:27:51,围网
5152,6791534.5442425925,5532187.438689483,1.67,320,1108 02:17:46,围网
5152,6791633.033528403,5532191.649098585,0.32,342,1108 02:07:47,围网
5152,6791633.033528403,5532191.649098585,1.03,267,1108 01:58:05,围网
5152,6791629.235637732,5532301.774137564,1.19,91,1108 01:47:48,围网
5152,6791629.235637732,5532301.774137564,1.08,119,1108 01:37:41,围网
5152,6791625.437618929,5532411.899432026,0.7,108,1108 01:27:41,围网
5152,6791625.437618929,5532411.899432026,1.08,132,1108 01:17:35,围网
5152,6791621.639471995,5532522.0249819355,0.49,140,1108 01:07:34,围网
5152,6791614.04279374,5532742.276847963,0.49,103,1108 00:47:32,围网
5152,6791610.2442624215,5532852.403164014,0.7,312,1108 00:37:30,围网
5152,6791606.445602976,5532962.529735379,0.32,0,1108 00:27:30,围网
5152,6791504.164644453,5533068.44645708,0.92,178,1108 00:17:29,围网
5152,6791500.366618251,5533178.573576997,0.11,153,1108 00:07:29,围网
5152,6791398.087943927,5533284.491909106,0.59,156,1107 23:57:31,围网
5152,6791292.014161252,5533500.539519785,0.22,166,1107 23:47:28,围网
5152,6791292.014161252,5533500.539519785,0.22,166,1107 23:47:27,围网
5152,6791288.217401915,5533610.6677363925,0.59,160,1107 23:37:28,围网
5152,6791182.147171113,5533826.718053556,0.11,40,1107 23:27:25,围网
5152,6791079.875351068,5533932.641215883,1.19,145,1107 23:17:24,围网
5152,6790973.8103243755,5534148.695300692,0.49,131,1107 23:07:23,围网
5152,6790871.542313353,5534254.621389456,1.08,150,1107 22:57:21,围网
5152,6790871.542313353,5534254.621389456,1.08,150,1107 22:57:20,围网
5152,6790765.482491922,5534470.679241174,1.19,123,1107 22:47:19,围网
5152,6790765.482491922,5534470.679241174,1.19,123,1107 22:47:18,围网
5152,6790560.955613622,5534682.538587244,0.59,129,1107 22:37:19,围网
5152,6790250.387077244,5535110.469644035,3.51,124,1107 22:17:12,围网
5152,6790049.665094663,5535212.209989142,1.67,128,1107 22:07:15,围网
5152,6790049.665094663,5535212.209989142,1.67,128,1107 22:07:14,围网
5152,6789845.15956041,5535424.087763428,2.0,122,1107 21:57:15,围网
5152,6789845.15956041,5535424.087763428,2.0,122,1107 21:57:14,围网
5152,6789640.660126702,5535635.970801923,2.21,148,1107 21:47:12,围网
5152,6789640.660126702,5535635.970801923,2.21,148,1107 21:47:11,围网
5152,6789436.166794533,5535847.859104191,1.78,165,1107 21:37:10,围网
5152,6789030.97881018,5536161.516079929,0.7,323,1107 21:17:05,围网
5152,6789030.97881018,5536161.516079929,0.7,323,1107 21:17:04,围网
5152,6788830.28098026,5536263.283838382,0.59,10,1107 21:07:06,围网
5152,6788830.28098026,5536263.283838382,0.59,10,1107 21:07:05,围网
5152,6788625.809011324,5536475.192023195,1.89,110,1107 20:57:06,围网
5152,6788625.809011324,5536475.192023195,1.89,110,1107 20:57:05,围网
5152,6788425.118686063,5536576.968807727,1.78,125,1107 20:47:04,围网
5152,6788425.118686063,5536576.968807727,1.78,125,1107 20:47:03,围网
5152,6788220.657403326,5536788.886932024,0.11,91,1107 20:37:04,围网
5152,6788019.974585024,5536890.672741851,0.49,297,1107 20:27:03,围网
5152,6787720.840736277,5536988.29066854,0.59,81,1107 20:17:17,围网
5152,6787720.840736277,5536988.29066854,0.59,81,1107 20:17:16,围网
5152,6787520.164409658,5537090.087182321,2.32,126,1107 20:07:16,围网
5152,6787118.820541598,5537293.693251649,0.32,203,1107 19:47:15,围网
5152,6786918.153001031,5537395.502806951,1.03,122,1107 19:37:33,围网
5152,6786815.939162172,5537501.478895521,2.21,159,1107 19:27:13,围网
5152,6786516.826708989,5537599.134958218,1.03,164,1107 19:17:10,围网
5152,6786418.376447826,5537594.97576623,0.59,319,1107 19:07:08,围网
5152,6786217.718335004,5537696.8003707,0.38,124,1107 18:57:15,围网
5152,6786020.81870882,5537688.488960908,1.3,132,1107 18:47:06,围网
5152,6785623.265947496,5537782.018479187,0.92,359,1107 18:27:07,围网
5152,6785426.366586711,5537773.718971277,1.19,91,1107 18:07:13,围网
5152,6785127.268934933,5537871.418053737,0.59,40,1107 17:47:02,围网
5152,6785032.566350471,5537757.131782199,0.59,91,1107 17:37:05,围网
5152,6784934.115976032,5537752.987448842,0.49,81,1107 17:27:07,围网
5152,6784835.665475497,5537748.844101052,0.49,111,1107 17:16:59,围网
5152,6784737.2148489,5537744.701738831,0.32,352,1107 17:07:01,围网
5152,6784638.764096274,5537740.560362179,0.49,116,1107 16:56:57,围网
5152,6784335.92988358,5537948.424904383,7.72,301,1107 16:37:12,围网
5152,6783745.231148504,5537923.615530932,4.59,30,1107 16:27:02,围网
5152,6783930.919179604,5538262.307870231,0.49,304,1107 16:16:56,围网
5152,6783938.394005726,5538042.023289581,1.08,282,1107 16:06:57,围网
5152,6784040.581082234,5537936.015782634,0.7,257,1107 15:56:57,围网
5152,6784244.959826036,5537724.004711298,1.4,281,1107 15:46:55,围网
5152,6784347.151493083,5537618.00114702,0.7,350,1107 15:36:56,围网
5152,6784449.344690061,5537511.998897075,0.92,339,1107 15:26:55,围网
5152,6784547.797476418,5537516.138377496,1.67,238,1107 15:16:53,围网
5152,6785430.116797066,5537663.578385068,7.61,274,1107 15:07:13,围网
5152,6788095.787662717,5537555.677004346,0.0,264,1107 14:56:51,围网
5152,6788595.587917627,5537356.289797275,0.11,0,1107 14:46:49,围网
5152,6788697.817032133,5537250.332711803,0.32,261,1107 14:36:49,围网
5152,6788697.817032133,5537250.332711803,0.11,108,1107 14:26:47,围网
5152,6788697.817032133,5537250.332711803,0.22,292,1107 14:16:45,围网
5152,6788796.267937449,5537254.514722811,0.22,276,1107 13:56:50,围网
5152,6788796.267937449,5537254.514722811,0.0,0,1107 13:46:45,围网
5152,6788796.267937449,5537254.514722811,0.32,280,1107 13:36:48,围网
5152,6788697.817032133,5537250.332711803,1.08,192,1107 13:26:36,围网
