渔船ID,x,y,速度,方向,time,type
5749,6363425.152490781,5414352.837155492,0.22,216,1120 12:48:49,围网
5749,6363425.152490781,5414352.837155492,0.22,0,1120 12:38:48,围网
5749,6363425.086993746,5414242.903153738,0.11,4,1120 12:28:43,围网
5749,6363425.152490781,5414352.837155492,0.32,321,1120 12:18:45,围网
5749,6363425.152490781,5414352.837155492,0.32,272,1120 12:08:44,围网
5749,6363425.086993746,5414242.903153738,0.0,0,1120 11:58:40,围网
5749,6363425.152490781,5414352.837155492,0.0,0,1120 11:48:42,围网
5749,6363425.086993746,5414242.903153738,0.32,0,1120 11:38:41,围网
5749,6363425.086993746,5414242.903153738,0.0,50,1120 11:28:41,围网
5749,6363425.152490781,5414352.837155492,0.11,71,1120 11:18:43,围网
5749,6363425.086993746,5414242.903153738,0.0,10,1120 11:08:39,围网
5749,6363425.152490781,5414352.837155492,0.22,0,1120 10:58:40,围网
5749,6363425.086993746,5414242.903153738,0.32,151,1120 10:48:40,围网
5749,6363425.086993746,5414242.903153738,0.32,173,1120 10:38:39,围网
5749,6363425.152490781,5414352.837155492,0.49,352,1120 10:28:39,围网
5749,6363425.152490781,5414352.837155492,0.22,181,1120 10:18:39,围网
5749,6363425.086993746,5414242.903153738,0.32,169,1120 10:08:57,围网
5749,6363425.152490781,5414352.837155492,0.22,163,1120 09:58:39,围网
5749,6363425.152490781,5414352.837155492,0.32,40,1120 09:48:34,围网
5749,6363425.152490781,5414352.837155492,0.32,189,1120 09:38:36,围网
5749,6363425.152490781,5414352.837155492,0.22,171,1120 09:28:33,围网
5749,6363425.152490781,5414352.837155492,0.0,201,1120 09:18:32,围网
5749,6363425.086993746,5414242.903153738,0.32,50,1120 09:08:34,围网
5749,6363425.152490781,5414352.837155492,0.22,185,1120 08:58:28,围网
5749,6363425.152490781,5414352.837155492,0.32,216,1120 08:48:32,围网
5749,6363425.152490781,5414352.837155492,0.32,155,1120 08:38:31,围网
5749,6363425.152490781,5414352.837155492,0.11,120,1120 08:28:27,围网
5749,6363425.086993746,5414242.903153738,0.0,150,1120 08:18:26,围网
5749,6363425.086993746,5414242.903153738,0.0,0,1120 08:08:26,围网
5749,6363425.086993746,5414242.903153738,0.0,0,1120 07:58:21,围网
5749,6363425.086993746,5414242.903153738,0.22,287,1120 07:48:21,围网
5749,6363425.086993746,5414242.903153738,0.32,125,1120 07:18:22,围网
5749,6363425.086993746,5414242.903153738,0.22,248,1120 07:08:19,围网
5749,6363425.086993746,5414242.903153738,0.22,207,1120 06:58:21,围网
5749,6363425.086993746,5414242.903153738,0.22,20,1120 06:48:21,围网
5749,6363425.086993746,5414242.903153738,0.11,0,1120 06:38:18,围网
5749,6363425.086993746,5414242.903153738,0.22,237,1120 06:28:15,围网
5749,6363425.086993746,5414242.903153738,0.0,332,1120 06:18:16,围网
5749,6363425.086993746,5414242.903153738,0.32,0,1120 06:08:14,围网
5749,6363425.086993746,5414242.903153738,0.32,10,1120 05:58:15,围网
5749,6363425.086993746,5414242.903153738,0.0,303,1120 05:48:10,围网
5749,6363425.086993746,5414242.903153738,0.11,189,1120 05:38:15,围网
5749,6363425.086993746,5414242.903153738,0.22,20,1120 05:28:12,围网
5749,6363425.152490781,5414352.837155492,0.11,348,1120 05:18:14,围网
5749,6363425.152490781,5414352.837155492,0.22,4,1120 05:08:13,围网
5749,6363425.152490781,5414352.837155492,0.0,259,1120 04:58:08,围网
5749,6363524.782005985,5414352.761853946,0.11,347,1120 04:48:07,围网
5749,6363425.152490781,5414352.837155492,0.22,223,1120 04:38:09,围网
5749,6363425.152490781,5414352.837155492,0.0,329,1120 04:28:07,围网
5749,6363425.086993746,5414242.903153738,0.22,0,1120 04:18:04,围网
5749,6363425.086993746,5414242.903153738,3.18,334,1120 04:08:05,围网
5749,6363425.152490781,5414352.837155492,5.4,310,1120 03:58:14,围网
5749,6363425.152490781,5414352.837155492,0.0,315,1120 03:48:07,围网
5749,6363425.152490781,5414352.837155492,0.11,121,1120 03:38:03,围网
5749,6363425.152490781,5414352.837155492,0.22,345,1120 03:27:55,围网
5749,6363425.086993746,5414242.903153738,0.11,131,1120 03:18:01,围网
5749,6363425.086993746,5414242.903153738,0.11,81,1120 03:07:59,围网
5749,6363425.086993746,5414242.903153738,0.38,325,1120 02:58:00,围网
5749,6363425.086993746,5414242.903153738,1.08,10,1120 02:47:58,围网
5749,6363425.086993746,5414242.903153738,0.11,189,1120 02:37:54,围网
5749,6363425.086993746,5414242.903153738,0.11,107,1120 02:27:57,围网
5749,6363524.717370753,5414242.827851542,0.22,258,1120 02:17:56,围网
5749,6363425.086993746,5414242.903153738,0.32,40,1120 02:08:42,围网
5749,6363425.086993746,5414242.903153738,0.32,208,1120 01:47:52,围网
5749,6363425.086993746,5414242.903153738,0.11,337,1120 01:37:51,围网
5749,6363425.086993746,5414242.903153738,0.0,81,1120 01:27:46,围网
5749,6363425.086993746,5414242.903153738,0.11,358,1120 01:17:48,围网
5749,6363425.086993746,5414242.903153738,0.32,0,1120 01:07:45,围网
5749,6363425.086993746,5414242.903153738,2.37,350,1120 00:57:57,围网
5749,6363425.086993746,5414242.903153738,0.81,302,1120 00:27:40,围网
5749,6363425.086993746,5414242.903153738,0.11,105,1120 00:17:39,围网
5749,6363425.086993746,5414242.903153738,0.22,302,1120 00:07:40,围网
5749,6363425.086993746,5414242.903153738,0.22,0,1119 23:57:39,围网
5749,6363425.086993746,5414242.903153738,0.32,317,1119 23:47:35,围网
5749,6363425.086993746,5414242.903153738,0.22,309,1119 23:37:35,围网
5749,6363425.086993746,5414242.903153738,0.11,20,1119 23:27:33,围网
5749,6363425.086993746,5414242.903153738,0.0,0,1119 23:17:32,围网
5749,6363425.086993746,5414242.903153738,0.11,135,1119 23:07:39,围网
5749,6363425.086993746,5414242.903153738,0.11,132,1119 22:57:44,围网
5749,6363425.086993746,5414242.903153738,0.22,314,1119 22:47:40,围网
5749,6363425.152490781,5414352.837155492,0.0,0,1119 22:27:31,围网
5749,6363425.152490781,5414352.837155492,0.32,137,1119 22:17:31,围网
5749,6363425.152490781,5414352.837155492,0.22,20,1119 22:07:32,围网
5749,6363425.152490781,5414352.837155492,0.11,0,1119 21:57:28,围网
5749,6363425.152490781,5414352.837155492,0.0,271,1119 21:47:28,围网
5749,6363425.086993746,5414242.903153738,0.11,0,1119 21:37:44,围网
5749,6363425.086993746,5414242.903153738,0.11,277,1119 21:27:29,围网
5749,6363425.086993746,5414242.903153738,0.32,247,1119 21:07:24,围网
5749,6363425.086993746,5414242.903153738,0.0,194,1119 20:57:23,围网
5749,6363425.086993746,5414242.903153738,0.11,289,1119 20:47:24,围网
5749,6363425.086993746,5414242.903153738,0.0,355,1119 20:37:34,围网
5749,6363425.152490781,5414352.837155492,0.11,40,1119 20:27:25,围网
5749,6363425.086993746,5414242.903153738,0.11,91,1119 20:17:32,围网
5749,6363425.152490781,5414352.837155492,0.0,20,1119 20:07:21,围网
5749,6363425.152490781,5414352.837155492,0.0,297,1119 19:57:19,围网
5749,6363425.152490781,5414352.837155492,0.32,91,1119 19:47:18,围网
5749,6363425.152490781,5414352.837155492,0.22,252,1119 19:37:18,围网
5749,6363425.086993746,5414242.903153738,0.22,323,1119 19:27:13,围网
5749,6363425.152490781,5414352.837155492,0.0,173,1119 19:17:15,围网
5749,6363425.086993746,5414242.903153738,0.32,40,1119 19:07:16,围网
5749,6363425.152490781,5414352.837155492,0.32,300,1119 18:57:17,围网
5749,6363425.152490781,5414352.837155492,0.22,71,1119 18:47:25,围网
5749,6363425.152490781,5414352.837155492,0.0,91,1119 18:37:24,围网
5749,6363425.152490781,5414352.837155492,0.11,340,1119 18:27:56,围网
5749,6363425.152490781,5414352.837155492,0.11,163,1119 18:07:13,围网
5749,6363425.152490781,5414352.837155492,0.22,341,1119 17:57:13,围网
5749,6363425.152490781,5414352.837155492,0.22,0,1119 17:47:21,围网
5749,6363425.152490781,5414352.837155492,0.11,0,1119 17:27:04,围网
5749,6363425.152490781,5414352.837155492,0.11,0,1119 17:18:57,围网
5749,6363425.152490781,5414352.837155492,0.32,71,1119 16:57:14,围网
5749,6363425.152490781,5414352.837155492,0.22,209,1119 16:47:12,围网
5749,6363425.152490781,5414352.837155492,0.0,0,1119 16:37:14,围网
5749,6363425.152490781,5414352.837155492,0.0,10,1119 16:27:18,围网
5749,6363425.152490781,5414352.837155492,0.22,122,1119 16:17:13,围网
5749,6363425.152490781,5414352.837155492,0.22,81,1119 16:07:06,围网
5749,6363425.152490781,5414352.837155492,0.32,0,1119 15:57:04,围网
5749,6363425.152490781,5414352.837155492,0.32,0,1119 15:47:05,围网
5749,6363425.152490781,5414352.837155492,0.11,0,1119 15:37:07,围网
5749,6363425.152490781,5414352.837155492,0.22,71,1119 15:26:56,围网
5749,6363425.152490781,5414352.837155492,0.22,0,1119 15:16:56,围网
5749,6363425.152490781,5414352.837155492,0.22,332,1119 15:06:58,围网
5749,6363425.152490781,5414352.837155492,0.0,30,1119 14:56:54,围网
5749,6363425.152490781,5414352.837155492,0.11,321,1119 14:46:56,围网
5749,6363425.152490781,5414352.837155492,0.11,140,1119 14:36:56,围网
5749,6363425.152490781,5414352.837155492,0.0,0,1119 14:26:55,围网
5749,6363425.152490781,5414352.837155492,0.22,0,1119 14:16:55,围网
5749,6363425.152490781,5414352.837155492,0.0,0,1119 14:06:55,围网
5749,6363425.152490781,5414352.837155492,0.32,0,1119 13:56:54,围网
5749,6363425.152490781,5414352.837155492,0.22,0,1119 13:46:54,围网
5749,6363425.152490781,5414352.837155492,0.22,0,1119 13:46:51,围网
5749,6363425.152490781,5414352.837155492,0.22,81,1119 13:36:53,围网
5749,6363425.152490781,5414352.837155492,0.22,307,1119 13:26:52,围网
5749,6363425.152490781,5414352.837155492,4.1,353,1119 13:16:52,围网
5749,6363425.152490781,5414352.837155492,0.22,8,1119 13:06:54,围网
5749,6363425.152490781,5414352.837155492,0.22,8,1119 13:06:49,围网
5749,6363425.152490781,5414352.837155492,0.0,71,1119 12:46:58,围网
5749,6363425.152490781,5414352.837155492,0.22,0,1119 12:36:54,围网
5749,6363425.152490781,5414352.837155492,0.22,0,1119 12:26:48,围网
5749,6363425.152490781,5414352.837155492,0.11,337,1119 12:17:40,围网
5749,6363425.152490781,5414352.837155492,0.22,298,1119 12:06:59,围网
5749,6363425.152490781,5414352.837155492,0.22,0,1119 11:56:54,围网
5749,6363425.152490781,5414352.837155492,0.32,303,1119 11:46:54,围网
5749,6363425.152490781,5414352.837155492,0.11,206,1119 11:36:49,围网
5749,6363425.152490781,5414352.837155492,0.11,71,1119 11:26:43,围网
5749,6363425.152490781,5414352.837155492,0.32,325,1119 11:16:47,围网
5749,6363425.152490781,5414352.837155492,0.22,141,1119 11:06:44,围网
5749,6363425.086993746,5414242.903153738,0.11,133,1119 10:57:08,围网
5749,6363425.086993746,5414242.903153738,0.11,133,1119 10:47:05,围网
5749,6363425.086993746,5414242.903153738,0.0,306,1119 10:26:51,围网
5749,6363425.152490781,5414352.837155492,0.11,282,1119 10:16:50,围网
5749,6363425.152490781,5414352.837155492,0.22,127,1119 10:06:53,围网
5749,6363425.152490781,5414352.837155492,0.22,20,1119 09:56:46,围网
5749,6363425.152490781,5414352.837155492,0.32,30,1119 09:46:38,围网
5749,6363425.152490781,5414352.837155492,0.32,127,1119 09:36:37,围网
5749,6363425.152490781,5414352.837155492,0.0,0,1119 09:27:10,围网
5749,6363425.152490781,5414352.837155492,1.4,285,1119 09:06:34,围网
5749,6363425.152490781,5414352.837155492,0.22,303,1119 08:56:36,围网
5749,6363425.152490781,5414352.837155492,0.11,112,1119 08:47:50,围网
5749,6363425.152490781,5414352.837155492,0.32,353,1119 08:26:33,围网
5749,6363425.152490781,5414352.837155492,0.0,20,1119 08:16:41,围网
5749,6363425.152490781,5414352.837155492,0.32,8,1119 08:06:31,围网
5749,6363425.152490781,5414352.837155492,0.0,216,1119 07:56:31,围网
5749,6363425.152490781,5414352.837155492,0.0,114,1119 07:46:29,围网
5749,6363425.152490781,5414352.837155492,0.32,123,1119 07:36:28,围网
5749,6363425.152490781,5414352.837155492,0.32,177,1119 07:26:26,围网
5749,6363425.152490781,5414352.837155492,0.0,349,1119 07:16:28,围网
5749,6363425.152490781,5414352.837155492,0.11,195,1119 07:06:34,围网
5749,6363425.152490781,5414352.837155492,0.32,0,1119 06:56:27,围网
5749,6363425.152490781,5414352.837155492,0.22,124,1119 06:46:23,围网
5749,6363425.152490781,5414352.837155492,0.22,148,1119 06:36:25,围网
5749,6363425.152490781,5414352.837155492,0.11,199,1119 06:26:22,围网
5749,6363425.152490781,5414352.837155492,0.22,134,1119 06:16:21,围网
5749,6363425.152490781,5414352.837155492,0.0,40,1119 06:06:20,围网
5749,6363425.152490781,5414352.837155492,0.0,61,1119 05:56:18,围网
5749,6363425.152490781,5414352.837155492,0.0,112,1119 05:46:20,围网
5749,6363425.152490781,5414352.837155492,0.0,40,1119 05:36:20,围网
5749,6363425.152490781,5414352.837155492,0.0,0,1119 05:26:17,围网
5749,6363425.152490781,5414352.837155492,0.22,0,1119 05:16:16,围网
5749,6363425.152490781,5414352.837155492,0.32,131,1119 05:06:24,围网
5749,6363425.152490781,5414352.837155492,0.32,141,1119 04:56:17,围网
5749,6363425.152490781,5414352.837155492,0.22,0,1119 04:46:12,围网
5749,6363425.152490781,5414352.837155492,1.51,10,1119 04:36:17,围网
5749,6363425.152490781,5414352.837155492,0.0,20,1119 04:26:16,围网
5749,6363425.152490781,5414352.837155492,0.11,10,1119 04:16:13,围网
5749,6363425.152490781,5414352.837155492,0.11,0,1119 04:06:14,围网
5749,6363425.152490781,5414352.837155492,0.22,132,1119 03:56:11,围网
5749,6363425.152490781,5414352.837155492,0.22,152,1119 03:46:11,围网
5749,6363425.152490781,5414352.837155492,0.0,148,1119 03:36:18,围网
5749,6363425.152490781,5414352.837155492,0.32,202,1119 03:26:10,围网
5749,6363425.152490781,5414352.837155492,0.22,354,1119 03:16:12,围网
5749,6363425.152490781,5414352.837155492,0.22,50,1119 03:06:13,围网
5749,6363425.152490781,5414352.837155492,0.22,0,1119 02:56:07,围网
5749,6363425.152490781,5414352.837155492,0.0,0,1119 02:46:14,围网
5749,6363425.152490781,5414352.837155492,0.22,352,1119 02:36:10,围网
5749,6363325.52297788,5414352.913454408,0.11,136,1119 02:26:09,围网
5749,6363425.152490781,5414352.837155492,0.32,348,1119 02:16:05,围网
5749,6363325.52297788,5414352.913454408,0.32,0,1119 02:06:11,围网
5749,6363425.152490781,5414352.837155492,0.32,20,1119 01:56:11,围网
5749,6363325.52297788,5414352.913454408,0.22,9,1119 01:46:09,围网
5749,6363325.52297788,5414352.913454408,0.11,10,1119 01:36:05,围网
5749,6363325.52297788,5414352.913454408,0.11,255,1119 01:25:58,围网
5749,6363425.152490781,5414352.837155492,0.0,0,1119 01:16:35,围网
5749,6363425.152490781,5414352.837155492,1.4,216,1119 00:56:00,围网
5749,6363425.086993746,5414242.903153738,0.32,156,1119 00:45:59,围网
5749,6363425.152490781,5414352.837155492,0.32,321,1119 00:35:59,围网
5749,6363425.152490781,5414352.837155492,0.32,321,1119 00:25:58,围网
5749,6363425.152490781,5414352.837155492,0.0,331,1119 00:15:57,围网
5749,6363425.152490781,5414352.837155492,0.22,337,1119 00:05:57,围网
5749,6363425.152490781,5414352.837155492,1.19,10,1118 23:55:54,围网
5749,6363425.152490781,5414352.837155492,0.32,136,1118 23:45:51,围网
5749,6363425.152490781,5414352.837155492,0.32,0,1118 23:35:53,围网
5749,6363425.152490781,5414352.837155492,0.0,145,1118 23:25:52,围网
5749,6363425.152490781,5414352.837155492,0.22,331,1118 23:15:54,围网
5749,6363425.152490781,5414352.837155492,0.0,338,1118 23:05:54,围网
5749,6363425.152490781,5414352.837155492,0.59,155,1118 22:56:28,围网
5749,6363425.152490781,5414352.837155492,0.32,150,1118 22:35:50,围网
5749,6363425.152490781,5414352.837155492,0.11,153,1118 22:25:50,围网
5749,6363425.152490781,5414352.837155492,0.32,126,1118 22:15:48,围网
5749,6363425.152490781,5414352.837155492,0.32,234,1118 22:05:48,围网
5749,6363425.152490781,5414352.837155492,0.32,0,1118 21:55:44,围网
5749,6363425.152490781,5414352.837155492,0.0,280,1118 21:45:45,围网
5749,6363425.152490781,5414352.837155492,0.22,163,1118 21:36:08,围网
5749,6363425.152490781,5414352.837155492,0.32,359,1118 21:25:39,围网
5749,6363425.152490781,5414352.837155492,0.11,91,1118 21:15:56,围网
5749,6363425.152490781,5414352.837155492,0.22,50,1118 21:05:37,围网
5749,6363425.152490781,5414352.837155492,0.0,81,1118 20:55:53,围网
5749,6363425.152490781,5414352.837155492,0.32,0,1118 20:25:33,围网
5749,6363425.152490781,5414352.837155492,0.22,333,1118 20:15:40,围网
5749,6363425.152490781,5414352.837155492,0.22,184,1118 20:05:41,围网
5749,6363425.152490781,5414352.837155492,0.32,322,1118 19:55:55,围网
5749,6363425.152490781,5414352.837155492,0.11,322,1118 19:45:28,围网
5749,6363425.152490781,5414352.837155492,0.0,0,1118 19:35:31,围网
5749,6363425.152490781,5414352.837155492,0.11,155,1118 19:25:26,围网
5749,6363425.152490781,5414352.837155492,0.22,102,1118 19:15:43,围网
5749,6363425.152490781,5414352.837155492,0.0,324,1118 18:55:23,围网
5749,6363425.152490781,5414352.837155492,0.0,0,1118 18:45:25,围网
5749,6363425.152490781,5414352.837155492,0.32,228,1118 18:35:23,围网
5749,6363425.152490781,5414352.837155492,0.32,0,1118 18:25:23,围网
5749,6363425.152490781,5414352.837155492,0.11,0,1118 18:15:22,围网
5749,6363425.152490781,5414352.837155492,0.11,0,1118 18:05:21,围网
5749,6363425.152490781,5414352.837155492,0.22,50,1118 17:55:18,围网
5749,6363425.152490781,5414352.837155492,0.11,0,1118 17:45:22,围网
5749,6363425.152490781,5414352.837155492,0.11,200,1118 17:35:18,围网
5749,6363425.152490781,5414352.837155492,0.32,337,1118 17:25:16,围网
5749,6363425.152490781,5414352.837155492,0.32,324,1118 17:15:16,围网
5749,6363425.152490781,5414352.837155492,0.11,0,1118 17:05:17,围网
5749,6363425.152490781,5414352.837155492,0.32,271,1118 16:55:12,围网
5749,6363425.152490781,5414352.837155492,0.22,0,1118 16:45:19,围网
5749,6363425.152490781,5414352.837155492,0.11,153,1118 16:35:38,围网
5749,6363425.152490781,5414352.837155492,0.22,156,1118 16:25:21,围网
5749,6363425.152490781,5414352.837155492,0.0,241,1118 16:05:35,围网
5749,6363425.152490781,5414352.837155492,0.11,9,1118 15:55:12,围网
5749,6363425.152490781,5414352.837155492,0.0,304,1118 15:45:07,围网
5749,6363425.152490781,5414352.837155492,0.22,0,1118 15:35:08,围网
5749,6363425.152490781,5414352.837155492,0.0,290,1118 15:25:04,围网
5749,6363425.152490781,5414352.837155492,0.32,0,1118 15:15:06,围网
5749,6363425.152490781,5414352.837155492,0.11,0,1118 15:05:07,围网
5749,6363425.152490781,5414352.837155492,0.22,280,1118 14:55:07,围网
5749,6363425.152490781,5414352.837155492,0.22,150,1118 14:45:01,围网
5749,6363425.152490781,5414352.837155492,0.22,312,1118 14:35:06,围网
5749,6363425.152490781,5414352.837155492,0.0,330,1118 14:25:28,围网
5749,6363425.152490781,5414352.837155492,0.32,137,1118 13:54:58,围网
5749,6363425.152490781,5414352.837155492,0.32,0,1118 13:44:57,围网
5749,6363425.152490781,5414352.837155492,0.0,145,1118 13:34:57,围网
5749,6363425.152490781,5414352.837155492,0.11,312,1118 13:24:59,围网
5749,6363425.152490781,5414352.837155492,0.11,312,1118 13:24:53,围网
5749,6363425.152490781,5414352.837155492,0.32,127,1118 13:05:00,围网
5749,6363425.152490781,5414352.837155492,0.7,152,1118 12:54:54,围网
5749,6363425.152490781,5414352.837155492,0.59,146,1118 12:44:54,围网
5749,6363425.152490781,5414352.837155492,0.32,10,1118 12:34:51,围网
5749,6363425.152490781,5414352.837155492,1.08,182,1118 12:24:53,围网
5749,6363425.152490781,5414352.837155492,0.22,240,1118 12:14:50,围网
5749,6363225.893467316,5414352.990750696,3.08,137,1118 12:05:15,围网
5749,6364023.653695878,5415671.631093625,0.32,245,1118 11:55:00,围网
5749,6364621.2584776515,5415451.355475504,0.22,151,1118 11:44:50,围网
5749,6364720.933713101,5415561.229361115,0.11,152,1118 11:34:49,围网
5749,6364720.933713101,5415561.229361115,0.0,0,1118 11:24:47,围网
5749,6364720.933713101,5415561.229361115,0.22,140,1118 11:14:49,围网
5749,6364720.933713101,5415561.229361115,0.11,0,1118 11:04:49,围网
5749,6364720.933713101,5415561.229361115,0.0,323,1118 10:54:49,围网
5749,6364720.933713101,5415561.229361115,0.11,148,1118 10:44:59,围网
5749,6364720.933713101,5415561.229361115,0.11,155,1118 10:34:48,围网
5749,6364720.933713101,5415561.229361115,0.11,155,1118 10:34:47,围网
5749,6364720.933713101,5415561.229361115,0.22,0,1118 10:24:43,围网
5749,6364720.933713101,5415561.229361115,0.11,20,1118 10:14:43,围网
5749,6364820.5537736965,5415561.167031325,0.0,71,1118 10:04:41,围网
5749,6364820.5537736965,5415561.167031325,0.11,0,1118 09:54:38,围网
5749,6364820.5537736965,5415561.167031325,0.32,71,1118 09:44:37,围网
5749,6364820.5537736965,5415561.167031325,0.11,0,1118 09:34:36,围网
5749,6364820.5537736965,5415561.167031325,0.22,348,1118 09:24:37,围网
5749,6364820.5537736965,5415561.167031325,0.81,328,1118 09:14:37,围网
5749,6364820.5537736965,5415561.167031325,0.38,120,1118 09:04:34,围网
5749,6364820.500321203,5415451.229817561,0.81,289,1118 08:54:33,围网
5749,6365119.464834523,5415670.923531989,4.21,264,1118 08:44:33,围网
5749,6367112.0173901785,5416219.6381479055,7.77,250,1118 08:34:32,围网
5749,6369901.311492378,5417098.462362593,10.09,256,1118 08:24:30,围网
5749,6372989.091883707,5417538.3695719745,7.02,264,1118 08:14:27,围网
5749,6375977.056626477,5417979.189266286,9.61,258,1118 08:04:28,围网
5749,6378865.215305209,5418420.831614031,9.39,257,1118 07:54:26,围网
5749,6381852.859862897,5418753.479246989,7.39,261,1118 07:44:25,围网
5749,6384740.634731636,5419196.835293568,7.77,268,1118 07:34:25,围网
5749,6387429.172636159,5419530.755321796,8.9,262,1118 07:24:23,围网
5749,6390117.567001559,5419865.404512658,4.21,265,1118 07:14:24,围网
5749,6392706.4222736,5420090.615762308,9.12,264,1118 07:04:27,围网
5749,6395394.553818717,5420426.69537728,5.5,267,1118 06:54:23,围网
5749,6397883.149923397,5420872.914531837,8.58,257,1118 06:44:25,围网
5749,6400470.886313677,5421430.007674217,8.09,263,1118 06:34:24,围网
5749,6403058.948172364,5421767.87429795,8.09,261,1118 06:24:24,围网
5749,6405746.737449164,5421996.810464388,7.02,262,1118 06:14:22,围网
5749,6408434.100809049,5422336.428408485,8.47,258,1118 06:04:22,围网
5749,6411021.7533641,5422676.37386343,8.69,271,1118 05:54:20,围网
5749,6413609.6326333545,5422907.039280671,8.2,263,1118 05:44:22,围网
5749,6416297.364704107,5423028.876163912,9.17,258,1118 05:34:20,围网
5749,6418984.623482725,5423261.395921958,8.42,266,1118 05:24:14,围网
5749,6421572.22330153,5423494.136142214,7.29,272,1118 05:14:16,围网
5749,6424159.261186545,5423837.50822107,8.31,268,1118 05:04:16,围网
5749,6426746.637235654,5424071.597687606,8.2,262,1118 04:54:14,围网
5749,6428630.569789677,5425731.7830861565,6.21,225,1118 04:44:20,围网
