渔船ID,x,y,速度,方向,time,type
5325,6067662.931220467,5095644.814331721,1.08,81,1030 09:55:55,拖网
5325,6067561.0275675,5095647.851457673,0.22,0,1030 09:46:08,拖网
5325,6065706.588862924,5089928.829963211,3.62,10,1030 09:16:37,拖网
5325,6063855.672279044,5084428.94534179,10.09,7,1030 08:55:53,拖网
5325,6063086.283974679,5081838.149801605,7.02,20,1030 08:45:50,拖网
5325,6061718.526826894,5079919.203793732,5.02,10,1030 08:37:14,拖网
5325,6058761.6369320145,5075326.758267887,8.9,20,1030 08:15:50,拖网
5325,6057485.535076296,5072970.446857224,10.09,20,1030 08:05:49,拖网
5325,6056209.090102561,5070614.486337125,8.2,20,1030 07:55:49,拖网
5325,6054932.302620671,5068258.877114758,9.12,20,1030 07:45:46,拖网
5325,6053759.642316205,5066009.225470763,8.58,20,1030 07:35:46,拖网
5325,6052484.566940423,5063763.071805107,7.77,20,1030 07:25:43,拖网
5325,6051311.297340467,5061514.052108088,8.09,20,1030 07:15:39,拖网
5325,6050140.116758647,5059374.099727753,4.37,20,1030 07:05:42,拖网
5325,6048968.652947919,5057234.44140299,5.02,20,1030 06:55:41,拖网
5325,6047796.906371562,5055095.077439751,7.88,20,1030 06:45:37,拖网
5325,6046629.686933576,5053173.473078786,7.5,50,1030 06:36:34,拖网
5325,6043289.341871368,5050124.844629651,7.99,20,1030 06:15:39,拖网
5325,6042121.275962856,5048204.095403192,7.39,20,1030 06:05:35,拖网
5325,6040952.955215699,5046283.610193093,6.58,30,1030 05:55:40,拖网
5325,6039784.380013457,5044363.3892298415,6.91,30,1030 05:45:34,拖网
5325,6038717.806888135,5042440.105852337,8.09,30,1030 05:36:47,拖网
5325,6036586.437863282,5038702.941750619,6.48,20,1030 05:15:33,拖网
5325,6035419.361854526,5036892.405651348,6.69,20,1030 05:05:30,拖网
5325,6034254.522302314,5035190.781654211,7.18,30,1030 04:55:36,拖网
5325,6033186.8069229415,5033268.703190001,7.18,30,1030 04:45:30,拖网
5325,6032126.327406653,5031672.80957661,6.1,20,1030 04:35:31,拖网
5325,6030858.488855571,5029975.284547474,6.8,10,1030 04:25:30,拖网
5325,6029795.098548709,5028271.187754182,7.18,30,1030 04:15:30,拖网
5325,6028629.146635988,5026570.733002142,7.5,30,1030 04:05:29,拖网
5325,6027560.312995648,5024649.837179564,8.69,20,1030 03:55:27,拖网
5325,6026596.155522827,5022834.349790242,7.29,20,1030 03:46:53,拖网
5325,6024764.622099958,5018983.341600737,7.72,40,1030 03:25:27,拖网
5325,6023697.477028191,5017171.964060836,7.39,20,1030 03:15:26,拖网
5325,6022829.908068066,5015136.679325052,7.61,20,1030 03:05:25,拖网
5325,6021554.917138433,5013224.175705016,9.01,40,1030 02:55:25,拖网
5325,6020182.299995741,5011532.609915543,8.69,30,1030 02:45:23,拖网
5325,6019009.234431828,5009617.1649517985,7.88,20,1030 02:35:24,拖网
5325,6017730.876830227,5007596.973025059,7.5,30,1030 02:25:24,拖网
5325,6016557.298864322,5005682.085048127,5.02,20,1030 02:15:24,拖网
5325,6015378.3200528165,5003550.395444437,5.5,30,1030 02:05:21,拖网
5325,6014199.070824819,5001419.007978357,5.5,30,1030 01:55:21,拖网
5325,6012919.6078029815,4999400.024975517,3.72,2,1030 01:45:21,拖网
5325,6011639.861687629,4997381.352432754,8.2,30,1030 01:35:21,拖网
5325,6010252.066093618,4995149.59918112,3.78,20,1030 01:25:21,拖网
5325,6008969.118048472,4993023.085554335,9.28,30,1030 01:15:21,拖网
5325,6007683.257542301,4990788.417176897,2.37,20,1030 01:05:18,拖网
5325,6006297.112303467,4988666.219637999,5.99,10,1030 00:55:18,拖网
5325,6005010.629244318,4986432.248333437,8.8,30,1030 00:45:15,拖网
5325,6003621.210458843,4984202.301437984,5.4,30,1030 00:35:17,拖网
5325,6002336.745653797,4982077.484507721,9.28,20,1030 00:25:37,拖网
5325,6000844.023935929,4979851.9685324915,10.09,10,1030 00:15:15,拖网
5325,5999658.952519349,4977615.699683837,9.01,20,1030 00:05:20,拖网
5325,5998470.940664483,4975271.335615992,9.01,5,1029 23:55:22,拖网
5325,5995796.623473815,4971028.502130644,9.39,40,1029 23:35:11,拖网
5325,5994710.45735148,4968681.397965623,1.67,61,1029 23:25:12,拖网
5325,5993726.777849025,4966330.837916257,6.42,10,1029 23:15:09,拖网
5325,5992239.86933095,4964433.016521865,8.42,30,1029 23:05:59,拖网
5325,5989267.838778349,4960746.793860227,7.07,20,1029 22:45:06,拖网
5325,5988082.942372928,4958621.823875035,7.77,30,1029 22:35:08,拖网
5325,5986694.905477631,4956613.195137553,8.8,20,1029 22:25:11,拖网
5325,5983037.717747512,4950353.306958349,8.31,20,1029 21:55:01,拖网
5325,5981954.350487844,4948226.005384766,6.42,20,1029 21:44:57,拖网
5325,5980665.017857019,4946106.804146347,7.18,20,1029 21:34:56,拖网
5325,5979581.161849449,4943980.099217102,9.12,30,1029 21:24:55,拖网
5325,5978291.288584602,4941861.5427370155,8.42,20,1029 21:14:52,拖网
5325,5977104.039100657,4939739.378306514,8.8,30,1029 21:04:53,拖网
5325,5975919.309606351,4937725.785504232,9.17,20,1029 20:54:53,拖网
5325,5974837.26720826,4935708.520206807,8.2,20,1029 20:44:47,拖网
5325,5973549.118232467,4933699.481844376,7.99,30,1029 20:34:48,拖网
5325,5972369.243317568,4931903.241863439,6.58,20,1029 20:24:50,拖网
5325,5971183.550544251,4929890.80891405,8.58,30,1029 20:14:47,拖网
5325,5970103.398334434,4927982.875633348,6.8,20,1029 20:04:48,拖网
5325,5968613.889417438,4926199.513230118,8.42,20,1029 19:54:47,拖网
5325,5967427.462264341,4924187.963508073,7.99,30,1029 19:44:59,拖网
5325,5965159.738528037,4920269.873090302,4.32,40,1029 19:24:38,拖网
5325,5964072.81175987,4918146.939987004,0.81,71,1029 19:14:38,拖网
5325,5962685.024150803,4916361.059476757,7.02,91,1029 19:04:48,拖网
5325,5960606.940879462,4915794.0180209605,7.77,40,1029 18:56:33,拖网
5325,5957228.882467798,4912897.590679171,7.77,20,1029 18:34:35,拖网
5325,5955739.846226306,4911225.317688353,4.21,40,1029 18:24:34,拖网
5325,5954350.745314881,4909441.065764864,3.51,30,1029 18:14:35,拖网
5325,5953161.795509375,4907432.506159448,3.08,10,1029 18:04:33,拖网
5325,5951975.507503727,4905532.363401007,7.77,7,1029 17:54:41,拖网
5325,5951548.557518535,4905008.5611065775,2.1,40,1029 17:44:30,拖网
5325,5951863.698275207,4905212.203350074,3.4,238,1029 17:34:37,拖网
5325,5952703.07515015,4905719.265082814,1.89,273,1029 17:24:37,拖网
5325,5953118.409086164,4905810.644086597,1.62,287,1029 17:14:55,拖网
5325,5954656.4342364045,4905423.649075772,7.02,314,1029 17:04:45,拖网
5325,5954418.513733212,4904242.695845025,4.32,20,1029 16:54:39,拖网
5325,5953564.688408138,4903194.96663841,3.08,40,1029 16:44:23,拖网
5325,5952710.769902895,4902147.352837488,5.4,30,1029 16:34:25,拖网
5325,5951859.652079995,4901207.955512827,4.91,50,1029 16:24:23,拖网
5325,5950905.305486424,4900272.869642407,4.21,30,1029 16:14:21,拖网
5325,5949953.768715859,4899446.001288754,3.18,40,1029 16:04:21,拖网
5325,5948999.238298181,4898511.160411803,4.59,50,1029 15:54:19,拖网
5325,5948047.528504057,4897684.528970686,3.02,40,1029 15:44:17,拖网
5325,5946992.571550214,4896862.258209842,2.48,30,1029 15:34:15,拖网
5325,5946140.932137227,4895923.538810455,4.32,30,1029 15:24:13,拖网
5325,5945085.792911606,4895101.524228364,4.21,50,1029 15:14:10,拖网
5325,5944136.676088022,4894383.441919582,4.91,50,1029 15:04:10,拖网
5325,5941182.748020589,4892126.094767167,4.32,61,1029 14:34:13,拖网
5325,5940130.139521235,4891412.775946815,3.89,50,1029 14:24:10,拖网
5325,5939180.647582511,4890695.2633216,4.37,61,1029 14:14:12,拖网
5325,5938231.083436474,4889977.860212051,4.32,40,1029 14:04:21,拖网
5325,5937178.2433360545,4889264.908993897,4.7,40,1029 13:54:07,拖网
5325,5935172.546848441,4887726.9940541405,4.48,40,1029 13:34:04,拖网
5325,5934119.466036988,4887014.424640133,3.89,40,1029 13:24:00,拖网
5325,5933169.525152396,4886297.601382241,5.72,50,1029 13:13:58,拖网
5325,5932216.506580202,4885472.8606516095,3.18,40,1029 13:03:57,拖网
5325,5930106.775166027,4883940.574792649,4.32,40,1029 12:43:54,拖网
5325,5929050.269910186,4883120.624041962,7.02,40,1029 12:33:56,拖网
5325,5926615.102705485,4881062.4481697455,2.21,50,1029 12:13:53,拖网
5325,5925880.2088721115,4880661.595096409,1.67,266,1029 12:03:53,拖网
5325,5926302.322978978,4880967.793190611,1.3,236,1029 11:53:52,拖网
5325,5926727.460653243,4881382.019602193,1.03,185,1029 11:48:34,拖网
5325,5927049.337470104,4881800.714537257,2.7,247,1029 11:33:47,拖网
5325,5929484.365793606,4883859.05628254,3.18,241,1029 11:26:36,拖网
5325,5928318.535722188,4882827.575006321,1.62,236,1029 11:23:49,拖网
5325,5929484.365793606,4883859.05628254,3.18,241,1029 11:13:45,拖网
5325,5932022.0895141885,4885913.75874282,5.72,229,1029 10:53:45,拖网
5325,5933293.74648283,4887049.445644225,5.02,219,1029 10:43:38,拖网
5325,5934358.835795828,4888194.084087744,5.5,210,1029 10:33:45,拖网
5325,5937762.699275483,4891728.365742906,4.7,219,1029 10:03:35,拖网
5325,5938933.416035509,4892977.423868755,5.29,223,1029 09:53:36,拖网
5325,5940201.227048924,4894006.233435182,5.29,219,1029 09:43:30,拖网
5325,5941368.68692373,4895147.615461096,5.18,236,1029 09:33:29,拖网
5325,5942533.055872685,4896181.10757046,4.48,229,1029 09:23:32,拖网
5325,5945055.971938493,4897807.750999093,3.08,238,1029 09:03:26,拖网
5325,5945737.044322947,4896264.791745804,9.39,20,1029 08:53:32,拖网
5325,5945300.931029614,4895417.219815791,3.29,130,1029 08:43:20,拖网
5325,5945533.642775406,4896381.386393983,3.02,193,1029 08:33:21,拖网
5325,5946399.927616667,4897860.490859399,5.4,226,1029 08:13:26,拖网
5325,5947669.918014901,4898998.523947414,5.4,233,1029 08:03:25,拖网
5325,5948939.754782765,4900136.767703433,5.4,225,1029 07:53:42,拖网
5325,5948939.754782765,4900136.767703433,5.4,225,1029 07:53:40,拖网
5325,5950312.5751609495,4901271.010154866,5.4,227,1029 07:43:40,拖网
5325,5951579.200468979,4902301.581882504,5.4,226,1029 07:33:42,拖网
5325,5952848.576006632,4903440.464663963,5.29,222,1029 07:23:37,拖网
5325,5954117.797127772,4904579.557836971,5.5,233,1029 07:13:33,拖网
5325,5956753.146502554,4906637.975182127,5.5,230,1029 06:53:32,拖网
5325,5959491.008554281,4908693.124765126,5.5,220,1029 06:33:26,拖网
5325,5959491.008554281,4908693.124765126,5.5,220,1029 06:33:23,拖网
5325,5960859.711631959,4909721.039170589,2.48,221,1029 06:23:21,拖网
5325,5962225.427042614,4910641.035006838,4.7,229,1029 06:13:17,拖网
5325,5963593.83352282,4911669.397189895,1.78,224,1029 06:03:19,拖网
5325,5966012.538925163,4913414.482802214,4.37,231,1029 05:59:14,拖网
5325,5964856.191777203,4912593.896779933,3.4,278,1029 05:53:16,拖网
5325,5967578.251179741,4914110.903291116,6.8,215,1029 05:33:14,拖网
5325,5968881.847470278,4912652.42633075,7.02,30,1029 05:23:14,拖网
5325,5968511.163212297,4910285.1889941385,9.17,4,1029 05:13:12,拖网
5325,5968296.594624628,4909968.81379508,1.3,221,1029 05:03:12,拖网
5325,5968508.3716385625,4910177.043269413,0.81,195,1029 04:53:10,拖网
5325,5968619.840453388,4910497.4531462155,1.51,216,1029 04:43:09,拖网
5325,5968834.398028544,4910813.841742447,1.51,235,1029 04:33:10,拖网
5325,5969048.948613566,4911130.238805155,0.22,0,1029 04:23:08,拖网
5325,5969160.404183168,4911450.666521993,1.67,218,1029 04:13:01,拖网
5325,5969489.177430997,4912195.671580556,0.32,187,1029 03:53:01,拖网
5325,5969600.621419105,4912516.1173739955,1.19,141,1029 03:42:55,拖网
5325,5969756.662879892,4910561.353701833,9.39,352,1029 03:32:54,拖网
5325,5970038.140037951,4909467.853384546,0.38,326,1029 03:22:55,拖网
5325,5970149.5806009425,4909788.271819379,0.59,125,1029 03:12:49,拖网
5325,5970263.797513018,4910216.841658046,1.03,199,1029 03:02:46,拖网
5325,5970475.548447287,4910425.1142481975,1.3,190,1029 02:52:46,拖网
5325,5970586.977777963,4910745.549410963,1.08,197,1029 02:42:43,拖网
5325,5970698.404036919,4911065.989776,0.7,202,1029 02:32:41,拖网
5325,5970812.60452857,4911494.587017841,6.21,30,1029 02:22:42,拖网
5325,5970924.024291521,4911815.039146135,10.09,61,1029 02:12:40,拖网
5325,5971035.440979827,4912135.496473646,1.08,192,1029 02:03:08,拖网
5325,5971146.854592574,4912455.958999452,1.51,180,1029 01:52:42,拖网
5325,5971157.9608315285,4912888.586478028,1.3,175,1029 01:42:40,拖网
5325,5971166.291789626,4913213.061750812,0.92,184,1029 01:33:25,拖网
5325,5971288.808118267,4913966.184347805,1.78,140,1029 01:12:38,拖网
5325,5971297.140581436,4914290.673022545,2.59,184,1029 01:02:38,拖网
5325,5971305.474140406,4914615.165690929,1.78,184,1029 00:52:38,拖网
5325,5971416.875633567,4914935.661720535,0.49,132,1029 00:42:34,拖网
5325,5971528.274045093,4915256.162940638,0.59,179,1029 00:32:44,拖网
5325,5971636.8924535215,4915468.500608844,0.81,214,1029 00:22:37,拖网
5325,5971851.346643155,4915785.014567339,0.49,164,1029 00:13:10,拖网
5325,5972071.34350047,4916317.880443361,3.02,91,1028 23:52:40,拖网
5325,5971230.19888351,4915700.838218989,0.7,206,1028 23:42:43,拖网
5325,5967018.017673965,4912400.58845368,9.12,40,1028 23:12:28,拖网
5325,5965223.442182009,4910847.235692713,8.47,40,1028 23:02:31,拖网
5325,5963124.930459971,4909522.820594525,7.72,71,1028 22:52:28,拖网
5325,5960836.967245041,4908855.931020884,7.29,71,1028 22:42:19,拖网
5325,5958852.43973313,4907960.924143057,3.51,81,1028 22:33:24,拖网
5325,5954642.033866451,4904883.055225788,0.7,210,1028 22:12:18,拖网
5325,5952433.181713741,4903349.10635159,5.72,71,1028 22:02:25,拖网
5325,5948008.548322453,4900066.740663127,9.88,50,1028 21:42:14,拖网
5325,5945898.800495974,4898422.186144002,9.28,40,1028 21:32:13,拖网
5325,5943788.682467144,4896778.178290188,9.28,40,1028 21:22:12,拖网
5325,5941577.981336728,4895247.087370764,8.69,40,1028 21:12:08,拖网
5325,5939467.128532005,4893604.18691222,8.8,30,1028 21:02:10,拖网
5325,5937462.073451772,4892065.549836403,8.31,50,1028 20:52:09,拖网
5325,5935353.497907791,4890531.764650859,8.31,50,1028 20:42:05,拖网
5325,5933144.383278553,4889110.937163386,8.58,40,1028 20:32:06,拖网
5325,5930931.919553337,4887582.636129353,10.09,10,1028 20:22:05,拖网
5325,5928819.285977277,4885942.456924596,8.9,40,1028 20:11:58,拖网
5325,5926815.595923843,4884514.418832477,7.88,50,1028 20:02:24,拖网
5325,5924602.087978805,4882987.781012401,8.42,40,1028 19:51:54,拖网
5325,5922491.465679245,4881457.229770131,8.47,50,1028 19:41:54,拖网
5325,5920383.583429788,4880035.210729089,7.29,50,1028 19:31:52,拖网
5325,5918272.297741751,4878505.72008853,7.72,40,1028 19:21:54,拖网
5325,5916367.201340471,4876967.659288105,3.99,129,1028 19:11:50,拖网
5325,5916473.564725976,4877071.092557198,0.38,337,1028 19:02:25,拖网
5325,5916902.10501378,4877592.827500129,0.7,234,1028 18:41:42,拖网
5325,5918885.658792687,4878262.56425889,4.91,253,1028 18:21:44,拖网
5325,5920543.942048891,4878406.263262732,5.4,267,1028 18:11:43,拖网
5325,5922189.962138728,4878118.261674335,6.58,298,1028 18:01:41,拖网
5325,5923845.218326198,4878154.499391632,3.18,219,1028 17:51:42,拖网
5325,5927450.178630303,4881350.912478379,5.29,228,1028 17:21:40,拖网
5325,5928719.383610626,4882377.804172287,5.29,227,1028 17:11:37,拖网
5325,5929988.451987633,4883404.8973070355,5.61,229,1028 17:01:37,拖网
5325,5931157.165730446,4884544.616775794,5.4,225,1028 16:51:36,拖网
5325,5932425.958701985,4885572.104809643,5.29,223,1028 16:41:57,拖网
5325,5935069.3350627925,4887731.357521027,4.48,227,1028 16:21:29,拖网
5325,5936337.703497508,4888759.466766653,5.72,225,1028 16:11:30,拖网
5325,5937608.909654356,4889895.8247275725,5.18,235,1028 16:01:28,拖网
5325,5938876.99542445,4890924.340973336,5.29,225,1028 15:51:28,拖网
5325,5940147.904316168,4892061.115998495,5.72,222,1028 15:41:24,拖网
5325,5941315.4787553195,4893202.403051052,5.61,225,1028 15:31:23,拖网
5325,5942482.913155734,4894343.876716567,6.1,222,1028 15:21:21,拖网
5325,5943753.376600566,4895481.2593640955,2.0,50,1028 15:11:21,拖网
5325,5944917.589097544,4896515.038821566,5.4,217,1028 15:01:40,拖网
5325,5946084.60234911,4897657.078355774,5.5,227,1028 14:51:35,拖网
5325,5947348.783338675,4898578.885136237,5.29,228,1028 14:41:15,拖网
5325,5948615.753519619,4899608.976222159,4.59,240,1028 14:31:34,拖网
5325,5947027.634818805,4898159.263497008,6.31,40,1028 14:11:26,拖网
5325,5945548.296727389,4896921.7841321165,5.29,40,1028 14:01:23,拖网
5325,5944168.993521422,4895572.233652888,4.1,40,1028 13:51:15,拖网
5325,5943328.924539713,4895066.084366606,0.49,286,1028 13:41:14,拖网
5325,5943435.039294856,4895169.875804057,1.03,211,1028 13:31:07,拖网
5325,5943544.095490057,4895381.741930839,0.32,320,1028 13:21:07,拖网
5325,5943440.925784911,4895386.021591637,0.7,71,1028 13:11:10,拖网
5325,5943862.427575059,4895693.131551269,1.4,241,1028 12:51:04,拖网
5325,5943965.595669983,4895688.856110031,3.72,136,1028 12:41:00,拖网
5325,5943552.924071086,4895705.964071745,5.77,209,1028 12:31:00,拖网
5325,5943868.309684579,4895909.282068976,2.0,71,1028 12:21:00,拖网
5325,5943440.925784911,4895386.021591637,0.81,248,1028 12:01:25,拖网
5325,5943549.981080535,4895597.889575332,0.7,116,1028 11:50:57,拖网
5325,5943773.969411951,4896237.787542278,5.07,236,1028 11:40:58,拖网
5325,5945038.360037713,4897159.2543899845,4.48,227,1028 11:30:56,拖网
5325,5946199.471725388,4898085.164705184,5.61,241,1028 11:20:55,拖网
5325,5947466.539347655,4899115.092091885,5.61,230,1028 11:10:54,拖网
5325,5948630.324370345,4900149.44773853,5.5,228,1028 11:00:54,拖网
5325,5949894.2117135385,4901071.663456643,5.4,214,1028 10:50:53,拖网
5325,5951160.873898198,4902102.174814999,5.29,232,1028 10:40:50,拖网
5325,5952324.269153495,4903137.077288864,3.18,322,1028 10:31:06,拖网
5325,5954856.90525275,4905199.076343391,5.61,219,1028 10:11:14,拖网
5325,5957285.875690127,4907266.017317386,5.61,225,1028 09:50:48,拖网
5325,5958551.708008944,4908297.704780228,4.91,236,1028 09:40:47,拖网
5325,5959917.643461381,4909217.33852824,5.4,230,1028 09:30:45,拖网
5325,5961280.601880183,4910029.047464898,3.51,239,1028 09:20:46,拖网
5325,5962646.273518189,4910949.111109436,5.02,225,1028 09:10:45,拖网
5325,5964008.984263642,4911761.24154805,4.1,248,1028 09:00:45,拖网
5325,5965574.914501933,4912457.307704281,5.02,194,1028 08:50:43,拖网
5325,5965895.400133569,4912877.754770205,1.03,250,1028 08:40:38,拖网
5325,5966307.702888763,4912861.541465106,0.7,290,1028 08:30:35,拖网
5325,5966828.697598413,4913057.610331047,0.49,243,1028 08:20:35,拖网
5325,5967246.607319948,4913257.748679451,3.99,244,1028 08:10:36,拖网
5325,5968809.497127358,4913846.19283575,5.4,250,1028 08:00:33,拖网
5325,5970372.290012064,4914434.890168355,3.89,250,1028 07:50:32,拖网
5325,5972029.732690972,4914695.347658761,3.62,264,1028 07:40:27,拖网
5325,5973687.138800344,4914956.075948482,5.07,254,1028 07:30:28,拖网
5325,5975344.508196057,4915217.075025602,1.3,7,1028 07:20:26,拖网
5325,5977001.840733987,4915478.344878179,5.18,262,1028 07:10:34,拖网
5325,5980226.919919103,4916546.4856872745,5.29,231,1028 06:50:21,拖网
5325,5981490.808351342,4917581.407990025,5.29,226,1028 06:40:18,拖网
5325,5982751.849531244,4918508.343795665,3.99,251,1028 06:30:19,拖网
5325,5983912.41113567,4919547.534508457,1.51,204,1028 06:20:28,拖网
5325,5986439.210265461,4921618.739285935,4.48,226,1028 06:00:38,拖网
5325,5987594.012885336,4922442.069797098,3.51,222,1028 05:50:19,拖网
5325,5988954.764979523,4923257.906907594,2.37,232,1028 05:40:16,拖网
5325,5990106.6887508435,4923973.364881195,5.61,277,1028 05:30:19,拖网
5325,5991393.01765087,4921759.745843027,9.12,324,1028 05:20:15,拖网
5325,5993533.178231054,4920706.361340372,2.48,118,1028 05:10:10,拖网
5325,5993744.53664086,4920915.204999125,0.92,217,1028 05:00:10,拖网
5325,5994058.93620297,4921120.280795443,0.7,160,1028 04:50:10,拖网
5325,5994375.9557034755,4921433.570057031,1.78,227,1028 04:40:04,拖网
5325,5994587.295996745,4921642.437193422,1.3,194,1028 04:30:06,拖网
5325,5994901.6733245095,4921847.544902422,1.51,204,1028 04:20:05,拖网
5325,5995113.0027409,4922056.426358928,1.03,171,1028 04:10:05,拖网
5325,5995429.987797964,4922369.759984096,0.7,196,1028 04:00:04,拖网
5325,5995641.3051228225,4922578.656693897,0.92,208,1028 03:50:04,拖网
5325,5995955.654149933,4922783.804525675,0.49,234,1028 03:40:03,拖网
5325,5996169.577264646,4923100.925157732,1.78,231,1028 03:30:02,拖网
5325,5996483.911165675,4923306.093527598,0.49,208,1028 03:20:06,拖网
5325,5996909.107429194,4923832.165051703,0.59,219,1028 02:59:59,拖网
