渔船ID,x,y,速度,方向,time,type
5851,6277905.803395792,5224292.29068408,4.48,209,1110 05:22:52,拖网
5851,6278823.526528764,5225487.081580853,4.91,188,1110 05:12:50,拖网
5851,6277216.350638918,5226923.9170240015,9.12,108,1110 05:02:48,拖网
5851,6274800.458282962,5228259.352190908,9.77,112,1110 04:52:48,拖网
5851,6272887.042685198,5229152.933289243,3.18,192,1110 04:43:04,拖网
5851,6274600.701102629,5228589.441054504,4.7,299,1110 04:33:02,拖网
5851,6276915.46790868,5227254.886855872,9.28,282,1110 04:23:03,拖网
5851,6278224.602022731,5226586.43343362,1.62,208,1110 04:12:59,拖网
5851,6278327.87923046,5226913.651214237,2.59,207,1110 04:02:56,拖网
5851,6278229.803446812,5227352.112261681,6.58,181,1110 03:52:56,拖网
5851,6277825.623898144,5227355.835048415,4.59,40,1110 03:42:54,拖网
5851,6276908.686183787,5226270.449798614,3.02,20,1110 03:32:55,拖网
5851,6276091.908954447,5225074.855541181,4.37,353,1110 03:22:53,拖网
5851,6275475.606665903,5223658.710742211,5.5,20,1110 03:12:53,拖网
5851,6274860.721279056,5222461.397825575,4.48,50,1110 03:02:52,拖网
5851,6274144.644738167,5221265.133749602,4.48,40,1110 02:52:51,拖网
5851,6273328.1311252685,5220179.300379725,1.3,348,1110 02:42:50,拖网
5851,6272511.493202916,5219093.568087073,4.59,30,1110 02:32:52,拖网
5851,6271796.635221331,5218116.296849154,0.38,0,1110 02:22:50,拖网
5851,6270980.560678267,5217140.105392341,1.3,20,1110 02:12:48,拖网
5851,6270266.303402892,5216272.346856299,1.67,332,1110 02:02:47,拖网
5851,6269450.018662377,5215296.33284585,3.51,50,1110 01:52:45,拖网
5851,6268835.900528209,5214318.365859194,4.37,30,1110 01:42:42,拖网
5851,6268120.55283975,5213341.494110781,6.48,40,1110 01:32:44,拖网
5851,6268418.274346095,5212573.052075282,7.29,282,1110 01:22:44,拖网
5851,6270240.617702707,5212773.403958327,1.51,218,1110 01:12:43,拖网
5851,6270446.922701946,5213318.074800834,2.37,194,1110 01:02:41,拖网
5851,6270754.355399169,5213861.754655072,4.8,221,1110 00:52:41,拖网
5851,6271572.213911278,5215056.51982431,1.03,222,1110 00:42:39,拖网
5851,6272289.597559444,5216361.729367718,5.07,240,1110 00:32:39,拖网
5851,6273410.534768192,5217553.772508403,6.31,222,1110 00:22:38,拖网
5851,6274532.0539460005,5218855.338719444,3.78,222,1110 00:12:38,拖网
5851,6275651.844944562,5219938.35936478,5.61,224,1110 00:02:35,拖网
5851,6276973.647682199,5221019.654690958,5.5,234,1109 23:52:36,拖网
5851,6278194.1643492775,5222102.08655622,5.77,225,1109 23:42:33,拖网
5851,6279313.417990766,5223185.6182386875,5.61,255,1109 23:32:40,拖网
5851,6280433.949189788,5224488.05823945,0.7,267,1109 23:22:36,拖网
5851,6281553.558156878,5225681.293774101,3.02,185,1109 23:12:31,拖网
5851,6282672.977935093,5226874.695670497,2.37,203,1109 23:02:30,拖网
5851,6283792.208359391,5228068.263853387,2.0,214,1109 22:52:27,拖网
5851,6286225.349316027,5229360.271392262,0.81,181,1109 22:32:28,拖网
5851,6286735.914137039,5230231.18095474,2.7,160,1109 22:22:24,拖网
5851,6286332.492087326,5230343.95717493,3.29,40,1109 22:12:26,拖网
5851,6285519.498885892,5229585.019364752,4.1,40,1109 22:02:24,拖网
5851,6284807.453258247,5228825.300757221,2.91,20,1109 21:52:30,拖网
5851,6283893.249156948,5228067.391369642,3.18,50,1109 21:42:18,拖网
5851,6283079.992734051,5227308.701228474,4.21,50,1109 21:32:18,拖网
5851,6282265.938097598,5226440.712100817,3.99,30,1109 21:22:18,拖网
5851,6281451.783338749,5225572.810940823,4.1,30,1109 21:12:17,拖网
5851,6280638.251606296,5224814.373666806,4.59,20,1109 21:02:38,拖网
5851,6279722.832583934,5223947.558897726,5.29,50,1109 20:52:17,拖网
5851,6278909.114252213,5223189.297636524,3.78,40,1109 20:42:14,拖网
5851,6277994.227263795,5222432.049617846,3.72,40,1109 20:32:14,拖网
5851,6277179.579081399,5221564.596460255,3.78,50,1109 20:22:13,拖网
5851,6276365.5871400675,5220806.594074786,4.21,40,1109 20:12:13,拖网
5851,6275449.6466021715,5219940.270350993,3.89,40,1109 20:02:11,拖网
5851,6274533.594022866,5219074.052146328,3.62,40,1109 19:52:12,拖网
5851,6273615.875348468,5217989.2318223175,6.8,30,1109 19:42:08,拖网
5851,6275140.226572049,5219068.276311309,1.89,113,1109 19:32:11,拖网
5851,6275245.919131968,5219723.466238362,1.62,284,1109 19:22:07,拖网
5851,6275654.1293406375,5220266.440806864,2.1,81,1109 19:12:04,拖网
5851,6275756.747594096,5220484.209584086,1.89,20,1109 19:02:04,拖网
5851,6275044.484015488,5219834.744734818,2.59,50,1109 18:52:04,拖网
5851,6274331.383407884,5219075.985521831,2.48,40,1109 18:42:03,拖网
5851,6273516.3179660505,5218208.914846081,1.08,110,1109 18:32:02,拖网
5851,6272701.153045008,5217341.9324225485,1.3,328,1109 18:22:01,拖网
5851,6271886.67905188,5216584.386886207,2.32,30,1109 18:11:59,拖网
5851,6271071.321570777,5215717.578175672,2.7,81,1109 18:01:59,拖网
5851,6270255.062042364,5214741.51495368,0.92,81,1109 17:51:58,拖网
5851,6269236.404297144,5213767.5815998325,3.02,20,1109 17:42:09,拖网
5851,6268114.818818229,5212576.137316529,2.7,118,1109 17:32:09,拖网
5851,6268619.7631932795,5212461.664996287,2.1,168,1109 17:22:09,拖网
5851,6268924.846793433,5212677.265950636,0.32,236,1109 17:12:06,拖网
5851,6269129.582519406,5213003.233569879,1.4,218,1109 17:02:06,拖网
5851,6269945.212901734,5213869.815126121,0.59,30,1109 16:52:04,拖网
5851,6270862.6785261985,5214844.825030805,1.51,219,1109 16:42:19,拖网
5851,6271881.147281028,5215818.954029923,1.3,212,1109 16:32:20,拖网
5851,6272798.354595144,5216794.196734254,4.21,220,1109 16:22:19,拖网
5851,6273716.212290496,5217878.904149516,1.4,184,1109 16:12:17,拖网
5851,6274735.036316477,5218962.765915098,0.92,179,1109 16:02:17,拖网
5851,6275854.803224663,5220045.812572236,1.78,222,1109 15:52:27,拖网
5851,6276973.647682199,5221019.654690958,5.02,231,1109 15:42:13,拖网
5851,6278294.507145693,5221991.791050414,5.18,239,1109 15:32:20,拖网
5851,6279513.375420495,5222855.673955657,5.02,232,1109 15:22:35,拖网
5851,6280934.239042982,5223717.921136921,6.42,221,1109 15:12:18,拖网
5851,6281235.302544932,5223387.104620525,2.81,133,1109 15:02:20,拖网
5851,6281542.820650614,5224040.649228672,1.4,148,1109 14:52:15,拖网
5851,6281238.174327688,5223824.593678768,5.29,20,1109 14:42:11,拖网
5851,6280322.004078836,5222848.37974352,4.7,50,1109 14:32:08,拖网
5851,6279506.793103645,5221871.360879766,3.72,50,1109 14:22:15,拖网
5851,6278692.207294333,5221003.799697825,3.51,50,1109 14:12:24,拖网
5851,6277876.777997922,5220026.966002859,5.4,30,1109 14:02:24,拖网
5851,6276960.881211193,5219160.524852706,5.18,40,1109 13:52:22,拖网
5851,6275945.278126638,5218513.850407655,4.59,40,1109 13:42:20,拖网
5851,6273811.124093386,5217003.116853728,1.3,178,1109 13:22:19,拖网
5851,6272795.222191342,5216356.801322976,2.0,118,1109 13:12:15,拖网
5851,6271778.4366874,5215601.254845345,3.72,50,1109 13:02:18,拖网
5851,6270963.01714106,5214734.480208993,2.21,339,1109 12:52:16,拖网
5851,6270046.355606498,5213868.80402342,3.08,128,1109 12:42:12,拖网
5851,6269331.0708723655,5212891.859264118,2.0,7,1109 12:32:12,拖网
5851,6268514.531921958,5211916.019142725,2.59,50,1109 12:22:12,拖网
5851,6267799.04532829,5210939.2400063295,2.32,150,1109 12:12:11,拖网
5851,6267084.28776181,5210071.867218553,1.89,40,1109 12:02:10,拖网
5851,6266268.267472005,5209205.615528645,4.1,50,1109 11:52:08,拖网
5851,6265551.65491696,5208119.754093738,1.51,10,1109 11:42:05,拖网
5851,6266164.591417912,5208878.693032147,2.59,193,1109 11:22:50,拖网
5851,6266573.45646141,5209421.124282345,6.1,226,1109 11:12:14,拖网
5851,6268616.503527762,5212024.327267507,5.07,204,1109 10:52:24,拖网
5851,6269738.089006677,5213215.807840398,5.07,234,1109 10:42:10,拖网
5851,6270858.689233875,5214298.114075037,6.1,219,1109 10:32:13,拖网
5851,6271879.567046799,5215600.262094614,7.02,191,1109 10:22:20,拖网
5851,6272798.354595144,5216794.196734254,4.91,202,1109 10:12:24,拖网
5851,6273818.877125967,5218096.637796564,4.8,239,1109 10:02:06,拖网
5851,6274738.110248041,5219400.195637573,6.91,194,1109 09:52:06,拖网
5851,6275556.844522529,5220814.205146589,5.72,210,1109 09:41:54,拖网
5851,6276576.827780928,5222117.080569009,4.91,221,1109 09:31:55,拖网
5851,6277696.951878612,5223309.803752176,6.21,220,1109 09:21:57,拖网
5851,6278816.887237676,5224502.693477731,5.29,230,1109 09:11:52,拖网
5851,6279424.017368655,5224606.550014268,6.48,40,1109 09:01:53,拖网
5851,6279629.804443604,5225151.599429069,2.48,152,1109 08:52:05,拖网
5851,6279734.518631723,5225697.574867591,1.08,248,1109 08:41:49,拖网
5851,6278920.900680706,5224939.273549334,1.03,10,1109 08:31:48,拖网
5851,6278106.452179514,5224071.681303405,0.7,330,1109 08:21:48,拖网
5851,6277292.653180451,5223313.5478783725,2.7,50,1109 08:11:43,拖网
5851,6276478.011234246,5222446.12893554,3.72,30,1109 08:01:44,拖网
5851,6275764.356639467,5221577.844253466,1.78,40,1109 07:51:47,拖网
5851,6275049.848389183,5220600.270232064,5.88,50,1109 07:41:38,拖网
5851,6273417.542742297,5218537.9553042,0.92,50,1109 07:21:41,拖网
5851,6272501.275004685,5217671.95793813,1.4,81,1109 07:11:49,拖网
5851,6271482.186821489,5216588.363678131,8.69,50,1109 07:01:38,拖网
5851,6272702.721338826,5217560.635736907,1.67,190,1109 06:41:40,拖网
5851,6273007.633345642,5217776.393046556,2.37,334,1109 06:31:38,拖网
5851,6273517.095882401,5218318.269200313,4.59,203,1109 06:21:42,拖网
5851,6273517.095882401,5218318.269200313,4.59,203,1109 06:21:40,拖网
5851,6275150.176965208,5220489.948386042,4.59,176,1109 06:01:37,拖网
5851,6275965.771508442,5221466.574509702,4.8,234,1109 05:51:36,拖网
5851,6276782.007140402,5222552.663126664,4.1,225,1109 05:41:33,拖网
5851,6277496.298073731,5223530.416379667,3.78,199,1109 05:31:34,拖网
5851,6278312.298476035,5224616.695129124,4.32,217,1109 05:21:33,拖网
5851,6279330.288843019,5225701.237401736,4.48,227,1109 05:11:29,拖网
5851,6280246.346610432,5226677.443031259,4.21,236,1109 05:01:28,拖网
5851,6281264.759055347,5227871.63224637,5.18,214,1109 04:51:31,拖网
5851,6282181.25433219,5228957.465344308,4.48,212,1109 04:41:21,拖网
5851,6283198.634747621,5230042.537002219,5.4,239,1109 04:31:22,拖网
5851,6284515.444059937,5230578.165965711,5.29,264,1109 04:21:21,拖网
5851,6285932.489235276,5231003.726915462,5.18,227,1109 04:11:27,拖网
5851,6287349.4491240075,5231429.49239858,5.07,251,1109 04:01:19,拖网
5851,6288665.970791501,5231965.685504546,5.02,244,1109 03:51:26,拖网
5851,6289983.692855416,5232720.862540048,4.1,250,1109 03:41:14,拖网
5851,6291300.63258293,5233366.824204454,5.18,238,1109 03:31:15,拖网
5851,6292618.0804412095,5234122.376817938,5.99,261,1109 03:21:17,拖网
5851,6293834.39362049,5234878.890371945,2.81,211,1109 03:11:14,拖网
5851,6294850.438122933,5235965.326908415,4.32,220,1109 03:01:15,拖网
5851,6296269.028517934,5236830.067989015,6.21,249,1109 02:51:13,拖网
5851,6299205.491157485,5238340.653708033,10.09,224,1109 02:41:15,拖网
5851,6302042.026158265,5240181.130041312,10.09,246,1109 02:31:12,拖网
5851,6304876.743586371,5241803.638911864,8.58,243,1109 02:21:20,拖网
5851,6307207.687308307,5243758.515564921,10.09,222,1109 02:11:28,拖网
5851,6308928.9817246385,5244951.64851222,1.4,227,1109 02:01:26,拖网
5851,6309133.318133962,5245497.622896336,0.81,154,1109 01:51:26,拖网
5851,6309135.31600083,5245935.401119174,2.37,30,1109 01:41:24,拖网
5851,6308224.570888468,5245393.79390098,4.1,71,1109 01:31:25,拖网
5851,6307313.240515569,5244742.835992198,4.32,40,1109 01:21:24,拖网
5851,6306402.345628392,5244201.41226818,3.08,40,1109 01:11:24,拖网
5851,6305491.379537683,5243660.079432256,3.72,40,1109 01:01:23,拖网
5851,6304580.342286827,5243118.837498214,0.92,20,1109 00:51:21,拖网
5851,6303568.297310852,5242578.360989695,1.62,81,1109 00:41:18,拖网
5851,6302656.563094005,5241927.877648722,3.4,30,1109 00:31:18,拖网
5851,6301644.356362246,5241387.613165343,0.59,50,1109 00:21:16,拖网
5851,6300631.503988567,5240738.030421373,2.37,50,1109 00:11:17,拖网
5851,6299618.55693019,5240088.561811939,1.03,81,1109 00:01:14,拖网
5851,6298605.515251421,5239439.207358442,1.3,50,1108 23:51:15,拖网
5851,6297592.379016583,5238789.967082278,2.37,50,1108 23:41:12,拖网
5851,6296680.714858886,5238249.516505264,4.1,61,1108 23:31:23,拖网
5851,6295768.374658399,5237599.738768516,4.8,40,1108 23:21:15,拖网
5851,6294755.585703805,5237060.234793328,3.02,61,1108 23:11:14,拖网
5851,6293843.698424467,5236520.068281205,4.1,50,1108 23:01:11,拖网
5851,6292931.112870735,5235870.58035349,4.1,61,1108 22:51:11,拖网
5851,6292019.0772484485,5235330.597802597,3.29,61,1108 22:41:24,拖网
5851,6290904.342808279,5234682.89934545,3.89,184,1108 22:31:25,拖网
5851,6290093.148321831,5234142.30866251,4.48,61,1108 22:21:22,拖网
5851,6289281.891113866,5233601.791865636,4.21,30,1108 22:11:23,拖网
5851,6288569.590269339,5232732.315743345,0.49,130,1108 22:01:21,拖网
5851,6287969.549256143,5233721.916648058,5.02,208,1108 21:51:20,拖网
5851,6288479.188888746,5234483.617736813,0.92,202,1108 21:41:16,拖网
5851,6288584.156997751,5235139.243691124,0.92,213,1108 21:31:17,拖网
5851,6287874.560370022,5234707.408044834,4.21,50,1108 21:21:17,拖网
5851,6287062.575819847,5234057.654764734,3.89,30,1108 21:11:17,拖网
5851,6286451.161368096,5233187.477377563,7.61,10,1108 21:01:16,拖网
5851,6285639.02283745,5232537.867770486,3.72,71,1108 20:51:24,拖网
5851,6284927.1309352685,5231778.075082606,3.4,40,1108 20:41:22,拖网
5851,6284114.840268081,5231128.615214619,4.1,40,1108 20:31:18,拖网
5851,6283402.092030481,5230259.567811663,3.18,40,1108 20:21:18,拖网
5851,6282790.286837858,5229389.709465944,4.1,30,1108 20:11:18,拖网
5851,6281977.045907996,5228631.078962531,4.7,40,1108 20:01:18,拖网
5851,6281162.9975312995,5227763.145354375,3.78,30,1108 19:51:08,拖网
5851,6280450.623064612,5227003.775590515,3.4,20,1108 19:41:08,拖网
5851,6279737.441255711,5226135.092820514,4.1,20,1108 19:31:19,拖网
5851,6279023.435827317,5225157.105590636,4.37,40,1108 19:21:18,拖网
5851,6278209.006059264,5224289.499485724,3.08,20,1108 19:11:14,拖网
5851,6277494.802472567,5223311.6737915985,3.62,40,1108 19:01:15,拖网
5851,6276680.17299949,5222444.238538461,4.59,40,1108 18:51:15,拖网
5851,6275864.683541922,5221467.526354056,4.37,50,1108 18:41:03,拖网
5851,6273719.317322968,5218316.319521584,3.29,30,1108 18:11:03,拖网
5851,6273002.942984041,5217120.282962667,8.42,40,1108 18:01:22,拖网
5851,6272392.295018931,5216579.438673571,1.67,71,1108 17:50:58,拖网
5851,6271983.854800845,5216036.65566607,3.89,338,1108 17:41:15,拖网
5851,6272289.597559444,5216361.729367718,3.4,226,1108 17:31:24,拖网
5851,6273103.281598902,5217009.952011721,2.91,238,1108 17:21:24,拖网
5851,6273915.342199799,5217439.548643475,4.1,249,1108 17:11:25,拖网
5851,6274607.025012469,5215136.460022154,10.09,328,1108 17:01:24,拖网
5851,6275600.1354240235,5212502.694846697,9.88,316,1108 16:51:20,拖网
5851,6276897.921358951,5209975.727784117,8.2,3,1108 16:41:15,拖网
5851,6278988.9431471415,5204927.448200772,9.71,329,1108 16:21:15,拖网
5851,6282095.477570564,5200089.994485311,10.09,344,1108 16:01:17,拖网
5851,6283497.697829031,5197673.197149413,9.5,313,1108 15:51:14,拖网
5851,6285999.770768992,5192843.253287766,9.17,339,1108 15:31:10,拖网
5851,6287998.296118773,5188237.280551391,10.09,347,1108 15:11:25,拖网
5851,6289403.489293647,5185931.404993452,10.09,355,1108 15:01:13,拖网
5851,6290808.536821587,5183516.640773733,6.21,322,1108 14:51:04,拖网
5851,6291909.308369638,5180995.382563932,4.91,336,1108 14:41:03,拖网
5851,6293112.516568776,5178582.881990803,9.71,333,1108 14:31:00,拖网
5851,6294316.760985584,5176279.919021075,9.88,348,1108 14:21:00,拖网
5851,6297132.32038377,5171671.938565968,7.18,318,1108 14:01:00,拖网
5851,6298541.3884601435,5169477.679769549,9.28,338,1108 13:51:00,拖网
5851,6299848.868912858,5167175.285826897,7.88,308,1108 13:40:56,拖网
5851,6301462.401612123,5165089.492920936,8.9,322,1108 13:30:58,拖网
5851,6302872.856097937,5162896.27632055,10.09,316,1108 13:20:57,拖网
5851,6304181.708037435,5160594.904123939,1.67,297,1108 13:10:57,拖网
5851,6305492.023423119,5158512.183234746,7.29,317,1108 13:01:05,拖网
5851,6306801.741711143,5156211.459121483,3.4,331,1108 12:50:51,拖网
5851,6309221.215269358,5152048.794422939,6.91,350,1108 12:31:25,拖网
5851,6310426.342254269,5148767.454515977,4.32,328,1108 12:21:40,拖网
5851,6310426.342254269,5148767.454515977,4.21,328,1108 12:11:01,拖网
5851,6310630.995479272,5149093.627997861,3.99,215,1108 12:01:01,拖网
5851,6310836.105769687,5149528.938881529,3.99,193,1108 11:50:59,拖网
5851,6311345.590700827,5149853.332386299,0.49,247,1108 11:40:52,拖网
5851,6311546.060592502,5149197.3592353705,5.07,30,1108 11:30:51,拖网
5851,6311536.8498589285,5147014.853145784,1.62,30,1108 11:10:48,拖网
5851,6311430.601600206,5145924.251809677,2.37,1,1108 11:00:48,拖网
5851,6311116.865079637,5143852.873943971,4.1,344,1108 10:40:49,拖网
5851,6310909.363971258,5142872.093502904,1.03,81,1108 10:30:46,拖网
5851,6310600.161586975,5141891.9517146405,2.0,326,1108 10:20:46,拖网
5851,6309982.105527346,5140040.884774068,3.02,343,1108 10:01:30,拖网
5851,6309672.309977893,5138951.764892413,2.91,10,1108 09:50:43,拖网
5851,6309464.172751005,5137862.075485945,4.21,351,1108 09:41:11,拖网
5851,6308844.850988322,5135793.147231786,4.48,20,1108 09:20:48,拖网
5851,6308534.885389481,5134704.208586903,3.62,10,1108 09:10:48,拖网
5851,6308224.874860529,5133615.317055799,4.59,50,1108 09:00:50,拖网
5851,6307302.410887632,5132093.99703812,3.51,218,1108 08:40:48,拖网
5851,6307508.342143142,5132638.078533044,0.32,10,1108 08:30:45,拖网
5851,6311356.230749562,5152363.449498464,2.32,206,1108 03:40:09,拖网
5851,6310752.248291374,5153676.754081152,8.58,134,1108 03:30:13,拖网
5851,6308233.495226013,5158385.688156387,9.77,148,1108 03:10:12,拖网
5851,6306822.716247156,5160796.192358089,9.28,119,1108 03:00:12,拖网
5851,6305411.926387588,5163097.895217815,9.01,139,1108 02:50:12,拖网
5851,6303900.110964099,5165400.627713012,9.01,151,1108 02:40:10,拖网
5851,6303809.0991787715,5167585.04064965,8.31,152,1108 02:30:18,拖网
5851,6301398.436665725,5172624.62956831,9.12,144,1108 02:10:07,拖网
5851,6300194.338864456,5175254.144696409,9.88,161,1108 02:00:07,拖网
5851,6298991.279356444,5177993.237584544,5.4,150,1108 01:50:05,拖网
5851,6296382.141794849,5183146.296715278,7.18,108,1108 01:30:01,拖网
5851,6294161.000564126,5184801.644181832,9.39,120,1108 01:20:01,拖网
5851,6290945.213627643,5189633.999728461,9.17,133,1108 00:59:58,拖网
5851,6289134.284395374,5191833.918000797,7.02,167,1108 00:49:57,拖网
5851,6287527.851812941,5194251.185605636,6.69,122,1108 00:39:55,拖网
5851,6286038.736069369,5199181.694178581,4.1,191,1108 00:19:56,拖网
5851,6284840.068719275,5201815.1259484235,9.28,132,1108 00:09:52,拖网
5851,6282038.690003774,5206977.265411908,7.18,136,1107 23:50:03,拖网
5851,6280944.144597037,5209829.529648472,9.61,152,1107 23:39:47,拖网
5851,6280944.144597037,5209829.529648472,9.61,152,1107 23:39:46,拖网
5851,6279646.319560211,5212465.305008693,9.17,163,1107 23:29:48,拖网
5851,6278348.27938702,5214992.105717235,9.12,169,1107 23:19:50,拖网
5851,6278348.27938702,5214992.105717235,9.12,169,1107 23:19:49,拖网
5851,6277353.346047142,5217407.090331027,5.77,176,1107 23:09:54,拖网
5851,6277682.780055558,5221231.81866532,3.4,162,1107 22:49:46,拖网
5851,6277898.356873751,5223198.566960588,7.72,184,1107 22:39:45,拖网
5851,6277898.356873751,5223198.566960588,7.72,184,1107 22:39:44,拖网
5851,6278013.567937613,5225275.740557715,3.02,193,1107 22:29:45,拖网
5851,6278013.567937613,5225275.740557715,3.02,193,1107 22:29:44,拖网
5851,6279148.777810738,5228765.816279434,5.5,217,1107 22:10:01,拖网
5851,6279148.777810738,5228765.816279434,5.5,217,1107 22:10:00,拖网
5851,6280165.680288793,5229741.183377576,3.51,216,1107 21:59:58,拖网
5851,6280979.678578498,5230609.08662024,4.21,191,1107 21:49:57,拖网
5851,6281490.531374589,5231479.7612869395,2.0,251,1107 21:39:56,拖网
5851,6281494.123177833,5232026.752413811,2.7,40,1107 21:29:56,拖网
5851,6281494.123177833,5232026.752413811,2.7,40,1107 21:29:55,拖网
5851,6280580.671459579,5231378.469403112,1.19,10,1107 21:19:56,拖网
5851,6279867.713846909,5230509.666110911,0.81,40,1107 21:09:54,拖网
5851,6279867.713846909,5230509.666110911,0.81,40,1107 21:09:53,拖网
5851,6279054.377718583,5229751.2467985,1.62,40,1107 21:00:20,拖网
5851,6277115.3027559295,5226924.85634886,1.89,20,1107 20:30:50,拖网
5851,6277115.3027559295,5226924.85634886,1.89,20,1107 20:29:50,拖网
5851,6275888.264061165,5224858.005588064,1.51,81,1107 20:09:48,拖网
5851,6274661.641476136,5222900.799184868,5.18,30,1107 19:49:47,拖网
5851,6274047.429522398,5221812.928386738,4.32,30,1107 19:39:44,拖网
5851,6273434.683481337,5220943.85513363,3.4,10,1107 19:30:10,拖网
5851,6272719.195654583,5219857.105339389,4.91,40,1107 19:19:47,拖网
5851,6272004.389431932,5218879.797294647,3.51,40,1107 19:09:46,拖网
5851,6270574.483742997,5216925.418298294,5.4,40,1107 18:49:45,拖网
5851,6269759.064196659,5216058.70706919,3.78,20,1107 18:39:42,拖网
5851,6269044.678123362,5215191.063051064,4.1,20,1107 18:29:42,拖网
5851,6268329.387376665,5214214.151153479,4.1,10,1107 18:19:41,拖网
5851,6267513.676456477,5213347.691588309,5.02,5,1107 18:09:38,拖网
5851,6266798.189188415,5212370.942026729,4.8,10,1107 17:59:46,拖网
5851,6265982.280200095,5211504.6540700905,4.8,40,1107 17:49:33,拖网
5851,6265164.588720698,5210419.797603956,5.18,20,1107 17:39:28,拖网
5851,6264756.541496679,5209986.733957191,6.8,236,1107 17:19:38,拖网
5851,6265781.636438088,5211725.422822055,5.5,195,1107 17:09:29,拖网
5851,6266192.106072574,5212486.5536964955,2.0,213,1107 16:59:29,拖网
5851,6266296.592339584,5212922.847638413,0.92,193,1107 16:49:25,拖网
5851,6264667.213551797,5211518.406295766,5.02,40,1107 16:29:37,拖网
5851,6263647.941603372,5210545.131736212,4.37,30,1107 16:19:36,拖网
5851,6262729.703343907,5209570.904274783,4.21,40,1107 16:09:36,拖网
5851,6261811.34011695,5208596.788904691,4.37,40,1107 15:59:35,拖网
5851,6260892.852013135,5207622.785666857,4.7,40,1107 15:49:31,拖网
5851,6259873.045708558,5206650.00653505,3.62,40,1107 15:39:18,拖网
5851,6258954.3011981305,5205676.236881752,0.81,333,1107 15:29:23,拖网
5851,6258034.5358604845,5204593.270909629,5.18,40,1107 15:19:24,拖网
5851,6257014.320384517,5203620.86964041,1.67,20,1107 15:09:22,拖网
5851,6255993.966711762,5202648.600128077,1.51,20,1107 14:59:21,拖网
5851,6255074.703633744,5201675.301436091,0.7,342,1107 14:49:21,拖网
5851,6254053.154525341,5200593.99030358,5.02,40,1107 14:39:20,拖网
5851,6253132.6962250965,5199511.63760125,4.48,40,1107 14:29:41,拖网
5851,6252108.96705993,5198212.019598653,5.61,30,1107 14:19:27,拖网
5851,6251186.3170456365,5196911.3567554625,8.31,40,1107 14:09:31,拖网
5851,6251175.89766706,5195709.271239612,2.48,246,1107 13:59:18,拖网
