渔船ID,x,y,速度,方向,time,type
5158,6354432.880294177,5316093.265435139,0.32,0,1030 15:01:12,围网
5158,6354432.880294177,5316093.265435139,0.22,0,1030 14:51:11,围网
5158,6354432.880294177,5316093.265435139,0.11,0,1030 14:41:12,围网
5158,6354432.880294177,5316093.265435139,0.22,0,1030 14:31:11,围网
5158,6354432.880294177,5316093.265435139,0.32,0,1030 14:21:08,围网
5158,6354432.880294177,5316093.265435139,0.0,244,1030 14:11:08,围网
5158,6354432.880294177,5316093.265435139,0.0,0,1030 14:01:41,围网
5158,6354432.880294177,5316093.265435139,0.22,3,1030 13:51:17,围网
5158,6354432.880294177,5316093.265435139,0.0,0,1030 13:21:01,围网
5158,6354432.880294177,5316093.265435139,0.11,81,1030 13:11:06,围网
5158,6354432.880294177,5316093.265435139,0.0,0,1030 13:01:08,围网
5158,6354432.880294177,5316093.265435139,0.0,140,1030 12:51:03,围网
5158,6354432.880294177,5316093.265435139,0.11,91,1030 12:31:07,围网
5158,6354432.880294177,5316093.265435139,0.11,0,1030 12:21:07,围网
5158,6354432.880294177,5316093.265435139,0.22,0,1030 12:11:08,围网
5158,6354432.880294177,5316093.265435139,0.22,0,1030 12:01:07,围网
5158,6354432.880294177,5316093.265435139,0.32,0,1030 11:51:15,围网
5158,6354432.880294177,5316093.265435139,0.11,0,1030 11:40:56,围网
5158,6354432.880294177,5316093.265435139,0.11,0,1030 11:30:59,围网
5158,6354432.880294177,5316093.265435139,0.11,50,1030 11:20:52,围网
5158,6354432.880294177,5316093.265435139,0.22,0,1030 11:10:55,围网
5158,6354432.880294177,5316093.265435139,0.22,71,1030 11:00:54,围网
5158,6354432.880294177,5316093.265435139,0.22,81,1030 10:50:53,围网
5158,6354432.880294177,5316093.265435139,0.22,81,1030 10:50:52,围网
5158,6354432.880294177,5316093.265435139,0.0,0,1030 10:40:53,围网
5158,6354432.880294177,5316093.265435139,0.32,114,1030 10:30:51,围网
5158,6354432.880294177,5316093.265435139,0.11,0,1030 10:20:47,围网
5158,6354432.880294177,5316093.265435139,0.0,0,1030 10:10:50,围网
5158,6354432.880294177,5316093.265435139,0.0,0,1030 10:00:51,围网
5158,6354432.880294177,5316093.265435139,0.11,0,1030 09:50:44,围网
5158,6354432.880294177,5316093.265435139,0.0,0,1030 09:40:44,围网
5158,6354432.880294177,5316093.265435139,0.0,126,1030 09:20:43,围网
5158,6354432.880294177,5316093.265435139,0.32,0,1030 09:10:43,围网
5158,6354432.880294177,5316093.265435139,0.11,0,1030 09:00:39,围网
5158,6354432.880294177,5316093.265435139,0.11,139,1030 08:50:43,围网
5158,6354432.880294177,5316093.265435139,0.22,0,1030 08:40:42,围网
5158,6354432.880294177,5316093.265435139,0.22,0,1030 08:30:41,围网
5158,6354432.880294177,5316093.265435139,0.11,245,1030 08:20:41,围网
5158,6354432.880294177,5316093.265435139,0.11,0,1030 08:10:40,围网
5158,6354432.880294177,5316093.265435139,0.32,186,1030 08:01:09,围网
5158,6354533.268623458,5316093.100117576,0.11,0,1030 07:50:38,围网
5158,6354533.268623458,5316093.100117576,0.32,0,1030 07:40:39,围网
5158,6354533.268623458,5316093.100117576,0.32,218,1030 07:30:37,围网
5158,6354533.268623458,5316093.100117576,0.22,0,1030 07:20:35,围网
5158,6354533.268623458,5316093.100117576,0.32,0,1030 07:11:01,围网
5158,6354432.880294177,5316093.265435139,0.22,0,1030 07:00:41,围网
5158,6354432.880294177,5316093.265435139,0.32,0,1030 06:50:35,围网
5158,6354533.268623458,5316093.100117576,0.22,0,1030 06:40:40,围网
5158,6354533.268623458,5316093.100117576,0.32,0,1030 06:30:42,围网
5158,6354533.268623458,5316093.100117576,0.0,182,1030 06:20:40,围网
5158,6354533.268623458,5316093.100117576,0.0,195,1030 06:10:33,围网
5158,6354533.268623458,5316093.100117576,0.0,147,1030 05:50:31,围网
5158,6354533.268623458,5316093.100117576,0.22,160,1030 05:40:29,围网
5158,6354432.880294177,5316093.265435139,0.22,71,1030 05:30:27,围网
5158,6354533.268623458,5316093.100117576,0.22,10,1030 05:20:28,围网
5158,6354533.268623458,5316093.100117576,0.11,345,1030 05:10:28,围网
5158,6354533.268623458,5316093.100117576,0.0,146,1030 05:00:24,围网
5158,6354533.268623458,5316093.100117576,0.32,0,1030 04:50:29,围网
5158,6354533.268623458,5316093.100117576,0.0,110,1030 04:40:25,围网
5158,6354533.268623458,5316093.100117576,0.32,119,1030 04:30:27,围网
5158,6354533.131759592,5315983.440432815,0.22,0,1030 04:20:25,围网
5158,6354533.268623458,5316093.100117576,0.22,120,1030 04:10:22,围网
5158,6354533.268623458,5316093.100117576,0.22,0,1030 04:00:23,围网
5158,6354432.880294177,5316093.265435139,0.11,120,1030 03:50:19,围网
5158,6354432.880294177,5316093.265435139,0.0,0,1030 03:40:20,围网
5158,6354432.880294177,5316093.265435139,0.11,0,1030 03:30:19,围网
5158,6354432.880294177,5316093.265435139,0.0,61,1030 03:20:26,围网
5158,6354432.880294177,5316093.265435139,0.0,0,1030 03:10:18,围网
5158,6354432.880294177,5316093.265435139,0.0,0,1030 03:00:18,围网
5158,6354432.880294177,5316093.265435139,0.0,236,1030 02:50:18,围网
5158,6354432.880294177,5316093.265435139,0.11,275,1030 02:40:17,围网
5158,6354432.880294177,5316093.265435139,0.0,0,1030 02:30:16,围网
5158,6354432.880294177,5316093.265435139,0.0,0,1030 02:20:18,围网
5158,6354432.880294177,5316093.265435139,0.11,0,1030 02:10:12,围网
5158,6354432.880294177,5316093.265435139,0.11,0,1030 02:00:13,围网
5158,6354432.880294177,5316093.265435139,0.11,0,1030 01:50:09,围网
5158,6354432.880294177,5316093.265435139,0.11,40,1030 01:40:09,围网
5158,6354432.880294177,5316093.265435139,0.22,0,1030 01:30:10,围网
5158,6354432.880294177,5316093.265435139,0.0,317,1030 01:20:10,围网
5158,6354533.268623458,5316093.100117576,0.11,111,1030 01:10:09,围网
5158,6354533.268623458,5316093.100117576,0.11,0,1030 01:00:07,围网
5158,6354533.268623458,5316093.100117576,0.11,0,1030 00:50:13,围网
5158,6354533.268623458,5316093.100117576,0.0,0,1030 00:40:05,围网
5158,6354533.268623458,5316093.100117576,0.32,0,1030 00:30:06,围网
5158,6354533.268623458,5316093.100117576,0.32,294,1030 00:20:05,围网
5158,6354432.880294177,5316093.265435139,0.22,0,1030 00:10:01,围网
5158,6354432.880294177,5316093.265435139,0.11,253,1030 00:00:04,围网
5158,6354432.880294177,5316093.265435139,0.32,0,1029 23:50:16,围网
5158,6354432.880294177,5316093.265435139,0.32,0,1029 23:39:59,围网
5158,6354432.880294177,5316093.265435139,0.0,276,1029 23:19:56,围网
5158,6354432.880294177,5316093.265435139,0.22,281,1029 23:09:59,围网
5158,6354432.880294177,5316093.265435139,0.32,110,1029 22:59:57,围网
5158,6354432.880294177,5316093.265435139,0.32,40,1029 22:49:53,围网
5158,6354432.880294177,5316093.265435139,0.0,40,1029 22:29:55,围网
5158,6354432.880294177,5316093.265435139,0.11,0,1029 22:19:53,围网
5158,6354432.880294177,5316093.265435139,0.0,0,1029 22:09:53,围网
5158,6354432.880294177,5316093.265435139,0.11,215,1029 21:59:49,围网
5158,6354432.880294177,5316093.265435139,0.0,0,1029 21:49:51,围网
5158,6354432.880294177,5316093.265435139,0.0,0,1029 21:39:51,围网
5158,6354432.880294177,5316093.265435139,0.0,0,1029 21:29:51,围网
5158,6354432.880294177,5316093.265435139,0.0,287,1029 21:19:49,围网
5158,6354432.880294177,5316093.265435139,0.11,0,1029 21:09:50,围网
5158,6354432.880294177,5316093.265435139,0.11,0,1029 20:59:49,围网
5158,6354432.880294177,5316093.265435139,0.11,0,1029 20:49:46,围网
5158,6354432.880294177,5316093.265435139,0.11,285,1029 20:39:49,围网
5158,6354432.880294177,5316093.265435139,0.0,0,1029 20:29:49,围网
5158,6354432.880294177,5316093.265435139,0.11,356,1029 20:19:51,围网
5158,6354432.880294177,5316093.265435139,0.32,0,1029 20:09:45,围网
5158,6354432.880294177,5316093.265435139,0.11,10,1029 19:59:46,围网
5158,6354432.880294177,5316093.265435139,0.22,0,1029 19:49:44,围网
5158,6354432.880294177,5316093.265435139,0.32,166,1029 19:39:44,围网
5158,6354432.880294177,5316093.265435139,0.11,0,1029 19:29:44,围网
5158,6354432.880294177,5316093.265435139,0.0,1,1029 19:19:54,围网
5158,6354432.880294177,5316093.265435139,0.22,344,1029 19:09:45,围网
5158,6354432.880294177,5316093.265435139,0.11,0,1029 18:59:44,围网
5158,6354432.880294177,5316093.265435139,0.0,0,1029 18:49:39,围网
5158,6354533.268623458,5316093.100117576,0.0,81,1029 18:29:42,围网
5158,6354533.131759592,5315983.440432815,0.11,0,1029 18:19:48,围网
5158,6354533.131759592,5315983.440432815,0.22,0,1029 18:09:39,围网
5158,6354533.268623458,5316093.100117576,0.0,0,1029 17:49:38,围网
5158,6354533.268623458,5316093.100117576,0.0,0,1029 17:39:37,围网
5158,6354633.52092842,5315983.276118854,0.11,314,1029 17:29:42,围网
5158,6354432.880294177,5316093.265435139,0.11,0,1029 17:19:44,围网
5158,6354432.880294177,5316093.265435139,0.11,0,1029 17:09:42,围网
5158,6354432.880294177,5316093.265435139,0.11,0,1029 16:59:43,围网
5158,6354432.880294177,5316093.265435139,0.11,0,1029 16:49:37,围网
5158,6354432.880294177,5316093.265435139,0.11,0,1029 16:39:38,围网
5158,6354432.880294177,5316093.265435139,0.22,0,1029 16:29:40,围网
5158,6354432.880294177,5316093.265435139,0.0,0,1029 16:19:36,围网
5158,6354432.880294177,5316093.265435139,0.11,0,1029 16:09:36,围网
5158,6354330.968386887,5314887.192936772,6.69,346,1029 15:59:47,围网
5158,6354428.201379515,5312365.016691479,8.09,358,1029 15:49:49,围网
5158,6353923.001951498,5309953.661063308,0.32,20,1029 15:39:45,围网
5158,6352915.355632046,5307543.379805723,8.69,10,1029 15:29:48,围网
5158,6352108.289375312,5305132.976366025,8.47,10,1029 15:19:26,围网
5158,6351602.563193751,5302831.828513557,7.61,9,1029 15:09:27,围网
5158,6351297.6779815685,5300530.453216748,8.09,10,1029 14:59:25,围网
5158,6351193.738400972,5298228.8324775,6.8,2,1029 14:49:22,围网
5158,6350788.642991662,5296256.761080852,7.5,40,1029 14:39:25,围网
5158,6349579.178411238,5294396.090503054,8.09,30,1029 14:29:20,围网
5158,6348570.696665868,5292644.7994032465,7.39,30,1029 14:19:32,围网
5158,6345749.038793076,5289583.084491128,6.58,40,1029 14:11:05,围网
5158,6347159.832378578,5291004.22522724,7.99,40,1029 14:09:22,围网
5158,6345749.038793076,5289583.084491128,6.58,40,1029 13:59:21,围网
5158,6344237.7873018915,5288381.61886351,5.07,30,1029 13:49:37,围网
5158,6342827.103995353,5287289.711746078,6.1,40,1029 13:39:22,围网
5158,6341616.696347997,5285868.735036591,6.48,30,1029 13:29:21,围网
5158,6340305.910227568,5284667.398012569,5.72,40,1029 13:19:19,围网
5158,6337784.553604011,5282374.582856325,5.5,40,1029 12:59:19,围网
5158,6336775.322598795,5281282.3854311835,5.18,40,1029 12:49:18,围网
5158,6335765.351587667,5279971.218677472,3.4,8,1029 12:39:19,围网
5158,6335765.351587667,5279971.218677472,3.4,8,1029 12:39:16,围网
5158,6336875.134629821,5280953.37802228,1.03,231,1029 12:19:17,围网
5158,6338086.481641627,5282373.589940927,0.32,0,1029 11:59:15,围网
5158,6338691.662422792,5282919.430325663,2.1,192,1029 11:49:25,围网
5158,6339498.838543601,5283793.37116873,1.67,207,1029 11:40:52,围网
5158,6339498.838543601,5283793.37116873,1.67,207,1029 11:39:12,围网
5158,6340205.284658892,5284667.705758519,0.32,245,1029 11:29:14,围网
5158,6341012.258376163,5285541.810495121,3.08,212,1029 11:19:13,围网
5158,6341718.274610057,5286306.722640472,3.89,220,1029 11:09:32,围网
5158,6342525.052228011,5287180.98849522,5.02,236,1029 10:59:15,围网
5158,6343331.725169221,5288055.340237075,3.4,212,1029 10:49:15,围网
5158,6344138.293370781,5288929.777836414,3.72,220,1029 10:39:10,围网
5158,6345650.534736708,5290679.163723882,3.62,223,1029 10:19:42,围网
5158,6345650.534736708,5290679.163723882,3.62,223,1029 10:19:39,围网
5158,6347262.950079671,5292428.623309185,3.51,220,1029 09:59:10,围网
5158,6347968.818661324,5293522.896725378,5.02,225,1029 09:49:09,围网
5158,6348473.284810443,5294508.105539751,3.51,197,1029 09:39:03,围网
5158,6348877.315098641,5295603.18609947,3.08,190,1029 09:29:05,围网
5158,6349281.2798626,5296698.315667922,3.18,201,1029 09:19:01,围网
5158,6349584.475400862,5297684.102583902,2.81,138,1029 09:09:04,围网
5158,6349787.106366554,5298670.136960393,2.59,212,1029 08:59:04,围网
5158,6349889.020814647,5299546.801652854,1.78,152,1029 08:49:04,围网
5158,6349789.733045991,5300314.29753969,2.7,127,1029 08:39:09,围网
5158,6349891.461438488,5301081.385810671,2.32,198,1029 08:29:02,围网
5158,6349892.682222958,5301848.701850053,2.7,183,1029 08:19:01,围网
5158,6349892.682222958,5301848.701850053,2.7,183,1029 08:18:59,围网
5158,6349994.393812217,5302615.823091986,3.4,198,1029 08:08:59,围网
5158,6350096.266941866,5303492.583750727,1.4,161,1029 07:58:59,围网
5158,6350096.266941866,5303492.583750727,1.4,161,1029 07:58:58,围网
5158,6350097.477080405,5304259.949930791,2.91,190,1029 07:48:59,围网
5158,6350199.1597488,5305027.123327374,1.4,185,1029 07:38:59,围网
5158,6350301.002421716,5305903.943254083,1.67,205,1029 07:28:58,围网
5158,6350302.20189529,5306671.359461499,3.08,199,1029 07:18:56,围网
5158,6350705.385533744,5307547.605421862,0.59,247,1029 07:08:56,围网
5158,6351007.241753316,5307875.9058776945,0.81,226,1029 06:58:58,围网
5158,6351309.409394407,5308423.492124212,4.32,161,1029 06:48:57,围网
5158,6351513.37173676,5310506.265617391,4.21,182,1029 06:38:54,围网
5158,6352420.639823164,5312916.783459198,6.58,208,1029 06:28:55,围网
5158,6354130.313547926,5314997.185091377,8.31,221,1029 06:19:15,围网
5158,6354533.131759592,5315983.440432815,0.11,0,1029 06:08:52,围网
5158,6354633.656957753,5316092.935804982,0.32,0,1029 05:58:53,围网
5158,6354633.656957753,5316092.935804982,0.0,0,1029 05:49:09,围网
5158,6354633.656957753,5316092.935804982,0.22,0,1029 05:39:31,围网
5158,6354633.656957753,5316092.935804982,0.0,340,1029 05:28:50,围网
5158,6354633.656957753,5316092.935804982,0.0,0,1029 05:19:02,围网
5158,6354633.656957753,5316092.935804982,0.0,0,1029 05:08:49,围网
5158,6354633.656957753,5316092.935804982,0.11,0,1029 04:58:49,围网
5158,6354633.656957753,5316092.935804982,0.22,192,1029 04:48:49,围网
5158,6354633.656957753,5316092.935804982,0.0,0,1029 04:38:47,围网
5158,6354633.656957753,5316092.935804982,0.22,0,1029 04:28:44,围网
5158,6354633.656957753,5316092.935804982,0.22,0,1029 04:28:42,围网
5158,6354633.656957753,5316092.935804982,0.22,0,1029 04:18:43,围网
5158,6354633.656957753,5316092.935804982,0.11,0,1029 04:08:41,围网
5158,6354633.656957753,5316092.935804982,0.22,0,1029 03:58:43,围网
5158,6354633.656957753,5316092.935804982,0.32,0,1029 03:48:41,围网
5158,6354633.656957753,5316092.935804982,0.22,0,1029 03:38:40,围网
5158,6354633.656957753,5316092.935804982,0.22,0,1029 03:28:39,围网
5158,6354633.656957753,5316092.935804982,0.11,0,1029 03:18:36,围网
5158,6354633.656957753,5316092.935804982,0.0,0,1029 03:08:46,围网
5158,6354633.656957753,5316092.935804982,0.11,0,1029 02:58:46,围网
5158,6354633.656957753,5316092.935804982,0.11,0,1029 02:58:44,围网
5158,6354633.656957753,5316092.935804982,0.0,0,1029 02:48:38,围网
5158,6354633.656957753,5316092.935804982,0.11,0,1029 02:38:45,围网
5158,6354633.656957753,5316092.935804982,0.32,253,1029 02:28:36,围网
5158,6354633.656957753,5316092.935804982,0.32,200,1029 02:18:37,围网
5158,6354633.656957753,5316092.935804982,0.7,20,1029 02:08:34,围网
5158,6354633.656957753,5316092.935804982,0.11,71,1029 01:58:34,围网
5158,6354633.656957753,5316092.935804982,0.0,115,1029 01:48:33,围网
5158,6354633.656957753,5316092.935804982,0.11,30,1029 01:38:34,围网
5158,6354633.656957753,5316092.935804982,0.11,0,1029 01:28:31,围网
5158,6354633.656957753,5316092.935804982,0.11,0,1029 01:18:30,围网
5158,6354633.656957753,5316092.935804982,0.22,0,1029 01:08:30,围网
5158,6354633.656957753,5316092.935804982,0.22,0,1029 00:58:31,围网
5158,6354633.656957753,5316092.935804982,0.11,0,1029 00:48:29,围网
5158,6354633.656957753,5316092.935804982,0.11,0,1029 00:38:30,围网
5158,6354633.656957753,5316092.935804982,0.22,0,1029 00:28:28,围网
5158,6354633.656957753,5316092.935804982,0.11,0,1029 00:18:27,围网
5158,6354633.656957753,5316092.935804982,0.0,0,1029 00:08:25,围网
5158,6354633.656957753,5316092.935804982,0.0,0,1028 23:58:24,围网
5158,6354633.656957753,5316092.935804982,0.11,0,1028 23:48:25,围网
5158,6354633.656957753,5316092.935804982,0.0,0,1028 23:38:21,围网
5158,6354633.656957753,5316092.935804982,0.11,0,1028 23:28:23,围网
5158,6354633.656957753,5316092.935804982,0.0,328,1028 23:18:20,围网
5158,6354633.656957753,5316092.935804982,0.22,309,1028 23:08:20,围网
5158,6354633.656957753,5316092.935804982,0.32,0,1028 22:58:24,围网
5158,6354633.656957753,5316092.935804982,0.22,360,1028 22:48:22,围网
5158,6354633.656957753,5316092.935804982,0.11,0,1028 22:38:23,围网
5158,6354633.656957753,5316092.935804982,0.11,0,1028 22:28:20,围网
5158,6354633.656957753,5316092.935804982,0.22,0,1028 22:18:17,围网
5158,6354633.656957753,5316092.935804982,0.11,273,1028 22:08:18,围网
5158,6354633.656957753,5316092.935804982,0.0,0,1028 21:58:17,围网
5158,6354532.310681717,5315325.489074298,7.61,50,1028 21:48:16,围网
5158,6353826.556645533,5313023.929134995,7.39,8,1028 21:38:17,围网
5158,6353522.421522666,5310831.497414576,7.18,20,1028 21:28:16,围网
5158,6352616.12846381,5309078.844221079,6.48,30,1028 21:18:14,围网
5158,6351910.50720818,5307325.971569661,6.69,10,1028 21:08:16,围网
5158,6351204.7013353575,5305573.23149605,7.29,20,1028 20:58:17,围网
5158,6350799.821101484,5303600.766541481,7.02,10,1028 20:48:15,围网
5158,6350595.650696931,5301518.395878926,7.5,356,1028 20:38:15,围网
5158,6350290.733893275,5299326.743369728,7.29,359,1028 20:28:15,围网
5158,6350186.612433237,5297025.208511621,7.88,346,1028 20:18:15,围网
5158,6350183.180707137,5294833.206784043,7.77,350,1028 20:08:13,围网
5158,6350685.0910346955,5294284.197555568,2.1,256,1028 19:58:12,围网
5158,6351087.633518837,5294502.58328291,0.59,231,1028 19:48:10,围网
5158,6351389.612548354,5294721.182236175,2.59,210,1028 19:38:10,围网
5158,6351992.7579554245,5294610.426293067,2.59,348,1028 19:28:08,围网
5158,6352092.68611368,5294171.854428819,2.7,40,1028 19:18:07,围网
5158,6351789.91517207,5293405.270653587,2.7,10,1028 19:08:15,围网
5158,6351487.109784901,5292638.71208947,3.4,3,1028 18:58:17,围网
5158,6351385.413653274,5291871.784080617,0.49,71,1028 18:48:07,围网
5158,6351182.965568682,5290995.485560149,3.72,338,1028 18:38:07,围网
5158,6351081.076482175,5290119.012296832,1.19,71,1028 18:28:07,围网
5158,6350878.582873194,5289242.762036856,2.81,7,1028 18:18:12,围网
5158,6350676.230233253,5288476.11453163,3.18,20,1028 18:08:12,围网
5158,6350473.686142367,5287599.911987627,3.02,0,1028 17:58:20,围网
5158,6350271.116025798,5286723.734647534,3.08,20,1028 17:48:49,围网
5158,6349564.20216601,5285081.66212759,3.08,20,1028 17:38:46,围网
5158,6349564.20216601,5285081.66212759,2.32,20,1028 17:28:11,围网
5158,6348959.198363296,5284316.003353082,2.91,30,1028 17:17:58,围网
5158,6348354.311506324,5283659.960217728,3.4,30,1028 17:08:11,围网
5158,6347950.264878846,5282784.380287092,3.08,30,1028 16:58:08,围网
5158,6347546.358225573,5282018.395826726,2.81,40,1028 16:48:07,围网
5158,6346941.1024059355,5281252.923471461,3.02,10,1028 16:38:04,围网
5158,6346436.234166735,5280377.704101998,3.62,20,1028 16:27:59,围网
5158,6346132.630294822,5279502.031507786,2.7,348,1028 16:17:56,围网
5158,6345829.193431543,5278735.937373342,3.51,10,1028 16:07:55,围网
5158,6345525.513959778,5277860.3230221765,2.91,10,1028 15:57:55,围网
5158,6345121.111790712,5276984.997687468,3.72,10,1028 15:47:53,围网
5158,6344817.347815945,5276109.447360302,3.62,10,1028 15:37:53,围网
5158,6344412.8480651835,5275234.19317784,3.62,349,1028 15:27:52,围网
5158,6344108.999670639,5274358.706951569,3.08,20,1028 15:17:51,围网
5158,6343804.890268932,5273373.7193231415,3.51,20,1028 15:07:53,围网
5158,6343601.679023055,5272498.022161415,3.4,359,1028 14:57:51,围网
5158,6342995.775063388,5271732.990309707,1.08,123,1028 14:48:02,围网
5158,6342292.120014178,5272392.1436808165,1.19,162,1028 14:37:50,围网
5158,6341991.387054579,5273050.188764532,1.89,180,1028 14:27:49,围网
5158,6341791.86941161,5273927.028170082,2.48,174,1028 14:17:49,围网
5158,6342095.642045918,5274692.897771302,2.0,213,1028 14:07:48,围网
5158,6342499.609742858,5275239.431574363,1.78,226,1028 13:57:48,围网
5158,6342802.852283582,5275786.271686129,1.62,225,1028 13:47:50,围网
5158,6343005.153020667,5276223.868370374,1.19,248,1028 13:37:45,围网
5158,6343106.75472815,5276661.753158616,2.59,218,1028 13:27:43,围网
5158,6343510.623096806,5277208.357584573,2.37,218,1028 13:17:45,围网
5158,6343914.458861912,5277754.986556754,1.89,210,1028 13:07:53,围网
5158,6344217.369075573,5278192.361000601,2.0,212,1028 12:57:53,围网
5158,6344520.259718435,5278629.749893799,2.1,207,1028 12:47:50,围网
5158,6344722.893000255,5279286.514732218,2.91,216,1028 12:37:52,围网
5158,6345228.124414748,5280271.174140519,3.08,201,1028 12:27:43,围网
5158,6345632.422991308,5281146.583604189,3.4,212,1028 12:17:42,围网
5158,6346137.315269912,5282021.781200955,2.7,208,1028 12:07:40,围网
5158,6346541.703459628,5283006.83067371,3.72,211,1028 11:57:48,围网
5158,6346945.835640784,5283882.359287355,3.18,209,1028 11:47:38,围网
5158,6347754.324875654,5285852.667696828,3.18,191,1028 11:28:10,围网
5158,6348158.481320824,5286837.886458268,3.51,204,1028 11:17:34,围网
5158,6348359.8866488375,5286947.004132772,3.18,198,1028 11:07:57,围网
5158,6349270.010142659,5289794.017636417,3.4,183,1028 10:47:33,围网
5158,6347866.926154497,5292755.985974688,4.37,210,1028 10:37:53,围网
5158,6349977.06235993,5291655.456104102,3.99,206,1028 10:27:37,围网
5158,6350987.41132986,5294721.975431212,3.78,187,1028 09:57:31,围网
5158,6351290.524097583,5295707.760807767,3.18,202,1028 09:47:32,围网
5158,6351794.821844983,5296802.797956746,3.89,226,1028 09:37:37,围网
5158,6352097.828826232,5297788.663678646,2.91,200,1028 09:27:29,围网
5158,6352501.311235253,5298774.379362675,3.62,201,1028 09:17:42,围网
5158,6352904.734451438,5299760.1377132945,1.67,212,1028 09:07:30,围网
5158,6353308.0984430155,5300745.938702632,0.7,241,1028 08:57:25,围网
5158,6353610.9058268005,5301731.955848447,1.03,163,1028 08:47:24,围网
5158,6354114.648625267,5302717.668485958,2.0,187,1028 08:37:24,围网
5158,6354819.282096378,5303703.10684203,6.42,210,1028 08:27:26,围网
5158,6355222.386487603,5304689.090213984,1.4,50,1028 08:17:22,围网
5158,6353918.049750811,5306116.396635185,1.78,159,1028 08:07:21,围网
5158,6353717.550739931,5306445.633415474,0.11,0,1028 07:57:21,围网
5158,6353717.550739931,5306445.633415474,0.92,118,1028 07:47:20,围网
5158,6353818.15460557,5306555.092527633,0.32,0,1028 07:37:18,围网
5158,6354119.8165118545,5306773.845293358,2.59,224,1028 07:17:31,围网
5158,6354323.35968705,5308856.583624095,8.58,187,1028 07:07:19,围网
5158,6354326.954612588,5311707.295480311,8.8,178,1028 06:57:19,围网
5158,6354330.2760522,5314338.9154293435,9.01,163,1028 06:47:41,围网
