渔船ID,x,y,速度,方向,time,type
6013,6514119.113403784,5479084.117453276,2.81,30,1110 04:47:07,围网
6013,6513431.770877153,5478523.674813965,3.51,40,1110 04:37:07,围网
6013,6513044.192756093,5477747.377663934,3.08,20,1110 04:27:17,围网
6013,6512470.87636327,5475867.456843718,3.02,30,1110 04:07:00,围网
6013,6512184.770940815,5474872.499369691,4.21,5,1110 03:57:00,围网
6013,6511898.614239537,5473877.57226187,2.0,10,1110 03:46:58,围网
6013,6511312.489426571,5473098.60394986,3.72,149,1110 03:36:58,围网
6013,6510625.902705003,5472428.357478916,1.62,30,1110 03:26:57,围网
6013,6510141.238514177,5471430.74167896,3.62,20,1110 03:16:54,围网
6013,6509844.997152808,5471316.497619405,6.42,163,1110 03:06:56,围网
6013,6509330.8506090855,5472960.635191113,4.48,194,1110 02:56:55,围网
6013,6509720.06077548,5473626.629429441,0.38,0,1110 02:46:52,围网
6013,6509817.970863999,5473738.094093696,0.11,180,1110 02:36:52,围网
6013,6509817.970863999,5473738.094093696,1.08,296,1110 02:26:50,围网
6013,6509718.83274138,5473736.704881318,0.0,0,1110 02:16:48,围网
6013,6508825.367562383,5473834.322465789,1.4,20,1110 02:06:45,围网
6013,6507836.411776482,5473600.422728598,2.59,71,1110 01:56:45,围网
6013,6506848.619009836,5473256.547862166,2.81,81,1110 01:46:43,围网
6013,6505860.769080981,5472912.773984612,1.08,242,1110 01:36:43,围网
6013,6504772.529268524,5472677.834991421,4.21,71,1110 01:26:43,围网
6013,6503683.07166305,5472553.090120255,4.21,91,1110 01:16:39,围网
6013,6502592.425381031,5472538.538943439,3.72,81,1110 01:06:40,围网
6013,6501502.929041445,5472414.034160929,3.89,91,1110 00:56:39,围网
6013,6500414.553613688,5472179.576214579,4.1,81,1110 00:46:36,围网
6013,6499226.979062418,5471943.954783546,2.0,61,1110 00:36:34,围网
6013,6498237.672218077,5471711.022416981,3.62,81,1110 00:26:33,围网
6013,6497048.891376866,5471585.736219772,2.37,91,1110 00:16:31,围网
6013,6495959.244332037,5471461.843447285,4.1,81,1110 00:06:31,围网
6013,6494869.573346764,5471338.070819005,3.4,81,1109 23:56:30,围网
6013,6493680.715462831,5471213.189680509,3.72,81,1109 23:46:30,围网
6013,6492590.995433445,5471089.668260815,3.62,100,1109 23:36:32,围网
6013,6491501.251590538,5470966.266996765,3.78,81,1109 23:26:28,围网
6013,6490411.483975192,5470842.985892087,3.62,71,1109 23:16:27,围网
6013,6488331.046986411,5470597.958286698,3.02,71,1109 22:56:24,围网
6013,6487342.437612905,5470256.050017964,3.18,20,1109 22:46:23,围网
6013,6486453.967753847,5469805.328858532,3.02,50,1109 22:37:36,围网
6013,6483888.344148802,5468344.733484446,2.37,61,1109 22:06:19,围网
6013,6482999.60414704,5467894.340809498,2.7,40,1109 21:56:19,围网
6013,6482209.99384276,5467445.145089784,3.4,61,1109 21:46:16,围网
6013,6481321.124889526,5466994.911769613,2.32,50,1109 21:36:24,围网
6013,6480530.426193192,5466655.920575357,3.62,61,1109 21:26:16,围网
6013,6479740.642998375,5466206.9337501135,3.18,50,1109 21:16:11,围网
6013,6479150.176233285,5465650.117791014,2.48,61,1109 21:06:19,围网
6013,6478659.8205922395,5464984.362916857,1.19,50,1109 20:56:13,围网
6013,6478168.465011668,5464428.69890501,2.59,61,1109 20:46:04,围网
6013,6476183.10888331,5464517.497255718,5.88,81,1109 20:36:05,围网
6013,6473901.0207679095,5464493.541052091,6.91,103,1109 20:26:04,围网
6013,6471817.360606002,5464472.126895182,7.29,91,1109 20:16:25,围网
6013,6469536.110381404,5464339.1181686,8.42,103,1109 20:06:02,围网
6013,6467644.8833476035,5465090.965889635,7.5,91,1109 19:56:41,围网
6013,6464464.934989334,5465720.878446002,4.37,91,1109 19:46:39,围网
6013,6464464.934989334,5465720.878446002,3.51,91,1109 19:36:25,围网
6013,6464461.634738455,5466161.127111541,1.89,220,1109 19:26:05,围网
6013,6464855.990182312,5466495.06697304,1.51,249,1109 19:15:48,围网
6013,6465152.78172948,5466607.953876371,0.59,265,1109 19:05:56,围网
6013,6465546.268647836,5467051.989237138,3.78,219,1109 18:55:56,围网
6013,6466233.959739704,5467939.166143956,0.81,238,1109 18:45:49,围网
6013,6466822.360723142,5468825.4485867405,9.5,208,1109 18:35:48,围网
6013,6467113.129983086,5469708.892485186,3.4,191,1109 18:26:08,围网
6013,6467303.828804946,5470701.47147894,3.29,217,1109 18:16:07,围网
6013,6467792.846856278,5471586.902834821,3.78,218,1109 18:06:11,围网
6013,6468281.792098098,5472472.375857736,8.69,252,1109 17:56:01,围网
6013,6468770.664497924,5473357.890524929,7.5,258,1109 17:46:00,围网
6013,6469159.449680036,5474352.546102547,3.89,179,1109 17:36:02,围网
6013,6469252.501293448,5475124.114215926,2.59,183,1109 17:26:03,围网
6013,6469146.40571573,5476003.816033723,2.7,190,1109 17:15:52,围网
6013,6469239.441012159,5476775.412656712,2.91,194,1109 17:05:53,围网
6013,6469331.590496755,5477657.11413758,1.89,162,1109 16:55:53,围网
6013,6469522.834599292,5478539.819713213,4.1,191,1109 16:45:49,围网
6013,6469813.152029866,5479423.53510889,0.38,179,1109 16:35:46,围网
6013,6470005.207562361,5480196.187654854,3.62,197,1109 16:25:47,围网
6013,6470197.236865766,5480968.857218957,1.4,257,1109 16:16:29,围网
6013,6470877.564997931,5482627.345279553,2.7,185,1109 15:55:48,围网
6013,6471168.566314909,5483401.075765669,2.1,194,1109 15:45:43,围网
6013,6471460.422035822,5484064.721608213,1.67,238,1109 15:35:42,围网
6013,6471850.408427137,5484839.502945192,1.78,221,1109 15:25:42,围网
6013,6472141.2900438355,5485613.299842266,2.7,198,1109 15:15:40,围网
6013,6472532.083513162,5486278.022701995,3.02,227,1109 15:05:46,围网
6013,6472822.884124354,5487051.864161717,0.92,271,1109 14:55:38,围网
6013,6472915.574804534,5487823.684802511,2.37,177,1109 14:46:10,围网
6013,6472908.314551224,5488704.616128507,3.02,172,1109 14:35:41,围网
6013,6472901.052311101,5489585.564655248,2.7,169,1109 14:25:40,围网
6013,6472992.802483299,5490467.550929259,3.18,155,1109 14:15:50,围网
6013,6472985.529209302,5491348.533733188,2.91,198,1109 14:05:43,围网
6013,6472977.3443994,5492339.6598854065,3.4,204,1109 13:55:41,围网
6013,6472969.157073233,5493330.807717626,2.37,181,1109 13:45:36,围网
6013,6472466.049449487,5494316.885888638,5.77,116,1109 13:35:37,围网
6013,6470574.685667749,5495619.360366769,8.47,118,1109 13:25:38,围网
6013,6468391.169357302,5496368.6192303235,7.88,108,1109 13:15:24,围网
6013,6466208.760319858,5497008.234810375,10.09,111,1109 13:05:28,围网
6013,6464028.232562984,5497428.061870065,7.39,91,1109 12:55:26,围网
6013,6461750.511020672,5497627.183848602,7.88,102,1109 12:45:25,围网
6013,6459472.065251686,5497936.972930034,7.5,81,1109 12:35:25,围网
6013,6457690.053361478,5498031.332345567,0.81,200,1109 12:25:23,围网
6013,6457588.773976909,5498360.891507813,0.49,186,1109 12:15:22,围网
6013,6457387.002893505,5498909.8760662,3.02,91,1109 11:55:18,围网
6013,6455011.444965065,5498999.5495996205,8.69,91,1109 11:45:17,围网
6013,6452635.914744655,5499089.794325355,7.5,113,1109 11:35:30,围网
6013,6450859.105839972,5498414.379048323,8.69,114,1109 11:25:18,围网
6013,6448381.067035941,5499055.567466671,7.72,91,1109 11:15:27,围网
6013,6446004.907514827,5499257.551620121,5.88,61,1109 11:05:31,围网
6013,6443630.768624299,5499129.669727245,8.42,91,1109 10:55:15,围网
6013,6441255.946130968,5499112.504086914,9.39,91,1109 10:45:17,围网
6013,6438980.67100489,5498986.443220079,5.88,91,1109 10:35:14,围网
6013,6436604.043169796,5499300.833651443,8.09,91,1109 10:25:45,围网
6013,6434328.7452042755,5499175.843067934,7.99,61,1109 10:15:29,围网
6013,6431954.988406674,5498940.619501131,6.58,81,1109 10:05:28,围网
6013,6429680.616802512,5498596.4084263155,6.69,91,1109 09:55:27,围网
6013,6427406.113467545,5498252.72306622,8.2,71,1109 09:45:25,围网
6013,6425030.583254982,5498349.600620421,7.07,91,1109 09:35:33,围网
6013,6422654.624098911,5498557.194986419,7.61,91,1109 09:25:24,围网
6013,6420179.78393132,5498764.868620015,7.99,91,1109 09:15:20,围网
6013,6417705.022835568,5498973.162904753,7.72,106,1109 09:05:29,围网
6013,6415719.909192984,5500616.247034345,7.39,136,1109 08:55:22,围网
6013,6413341.496304606,5501707.313091141,8.58,91,1109 08:45:41,围网
6013,6409870.443933224,5504336.8562913295,6.58,146,1109 08:25:37,围网
6013,6408875.878640011,5506095.61475314,0.22,134,1109 08:15:16,围网
6013,6408677.742677332,5506205.023116203,0.11,0,1109 08:05:15,围网
6013,6408677.742677332,5506205.023116203,0.22,50,1109 07:55:16,围网
6013,6408677.404712867,5506315.188158136,0.22,298,1109 07:45:26,围网
6013,6408677.404712867,5506315.188158136,0.22,298,1109 07:45:14,围网
6013,6408677.404712867,5506315.188158136,0.11,124,1109 07:25:11,围网
6013,6408677.404712867,5506315.188158136,0.22,50,1109 07:15:10,围网
6013,6408677.404712867,5506315.188158136,0.11,151,1109 07:05:12,围网
6013,6408677.404712867,5506315.188158136,0.32,20,1109 06:55:11,围网
6013,6408677.404712867,5506315.188158136,0.22,0,1109 06:45:09,围网
6013,6408677.066736924,5506425.353463465,0.11,0,1109 06:35:05,围网
6013,6408677.066736924,5506425.353463465,0.22,4,1109 06:25:06,围网
6013,6408677.066736924,5506425.353463465,0.0,348,1109 06:15:05,围网
6013,6408677.066736924,5506425.353463465,0.11,10,1109 06:05:06,围网
6013,6408677.066736924,5506425.353463465,0.22,61,1109 05:55:04,围网
6013,6408677.066736924,5506425.353463465,0.22,348,1109 05:45:03,围网
6013,6408677.066736924,5506425.353463465,0.11,0,1109 05:35:02,围网
6013,6408677.404712867,5506315.188158136,0.11,315,1109 05:25:02,围网
6013,6408677.066736924,5506425.353463465,0.11,359,1109 05:14:59,围网
6013,6408677.066736924,5506425.353463465,0.32,0,1109 05:05:03,围网
6013,6408677.066736924,5506425.353463465,0.32,134,1109 04:55:01,围网
6013,6408677.066736924,5506425.353463465,0.11,164,1109 04:45:00,围网
6013,6408677.066736924,5506425.353463465,0.22,170,1109 04:35:00,围网
6013,6408677.066736924,5506425.353463465,0.32,103,1109 04:25:05,围网
6013,6408677.066736924,5506425.353463465,0.11,212,1109 04:14:57,围网
6013,6408677.066736924,5506425.353463465,0.11,91,1109 04:04:57,围网
6013,6408578.170375942,5506424.976750969,0.32,296,1109 03:54:57,围网
6013,6408578.507464822,5506314.811442261,0.11,131,1109 03:45:07,围网
6013,6408677.066736924,5506425.353463465,0.0,216,1109 03:35:06,围网
6013,6408578.507464822,5506314.811442261,0.32,81,1109 03:14:52,围网
6013,6408677.404712867,5506315.188158136,0.11,0,1109 03:04:52,围网
6013,6408677.404712867,5506315.188158136,0.11,81,1109 02:54:52,围网
6013,6408677.404712867,5506315.188158136,0.32,0,1109 02:44:51,围网
6013,6408677.404712867,5506315.188158136,0.11,320,1109 02:34:50,围网
6013,6408677.742677332,5506205.023116203,0.22,6,1109 02:24:51,围网
6013,6408677.742677332,5506205.023116203,0.22,81,1109 02:14:51,围网
6013,6408578.844542254,5506204.64639695,0.11,326,1109 02:04:51,围网
6013,6408677.742677332,5506205.023116203,0.11,242,1109 01:54:49,围网
6013,6408578.844542254,5506204.64639695,0.22,141,1109 01:44:48,围网
6013,6408578.844542254,5506204.64639695,2.7,131,1109 01:34:48,围网
6013,6408578.844542254,5506204.64639695,0.0,153,1109 01:24:47,围网
6013,6408677.742677332,5506205.023116203,0.0,129,1109 01:14:49,围网
6013,6408578.844542254,5506204.64639695,0.11,0,1109 00:54:45,围网
6013,6408578.844542254,5506204.64639695,0.22,134,1109 00:44:45,围网
6013,6408578.844542254,5506204.64639695,0.32,228,1109 00:34:45,围网
6013,6408578.844542254,5506204.64639695,0.32,0,1109 00:24:43,围网
6013,6408578.844542254,5506204.64639695,0.0,249,1109 00:14:41,围网
6013,6408578.844542254,5506204.64639695,0.7,229,1109 00:04:41,围网
6013,6408578.844542254,5506204.64639695,1.67,154,1108 23:54:41,围网
6013,6408578.844542254,5506204.64639695,0.11,240,1108 23:44:38,围网
6013,6408578.844542254,5506204.64639695,0.11,0,1108 23:34:37,围网
6013,6408578.844542254,5506204.64639695,0.32,125,1108 23:24:37,围网
6013,6408578.844542254,5506204.64639695,0.11,358,1108 23:14:38,围网
6013,6408578.844542254,5506204.64639695,0.22,0,1108 23:04:39,围网
6013,6408578.844542254,5506204.64639695,0.32,106,1108 22:54:39,围网
6013,6408578.844542254,5506204.64639695,0.32,158,1108 22:44:38,围网
6013,6408578.844542254,5506204.64639695,0.11,296,1108 22:34:37,围网
6013,6408578.844542254,5506204.64639695,0.22,316,1108 22:24:36,围网
6013,6408578.844542254,5506204.64639695,0.32,112,1108 22:14:47,围网
6013,6408578.844542254,5506204.64639695,0.32,132,1108 22:04:37,围网
6013,6408578.844542254,5506204.64639695,0.0,302,1108 21:54:31,围网
6013,6408677.742677332,5506205.023116203,0.22,354,1108 21:44:29,围网
6013,6408677.742677332,5506205.023116203,0.11,290,1108 21:34:29,围网
6013,6408677.742677332,5506205.023116203,0.0,206,1108 21:24:27,围网
6013,6408677.742677332,5506205.023116203,0.32,20,1108 21:14:26,围网
6013,6408578.844542254,5506204.64639695,0.22,358,1108 21:04:28,围网
6013,6408578.844542254,5506204.64639695,0.32,343,1108 20:54:26,围网
6013,6408578.844542254,5506204.64639695,0.22,342,1108 20:44:25,围网
6013,6408578.844542254,5506204.64639695,0.22,340,1108 20:34:24,围网
6013,6408677.742677332,5506205.023116203,0.0,346,1108 20:24:36,围网
6013,6408677.742677332,5506205.023116203,0.22,174,1108 20:14:34,围网
6013,6408677.742677332,5506205.023116203,0.32,228,1108 20:04:33,围网
6013,6408677.404712867,5506315.188158136,0.32,10,1108 19:54:20,围网
6013,6408677.404712867,5506315.188158136,0.92,147,1108 19:44:16,围网
6013,6408677.404712867,5506315.188158136,3.02,275,1108 19:34:18,围网
6013,6408677.404712867,5506315.188158136,0.32,187,1108 19:24:16,围网
6013,6408677.742677332,5506205.023116203,0.32,3,1108 19:14:12,围网
6013,6408677.404712867,5506315.188158136,0.22,200,1108 19:04:15,围网
6013,6408677.066736924,5506425.353463465,0.32,0,1108 18:54:16,围网
6013,6408677.066736924,5506425.353463465,0.0,247,1108 18:44:17,围网
6013,6408578.170375942,5506424.976750969,0.32,220,1108 18:34:15,围网
6013,6408578.170375942,5506424.976750969,0.32,188,1108 18:24:15,围网
6013,6408578.170375942,5506424.976750969,0.22,256,1108 18:14:13,围网
6013,6408578.170375942,5506424.976750969,0.32,0,1108 18:04:12,围网
6013,6408578.507464822,5506314.811442261,0.22,0,1108 17:54:12,围网
6013,6408578.170375942,5506424.976750969,0.0,203,1108 17:44:06,围网
6013,6408578.170375942,5506424.976750969,0.32,312,1108 17:34:03,围网
6013,6408578.170375942,5506424.976750969,0.32,0,1108 17:24:03,围网
6013,6408578.170375942,5506424.976750969,0.0,317,1108 17:14:01,围网
6013,6408578.170375942,5506424.976750969,0.22,61,1108 17:04:03,围网
6013,6408677.066736924,5506425.353463465,0.22,228,1108 16:54:02,围网
6013,6408578.170375942,5506424.976750969,0.0,0,1108 16:44:04,围网
6013,6408677.066736924,5506425.353463465,0.0,115,1108 16:34:02,围网
6013,6408578.507464822,5506314.811442261,0.22,30,1108 16:24:02,围网
6013,6408578.170375942,5506424.976750969,0.11,71,1108 16:14:18,围网
6013,6408578.170375942,5506424.976750969,0.11,71,1108 16:14:08,围网
6013,6408578.170375942,5506424.976750969,0.32,0,1108 16:04:00,围网
6013,6408578.507464822,5506314.811442261,0.22,0,1108 15:54:07,围网
6013,6408578.507464822,5506314.811442261,0.32,0,1108 15:43:59,围网
6013,6408578.507464822,5506314.811442261,0.32,0,1108 15:34:28,围网
6013,6408578.507464822,5506314.811442261,0.0,0,1108 15:24:07,围网
6013,6408578.507464822,5506314.811442261,0.22,120,1108 15:14:18,围网
6013,6408578.507464822,5506314.811442261,0.11,314,1108 14:54:22,围网
6013,6408578.507464822,5506314.811442261,0.32,0,1108 14:44:16,围网
6013,6408578.507464822,5506314.811442261,0.32,116,1108 14:33:56,围网
6013,6408578.507464822,5506314.811442261,0.0,151,1108 14:23:54,围网
6013,6408578.507464822,5506314.811442261,0.11,173,1108 14:13:55,围网
6013,6408578.507464822,5506314.811442261,0.22,0,1108 14:04:19,围网
6013,6408578.507464822,5506314.811442261,0.11,0,1108 13:43:52,围网
6013,6408578.507464822,5506314.811442261,0.0,204,1108 13:33:46,围网
6013,6408578.507464822,5506314.811442261,0.11,0,1108 13:13:46,围网
6013,6408578.507464822,5506314.811442261,0.0,0,1108 13:03:47,围网
6013,6408578.844542254,5506204.64639695,0.11,0,1108 12:53:47,围网
6013,6408578.844542254,5506204.64639695,0.22,0,1108 12:44:12,围网
6013,6408578.844542254,5506204.64639695,0.22,0,1108 12:13:53,围网
6013,6408578.844542254,5506204.64639695,0.11,0,1108 12:03:42,围网
6013,6408578.844542254,5506204.64639695,0.0,0,1108 11:53:44,围网
6013,6408578.844542254,5506204.64639695,0.22,0,1108 11:43:42,围网
6013,6408677.742677332,5506205.023116203,0.22,321,1108 11:33:42,围网
6013,6408677.742677332,5506205.023116203,0.22,321,1108 11:33:41,围网
6013,6408578.844542254,5506204.64639695,0.11,10,1108 11:13:48,围网
6013,6408578.844542254,5506204.64639695,0.32,106,1108 11:03:41,围网
6013,6408578.844542254,5506204.64639695,0.11,40,1108 10:53:40,围网
6013,6408578.844542254,5506204.64639695,0.32,108,1108 10:43:50,围网
6013,6408578.844542254,5506204.64639695,0.11,109,1108 10:33:55,围网
6013,6408578.844542254,5506204.64639695,0.11,20,1108 10:14:09,围网
6013,6408677.742677332,5506205.023116203,0.0,164,1108 10:04:30,围网
6013,6408578.844542254,5506204.64639695,0.11,287,1108 09:44:17,围网
6013,6408578.844542254,5506204.64639695,0.22,287,1108 09:33:46,围网
6013,6408677.742677332,5506205.023116203,0.11,91,1108 09:13:29,围网
6013,6408677.742677332,5506205.023116203,0.59,71,1108 09:03:27,围网
6013,6408677.742677332,5506205.023116203,0.22,289,1108 08:53:28,围网
6013,6408677.742677332,5506205.023116203,0.22,289,1108 08:53:22,围网
6013,6408677.742677332,5506205.023116203,0.32,81,1108 08:43:26,围网
6013,6408677.742677332,5506205.023116203,0.11,40,1108 08:33:36,围网
6013,6408677.742677332,5506205.023116203,0.11,91,1108 08:13:41,围网
6013,6408677.742677332,5506205.023116203,0.22,0,1108 07:43:51,围网
6013,6408677.742677332,5506205.023116203,0.0,101,1108 07:13:34,围网
6013,6408677.742677332,5506205.023116203,0.22,150,1108 06:43:40,围网
6013,6408677.404712867,5506315.188158136,0.0,183,1108 06:13:42,围网
6013,6408677.404712867,5506315.188158136,0.0,0,1108 05:43:31,围网
6013,6408677.404712867,5506315.188158136,0.0,341,1108 05:13:39,围网
6013,6408677.404712867,5506315.188158136,1.08,20,1108 04:43:35,围网
6013,6408677.066736924,5506425.353463465,0.32,190,1108 04:19:40,围网
6013,6408677.066736924,5506425.353463465,0.32,190,1108 04:13:21,围网
6013,6408578.170375942,5506424.976750969,0.32,158,1108 03:43:34,围网
6013,6408677.404712867,5506315.188158136,0.22,320,1108 03:23:04,围网
6013,6408776.301949434,5506315.565864051,0.0,0,1108 03:13:23,围网
6013,6408677.404712867,5506315.188158136,0.0,0,1108 03:03:03,围网
6013,6408677.742677332,5506205.023116203,0.11,238,1108 02:43:27,围网
6013,6408677.742677332,5506205.023116203,0.11,238,1108 02:43:02,围网
6013,6408677.742677332,5506205.023116203,0.0,356,1108 02:33:02,围网
6013,6408677.742677332,5506205.023116203,0.22,30,1108 02:13:21,围网
6013,6408677.742677332,5506205.023116203,0.11,247,1108 02:03:00,围网
6013,6408677.742677332,5506205.023116203,0.22,225,1108 01:53:00,围网
6013,6408677.742677332,5506205.023116203,0.32,204,1108 01:43:19,围网
6013,6408677.742677332,5506205.023116203,0.32,204,1108 01:42:58,围网
6013,6408677.742677332,5506205.023116203,0.32,205,1108 01:22:57,围网
6013,6408677.742677332,5506205.023116203,0.11,324,1108 01:13:17,围网
6013,6408677.742677332,5506205.023116203,0.22,10,1108 01:02:55,围网
6013,6408677.742677332,5506205.023116203,0.11,0,1108 00:52:54,围网
6013,6408677.742677332,5506205.023116203,0.22,0,1108 00:43:09,围网
6013,6408677.742677332,5506205.023116203,0.22,0,1108 00:32:54,围网
6013,6408677.742677332,5506205.023116203,0.11,0,1108 00:22:53,围网
6013,6408677.742677332,5506205.023116203,0.22,71,1108 00:13:27,围网
6013,6408677.742677332,5506205.023116203,0.22,71,1108 00:12:58,围网
6013,6408677.742677332,5506205.023116203,0.11,142,1108 00:02:52,围网
6013,6408578.844542254,5506204.64639695,0.32,356,1107 23:52:50,围网
6013,6408578.844542254,5506204.64639695,10.09,147,1107 23:43:16,围网
6013,6408677.742677332,5506205.023116203,0.11,142,1107 23:32:49,围网
6013,6408677.742677332,5506205.023116203,0.11,142,1107 23:32:48,围网
6013,6408578.844542254,5506204.64639695,0.32,0,1107 23:22:48,围网
6013,6408578.844542254,5506204.64639695,0.32,0,1107 23:22:47,围网
6013,6408677.742677332,5506205.023116203,0.0,0,1107 23:14:05,围网
6013,6408677.742677332,5506205.023116203,0.0,0,1107 23:12:45,围网
6013,6408677.742677332,5506205.023116203,0.22,0,1107 23:02:46,围网
6013,6408677.742677332,5506205.023116203,0.32,328,1107 22:52:45,围网
6013,6408677.742677332,5506205.023116203,0.32,328,1107 22:52:44,围网
6013,6408677.742677332,5506205.023116203,0.11,270,1107 22:42:58,围网
6013,6408677.742677332,5506205.023116203,0.11,270,1107 22:42:44,围网
6013,6408578.844542254,5506204.64639695,0.0,0,1107 22:32:43,围网
6013,6408578.844542254,5506204.64639695,0.0,0,1107 22:32:42,围网
6013,6408677.742677332,5506205.023116203,0.32,0,1107 22:12:47,围网
6013,6408677.742677332,5506205.023116203,0.32,0,1107 22:12:42,围网
6013,6408677.742677332,5506205.023116203,0.32,0,1107 22:12:41,围网
6013,6408677.742677332,5506205.023116203,0.0,301,1107 22:03:11,围网
6013,6408677.742677332,5506205.023116203,0.22,91,1107 21:52:50,围网
6013,6408677.742677332,5506205.023116203,0.22,91,1107 21:52:49,围网
6013,6408578.844542254,5506204.64639695,0.32,126,1107 21:42:57,围网
6013,6408578.844542254,5506204.64639695,0.32,126,1107 21:42:48,围网
6013,6408578.844542254,5506204.64639695,0.0,300,1107 21:32:44,围网
6013,6408677.742677332,5506205.023116203,0.32,81,1107 21:22:41,围网
6013,6408578.844542254,5506204.64639695,0.22,30,1107 21:12:41,围网
6013,6408578.844542254,5506204.64639695,0.22,30,1107 21:12:35,围网
6013,6408578.844542254,5506204.64639695,0.22,30,1107 21:12:34,围网
6013,6408578.844542254,5506204.64639695,0.11,131,1107 21:02:38,围网
6013,6408578.844542254,5506204.64639695,0.22,10,1107 20:52:36,围网
6013,6408578.844542254,5506204.64639695,0.22,10,1107 20:52:35,围网
6013,6408578.844542254,5506204.64639695,0.22,0,1107 20:42:35,围网
6013,6408578.844542254,5506204.64639695,0.22,0,1107 20:34:24,围网
6013,6408578.844542254,5506204.64639695,0.22,0,1107 20:32:34,围网
6013,6408677.742677332,5506205.023116203,0.32,116,1107 20:13:24,围网
6013,6408677.742677332,5506205.023116203,0.32,116,1107 20:03:23,围网
6013,6408578.844542254,5506204.64639695,0.22,0,1107 19:52:27,围网
6013,6408677.742677332,5506205.023116203,0.11,184,1107 19:42:26,围网
6013,6408677.742677332,5506205.023116203,0.22,10,1107 19:32:39,围网
6013,6408677.742677332,5506205.023116203,0.22,0,1107 19:22:35,围网
6013,6408677.742677332,5506205.023116203,0.11,0,1107 19:12:21,围网
6013,6408677.742677332,5506205.023116203,0.11,0,1107 19:02:23,围网
6013,6408677.742677332,5506205.023116203,0.32,0,1107 18:52:23,围网
6013,6408677.742677332,5506205.023116203,0.32,50,1107 18:42:36,围网
6013,6408578.844542254,5506204.64639695,0.32,0,1107 18:22:22,围网
6013,6408578.507464822,5506314.811442261,0.22,0,1107 18:12:17,围网
6013,6408578.507464822,5506314.811442261,0.32,292,1107 18:02:19,围网
6013,6408677.066736924,5506425.353463465,0.11,0,1107 17:52:15,围网
6013,6408578.170375942,5506424.976750969,0.11,40,1107 17:42:14,围网
6013,6408677.404712867,5506315.188158136,0.7,0,1107 17:32:28,围网
6013,6408382.054079557,5505873.402353186,0.11,10,1107 17:22:14,围网
6013,6408382.389337371,5505763.23835507,0.0,0,1107 17:12:12,围网
6013,6408382.389337371,5505763.23835507,0.11,328,1107 17:02:08,围网
6013,6408382.389337371,5505763.23835507,0.0,0,1107 16:52:13,围网
6013,6408382.389337371,5505763.23835507,0.0,30,1107 16:42:10,围网
6013,6408382.389337371,5505763.23835507,0.32,0,1107 16:32:17,围网
