渔船ID,x,y,速度,方向,time,type
4444,6292550.346031666,5186780.5893052155,2.7,261,1028 04:48:32,拖网
4444,6292752.422124603,5186669.767170862,1.4,91,1028 04:38:29,拖网
4444,6292751.8059920035,5186560.513995271,1.89,277,1028 04:28:28,拖网
4444,6292843.926586952,5184920.976794123,6.1,10,1028 04:18:28,拖网
4444,6292834.7047818415,5183282.303674836,5.77,2,1028 04:08:24,拖网
4444,6292825.48833389,5181643.711960231,5.5,6,1028 03:58:23,拖网
4444,6292918.285960467,5180113.65109975,10.09,149,1028 03:48:21,拖网
4444,6292909.704587996,5178584.44339267,2.7,328,1028 03:38:20,拖网
4444,6292799.710785089,5177056.08918818,1.08,320,1028 03:28:21,拖网
4444,6292791.1276056785,5175527.024044282,5.18,9,1028 03:18:21,拖网
4444,6292681.109769077,5173998.813772698,4.59,0,1028 03:08:19,拖网
4444,6292571.688237069,5172579.882506853,0.92,50,1028 02:58:20,拖网
4444,6292462.864477614,5171270.216073382,2.32,152,1028 02:48:19,拖网
4444,6292454.879697116,5169850.619084127,1.03,20,1028 02:38:16,拖网
4444,6292447.512719287,5168540.276745128,4.1,337,1028 02:28:18,拖网
4444,6292338.66073366,5167230.774076486,3.4,351,1028 02:18:16,拖网
4444,6292231.022811392,5166139.6944789635,3.78,337,1028 02:08:41,拖网
4444,6292224.261140496,5164938.682579089,3.99,30,1028 01:58:17,拖网
4444,6292115.98862135,5163738.504286666,4.48,354,1028 01:48:17,拖网
4444,6291901.248691715,5161665.792512468,7.72,358,1028 01:28:12,拖网
4444,6292100.004325614,5160900.031088171,0.32,61,1028 01:08:06,拖网
4444,6292305.524732487,5161335.125506418,2.32,323,1028 00:58:21,拖网
4444,6292405.831603993,5161116.001486329,1.08,10,1028 00:48:12,拖网
4444,6292514.7023729915,5162425.257994831,6.21,200,1028 00:38:08,拖网
4444,6292321.470379867,5164173.637308833,30.28,313,1028 00:28:05,拖网
4444,6292432.175915673,5165810.5663476605,6.1,138,1028 00:18:05,拖网
4444,6292340.503671526,5167558.341508336,5.18,199,1028 00:08:06,拖网
