渔船ID,x,y,速度,方向,time,type
5048,6405503.202801964,5364420.186258884,6.69,193,1115 22:12:23,拖网
5048,6401503.299762855,5364077.778092806,1.4,256,1115 21:42:54,拖网
5048,6401902.854515841,5364298.601865809,1.62,10,1115 21:22:54,拖网
5048,6402102.890450898,5364299.22265282,1.51,284,1115 21:12:26,拖网
5048,6402402.944282334,5364300.161342783,1.67,326,1115 21:02:20,拖网
5048,6402301.86464081,5364739.039468754,1.89,185,1115 20:52:30,拖网
5048,6401091.982550697,5368907.920636802,3.02,175,1115 19:52:19,拖网
5048,6400683.472103044,5372640.4494305095,1.4,172,1115 19:02:30,拖网
5048,6400581.756575957,5373408.90471775,2.81,140,1115 18:52:34,拖网
5048,6400576.719953348,5375605.420933195,2.1,199,1115 18:32:28,拖网
5048,6400576.719953348,5375605.420933195,1.19,199,1115 18:23:35,拖网
5048,6400859.186401012,5383075.37401293,4.59,360,1115 18:02:24,拖网
5048,6400859.186401012,5383075.37401293,4.59,201,1115 16:41:56,拖网
5048,6400857.145364188,5383954.178669594,2.32,168,1115 16:31:59,拖网
5048,6400648.029570834,5388018.304585768,2.1,168,1115 15:41:48,拖网
5048,6400446.596297656,5388786.760538191,5.02,50,1115 15:32:06,拖网
5048,6400344.757409316,5389665.395754727,2.91,246,1115 15:22:26,拖网
5048,6399941.751472264,5391312.273143571,2.1,161,1115 15:01:48,拖网
5048,6399941.751472264,5391312.273143571,2.1,161,1115 15:01:40,拖网
5048,6398738.575326034,5393836.00068647,9.12,121,1115 14:42:06,拖网
5048,6394342.036372208,5397011.360140819,10.09,133,1115 14:23:19,拖网
5048,6389647.803060909,5400627.930095274,10.09,140,1115 14:04:16,拖网
5048,6383059.775496146,5406332.846660931,10.09,137,1115 13:32:57,拖网
5048,6365716.905949846,5415010.9677605955,0.22,360,1115 12:31:39,拖网
5048,6365716.905949846,5415010.9677605955,0.22,137,1115 12:02:26,拖网
5048,6365716.905949846,5415010.9677605955,0.22,137,1115 12:01:51,拖网
5048,6365916.286621313,5415340.673076698,0.22,202,1115 11:31:53,拖网
5048,6365916.286621313,5415340.673076698,0.0,0,1115 11:01:44,拖网
5048,6365916.330588754,5415450.610004749,0.22,196,1115 10:02:01,拖网
5048,6365916.286621313,5415340.673076698,0.22,357,1115 09:41:43,拖网
5048,6365916.286621313,5415340.673076698,9.01,145,1115 09:32:21,拖网
5048,6365916.286621313,5415340.673076698,0.32,40,1115 09:01:32,拖网
5048,6365916.286621313,5415340.673076698,0.11,225,1115 08:31:38,拖网
5048,6365916.286621313,5415340.673076698,0.11,0,1115 08:03:29,拖网
5048,6365916.286621313,5415340.673076698,0.32,148,1115 07:31:28,拖网
5048,6365916.286621313,5415340.673076698,0.32,219,1115 07:01:09,拖网
5048,6365916.286621313,5415340.673076698,0.11,296,1115 06:51:36,拖网
5048,6365916.286621313,5415340.673076698,0.0,215,1115 06:41:38,拖网
5048,6365119.312236273,5415341.11188603,0.11,20,1115 06:31:10,拖网
5048,6365019.69044588,5415341.171225017,0.22,208,1115 06:22:27,拖网
5048,6365019.638721302,5415231.234592385,0.11,71,1115 06:01:13,拖网
5048,6365119.312236273,5415341.11188603,0.22,240,1115 05:51:05,拖网
5048,6365119.312236273,5415341.11188603,0.32,112,1115 05:41:00,拖网
5048,6365119.312236273,5415341.11188603,0.38,172,1115 05:31:00,拖网
5048,6365119.312236273,5415341.11188603,0.11,327,1115 05:20:58,拖网
5048,6365119.312236273,5415341.11188603,0.11,270,1115 05:10:53,拖网
5048,6365119.312236273,5415341.11188603,0.11,128,1115 05:00:54,拖网
5048,6365019.69044588,5415341.171225017,0.22,0,1115 04:51:07,拖网
5048,6365019.69044588,5415341.171225017,0.32,61,1115 04:40:54,拖网
5048,6365119.312236273,5415341.11188603,0.11,254,1115 04:30:51,拖网
5048,6365119.312236273,5415341.11188603,0.22,160,1115 04:20:53,拖网
5048,6365119.312236273,5415341.11188603,0.59,313,1115 04:10:49,拖网
5048,6365119.312236273,5415341.11188603,0.32,81,1115 04:00:49,拖网
5048,6365119.312236273,5415341.11188603,0.0,358,1115 03:50:57,拖网
5048,6365119.312236273,5415341.11188603,0.0,91,1115 03:40:52,拖网
5048,6365119.312236273,5415341.11188603,0.22,205,1115 03:31:05,拖网
5048,6365119.312236273,5415341.11188603,0.32,91,1115 03:20:52,拖网
5048,6365119.312236273,5415341.11188603,0.11,61,1115 03:10:53,拖网
5048,6365119.312236273,5415341.11188603,0.32,266,1115 03:00:54,拖网
5048,6365119.312236273,5415341.11188603,0.0,118,1115 02:50:46,拖网
5048,6365119.312236273,5415341.11188603,0.0,0,1115 02:40:45,拖网
5048,6365119.312236273,5415341.11188603,0.11,297,1115 02:31:18,拖网
5048,6365119.312236273,5415341.11188603,0.22,40,1115 02:21:01,拖网
5048,6365119.312236273,5415341.11188603,0.22,30,1115 02:10:50,拖网
5048,6365119.312236273,5415341.11188603,0.22,20,1115 02:00:48,拖网
5048,6365119.312236273,5415341.11188603,0.22,216,1115 01:50:45,拖网
5048,6365218.934028453,5415341.053544336,0.0,0,1115 01:40:45,拖网
5048,6365119.312236273,5415341.11188603,0.11,107,1115 01:30:44,拖网
5048,6365119.312236273,5415341.11188603,0.22,91,1115 01:20:43,拖网
5048,6365119.312236273,5415341.11188603,0.22,278,1115 01:10:41,拖网
5048,6365119.312236273,5415341.11188603,0.22,326,1115 01:00:40,拖网
5048,6365119.312236273,5415341.11188603,0.0,338,1115 00:50:42,拖网
5048,6365119.312236273,5415341.11188603,0.11,288,1115 00:40:44,拖网
5048,6365119.312236273,5415341.11188603,0.22,10,1115 00:30:45,拖网
5048,6365119.312236273,5415341.11188603,0.32,236,1115 00:20:57,拖网
5048,6365119.312236273,5415341.11188603,0.32,132,1115 00:10:37,拖网
5048,6365119.312236273,5415341.11188603,0.22,245,1115 00:00:39,拖网
5048,6365119.312236273,5415341.11188603,0.49,322,1114 23:50:37,拖网
5048,6365119.312236273,5415341.11188603,1.19,238,1114 23:40:38,拖网
5048,6365119.26137377,5415231.175252884,0.22,20,1114 23:30:34,拖网
5048,6365119.26137377,5415231.175252884,0.32,30,1114 23:20:36,拖网
5048,6365119.26137377,5415231.175252884,0.22,306,1114 23:10:34,拖网
5048,6365119.26137377,5415231.175252884,0.22,40,1114 23:00:31,拖网
5048,6365119.26137377,5415231.175252884,0.32,0,1114 22:50:34,拖网
5048,6365119.26137377,5415231.175252884,0.0,0,1114 22:40:32,拖网
5048,6365119.26137377,5415231.175252884,0.0,219,1114 22:30:32,拖网
5048,6365119.26137377,5415231.175252884,0.0,104,1114 22:20:37,拖网
5048,6365119.312236273,5415341.11188603,4.48,253,1114 22:10:56,拖网
5048,6365119.312236273,5415341.11188603,0.22,9,1114 22:00:26,拖网
5048,6365119.312236273,5415341.11188603,0.32,71,1114 21:50:32,拖网
5048,6365119.312236273,5415341.11188603,0.32,221,1114 21:40:48,拖网
5048,6365119.312236273,5415341.11188603,0.32,71,1114 21:30:54,拖网
5048,6365119.312236273,5415341.11188603,0.0,91,1114 21:20:27,拖网
5048,6365119.312236273,5415341.11188603,0.0,61,1114 21:10:24,拖网
5048,6365119.312236273,5415341.11188603,0.0,81,1114 21:00:17,拖网
5048,6365119.312236273,5415341.11188603,0.11,91,1114 20:50:25,拖网
5048,6365019.638721302,5415231.234592385,0.22,50,1114 20:40:22,拖网
5048,6365119.26137377,5415231.175252884,0.0,283,1114 20:30:38,拖网
5048,6365119.312236273,5415341.11188603,0.11,91,1114 20:20:26,拖网
5048,6365119.312236273,5415341.11188603,0.0,0,1114 20:10:43,拖网
5048,6365019.69044588,5415341.171225017,0.22,0,1114 20:00:27,拖网
5048,6365019.638721302,5415231.234592385,0.11,40,1114 19:50:42,拖网
5048,6365019.69044588,5415341.171225017,0.0,0,1114 19:30:47,拖网
5048,6365019.69044588,5415341.171225017,0.11,108,1114 19:10:21,拖网
5048,6365019.69044588,5415341.171225017,0.32,336,1114 19:00:31,拖网
5048,6365019.69044588,5415341.171225017,0.22,336,1114 18:30:40,拖网
5048,6365119.312236273,5415341.11188603,0.0,113,1114 18:00:55,拖网
5048,6365119.312236273,5415341.11188603,0.7,125,1114 17:40:39,拖网
5048,6365019.69044588,5415341.171225017,0.0,178,1114 17:30:57,拖网
5048,6365119.312236273,5415341.11188603,0.32,61,1114 17:10:10,拖网
5048,6365019.69044588,5415341.171225017,0.22,239,1114 17:00:21,拖网
5048,6365119.312236273,5415341.11188603,1.08,193,1114 16:40:06,拖网
5048,6365019.69044588,5415341.171225017,1.19,123,1114 16:30:08,拖网
5048,6365019.69044588,5415341.171225017,0.32,148,1114 16:20:29,拖网
5048,6365019.69044588,5415341.171225017,0.0,30,1114 16:00:04,拖网
5048,6365019.69044588,5415341.171225017,0.49,170,1114 15:50:26,拖网
5048,6365119.312236273,5415341.11188603,0.11,253,1114 15:30:07,拖网
5048,6365119.312236273,5415341.11188603,0.22,133,1114 15:20:07,拖网
5048,6365119.312236273,5415341.11188603,0.32,161,1114 15:09:54,拖网
5048,6365119.312236273,5415341.11188603,0.11,104,1114 14:59:56,拖网
5048,6365119.312236273,5415341.11188603,0.11,71,1114 14:50:03,拖网
5048,6365119.312236273,5415341.11188603,0.11,10,1114 14:40:05,拖网
5048,6365119.312236273,5415341.11188603,0.11,3,1114 14:29:49,拖网
5048,6365119.312236273,5415341.11188603,0.22,20,1114 14:19:53,拖网
5048,6365119.26137377,5415231.175252884,0.11,360,1114 14:09:42,拖网
5048,6365119.26137377,5415231.175252884,0.11,0,1114 14:02:01,拖网
5048,6365119.26137377,5415231.175252884,0.0,0,1114 13:51:49,拖网
5048,6365119.26137377,5415231.175252884,0.32,10,1114 13:42:24,拖网
5048,6365119.26137377,5415231.175252884,0.22,10,1114 13:11:43,拖网
5048,6365119.312236273,5415341.11188603,0.32,230,1114 13:01:34,拖网
5048,6365119.312236273,5415341.11188603,0.11,130,1114 12:51:51,拖网
5048,6365119.312236273,5415341.11188603,0.11,360,1114 12:42:31,拖网
5048,6365119.312236273,5415341.11188603,0.11,360,1114 12:42:06,拖网
5048,6365119.312236273,5415341.11188603,0.11,360,1114 12:12:21,拖网
