渔船ID,x,y,速度,方向,time,type
3633,6246523.260059149,5240932.488387575,0.0,0,1122 18:02:24,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1122 17:52:05,拖网
3633,6246523.260059149,5240932.488387575,0.22,308,1122 17:42:02,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1122 17:32:02,拖网
3633,6246523.260059149,5240932.488387575,0.32,119,1122 17:22:02,拖网
3633,6246523.260059149,5240932.488387575,0.22,0,1122 17:12:00,拖网
3633,6246523.260059149,5240932.488387575,0.32,50,1122 17:01:59,拖网
3633,6246523.260059149,5240932.488387575,0.0,30,1122 16:51:59,拖网
3633,6246523.260059149,5240932.488387575,0.22,91,1122 16:42:25,拖网
3633,6246523.260059149,5240932.488387575,0.0,101,1122 16:31:56,拖网
3633,6246523.260059149,5240932.488387575,0.32,0,1122 16:22:06,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1122 16:11:59,拖网
3633,6246523.260059149,5240932.488387575,0.22,300,1122 16:02:07,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1122 15:52:41,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1122 15:42:23,拖网
3633,6246523.260059149,5240932.488387575,0.0,135,1122 15:32:02,拖网
3633,6246523.260059149,5240932.488387575,0.32,293,1122 15:21:56,拖网
3633,6246523.260059149,5240932.488387575,0.22,0,1122 15:11:56,拖网
3633,6246523.260059149,5240932.488387575,0.22,295,1122 15:02:04,拖网
3633,6246523.260059149,5240932.488387575,0.0,0,1122 14:52:27,拖网
3633,6246523.260059149,5240932.488387575,0.22,0,1122 14:32:16,拖网
3633,6246523.260059149,5240932.488387575,0.32,0,1122 14:22:39,拖网
3633,6246523.260059149,5240932.488387575,0.22,0,1122 14:02:12,拖网
3633,6246523.260059149,5240932.488387575,0.22,0,1122 13:52:12,拖网
3633,6246523.260059149,5240932.488387575,0.22,0,1122 13:42:12,拖网
3633,6246523.260059149,5240932.488387575,0.22,0,1122 13:32:12,拖网
3633,6246523.260059149,5240932.488387575,0.0,169,1122 13:22:00,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1122 13:12:07,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1122 13:02:06,拖网
3633,6246523.260059149,5240932.488387575,0.22,264,1122 12:52:06,拖网
3633,6246523.260059149,5240932.488387575,0.11,220,1122 12:41:55,拖网
3633,6246523.260059149,5240932.488387575,0.22,219,1122 12:31:52,拖网
3633,6246523.260059149,5240932.488387575,0.22,197,1122 12:21:52,拖网
3633,6246523.260059149,5240932.488387575,0.32,3,1122 12:11:54,拖网
3633,6246523.260059149,5240932.488387575,0.22,209,1122 12:01:58,拖网
3633,6246524.262799141,5241041.911620188,0.0,40,1122 11:51:50,拖网
3633,6246523.260059149,5240932.488387575,0.22,0,1122 11:41:50,拖网
3633,6246523.260059149,5240932.488387575,0.11,105,1122 11:31:50,拖网
3633,6246523.260059149,5240932.488387575,0.22,81,1122 11:21:46,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1122 11:11:48,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1122 11:01:48,拖网
3633,6246523.260059149,5240932.488387575,0.0,20,1122 10:52:25,拖网
3633,6246523.260059149,5240932.488387575,0.0,311,1122 10:31:55,拖网
3633,6246523.260059149,5240932.488387575,1.62,258,1122 10:21:47,拖网
3633,6246422.323724114,5240933.734974184,0.32,243,1122 10:11:45,拖网
3633,6246422.323724114,5240933.734974184,0.0,0,1122 10:01:45,拖网
3633,6246422.323724114,5240933.734974184,0.0,257,1122 09:51:45,拖网
3633,6246422.323724114,5240933.734974184,0.0,0,1122 09:41:44,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1122 09:31:43,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1122 09:22:18,拖网
3633,6246523.260059149,5240932.488387575,0.0,0,1122 09:01:40,拖网
3633,6246523.260059149,5240932.488387575,0.0,0,1122 08:52:14,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1122 08:31:34,拖网
3633,6246524.262799141,5241041.911620188,0.22,0,1122 08:21:43,拖网
3633,6246524.262799141,5241041.911620188,0.0,0,1122 08:01:34,拖网
3633,6246524.262799141,5241041.911620188,0.22,71,1122 07:51:35,拖网
3633,6246524.262799141,5241041.911620188,0.32,102,1122 07:41:28,拖网
3633,6246523.260059149,5240932.488387575,0.11,91,1122 07:31:41,拖网
3633,6246523.260059149,5240932.488387575,0.0,126,1122 07:21:32,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1122 07:11:31,拖网
3633,6246523.260059149,5240932.488387575,0.11,71,1122 07:01:31,拖网
3633,6246523.260059149,5240932.488387575,0.11,30,1122 06:51:30,拖网
3633,6246523.260059149,5240932.488387575,0.22,189,1122 06:41:25,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1122 06:31:28,拖网
3633,6246523.260059149,5240932.488387575,0.11,176,1122 06:21:29,拖网
3633,6246523.260059149,5240932.488387575,0.22,0,1122 06:11:31,拖网
3633,6246523.260059149,5240932.488387575,0.22,0,1122 06:01:34,拖网
3633,6246523.260059149,5240932.488387575,0.22,289,1122 05:51:28,拖网
3633,6246523.260059149,5240932.488387575,0.11,20,1122 05:41:28,拖网
3633,6246523.260059149,5240932.488387575,0.0,112,1122 05:31:26,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1122 05:21:28,拖网
3633,6246523.260059149,5240932.488387575,0.22,0,1122 05:11:26,拖网
3633,6246523.260059149,5240932.488387575,0.11,110,1122 05:01:24,拖网
3633,6246523.260059149,5240932.488387575,0.22,165,1122 04:51:22,拖网
3633,6246523.260059149,5240932.488387575,0.11,286,1122 04:41:22,拖网
3633,6246523.260059149,5240932.488387575,0.11,10,1122 04:31:38,拖网
3633,6246523.260059149,5240932.488387575,0.0,174,1122 04:11:21,拖网
3633,6246523.260059149,5240932.488387575,0.22,358,1122 04:01:26,拖网
3633,6246523.260059149,5240932.488387575,0.32,140,1122 03:51:16,拖网
3633,6246523.260059149,5240932.488387575,0.38,192,1122 03:41:18,拖网
3633,6246523.260059149,5240932.488387575,0.32,308,1122 03:31:15,拖网
3633,6246523.260059149,5240932.488387575,0.0,156,1122 03:21:16,拖网
3633,6246523.260059149,5240932.488387575,0.32,124,1122 03:11:13,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1122 03:01:25,拖网
3633,6246523.260059149,5240932.488387575,0.32,108,1122 02:41:10,拖网
3633,6246523.260059149,5240932.488387575,0.11,356,1122 02:31:16,拖网
3633,6246422.323724114,5240933.734974184,1.67,356,1122 02:21:33,拖网
3633,6246422.323724114,5240933.734974184,0.11,150,1122 02:01:19,拖网
3633,6246523.260059149,5240932.488387575,0.11,176,1122 01:41:03,拖网
3633,6246523.260059149,5240932.488387575,0.32,109,1122 01:31:07,拖网
3633,6246523.260059149,5240932.488387575,0.32,0,1122 01:21:06,拖网
3633,6246523.260059149,5240932.488387575,0.32,20,1122 01:11:06,拖网
3633,6246523.260059149,5240932.488387575,0.32,30,1122 01:01:13,拖网
3633,6246523.260059149,5240932.488387575,0.11,163,1122 00:51:05,拖网
3633,6246523.260059149,5240932.488387575,0.11,155,1122 00:41:05,拖网
3633,6246523.260059149,5240932.488387575,0.22,126,1122 00:31:00,拖网
3633,6246523.260059149,5240932.488387575,0.0,0,1122 00:21:01,拖网
3633,6246523.260059149,5240932.488387575,0.32,103,1122 00:11:00,拖网
3633,6246523.260059149,5240932.488387575,0.0,0,1122 00:01:02,拖网
3633,6246523.260059149,5240932.488387575,0.22,123,1121 23:51:00,拖网
3633,6246523.260059149,5240932.488387575,0.11,287,1121 23:41:00,拖网
3633,6246523.260059149,5240932.488387575,0.11,314,1121 23:30:59,拖网
3633,6246523.260059149,5240932.488387575,0.22,0,1121 23:20:58,拖网
3633,6246523.260059149,5240932.488387575,0.32,71,1121 23:10:57,拖网
3633,6246523.260059149,5240932.488387575,0.0,330,1121 23:00:54,拖网
3633,6246523.260059149,5240932.488387575,0.22,145,1121 22:50:57,拖网
3633,6246523.260059149,5240932.488387575,0.22,202,1121 22:40:58,拖网
3633,6246523.260059149,5240932.488387575,0.0,258,1121 22:30:55,拖网
3633,6246523.260059149,5240932.488387575,0.11,126,1121 22:20:56,拖网
3633,6246523.260059149,5240932.488387575,6.8,328,1121 22:10:52,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1121 22:00:51,拖网
3633,6246523.260059149,5240932.488387575,0.22,226,1121 21:50:51,拖网
3633,6246523.260059149,5240932.488387575,0.11,117,1121 21:40:52,拖网
3633,6246523.260059149,5240932.488387575,0.22,119,1121 21:30:52,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1121 21:20:51,拖网
3633,6246523.260059149,5240932.488387575,0.11,248,1121 21:10:52,拖网
3633,6246523.260059149,5240932.488387575,0.0,0,1121 21:00:49,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1121 20:50:49,拖网
3633,6246523.260059149,5240932.488387575,0.22,144,1121 20:40:48,拖网
3633,6246523.260059149,5240932.488387575,0.0,0,1121 20:30:43,拖网
3633,6246523.260059149,5240932.488387575,0.0,0,1121 20:21:42,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1121 20:00:50,拖网
3633,6246523.260059149,5240932.488387575,0.0,0,1121 19:50:42,拖网
3633,6246523.260059149,5240932.488387575,0.11,71,1121 19:40:42,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1121 19:30:40,拖网
3633,6246523.260059149,5240932.488387575,0.11,104,1121 19:20:42,拖网
3633,6246523.260059149,5240932.488387575,0.22,0,1121 19:10:39,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1121 19:00:38,拖网
3633,6246523.260059149,5240932.488387575,0.22,0,1121 18:50:45,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1121 18:40:44,拖网
3633,6246523.260059149,5240932.488387575,0.11,339,1121 18:30:36,拖网
3633,6246523.260059149,5240932.488387575,0.32,10,1121 18:10:42,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1121 18:00:51,拖网
3633,6246523.260059149,5240932.488387575,0.32,0,1121 17:51:42,拖网
3633,6246524.262799141,5241041.911620188,0.11,0,1121 17:30:44,拖网
3633,6246422.323724114,5240933.734974184,0.22,189,1121 17:20:33,拖网
3633,6246523.260059149,5240932.488387575,0.22,91,1121 17:11:07,拖网
3633,6246523.260059149,5240932.488387575,0.22,0,1121 17:00:45,拖网
3633,6246523.260059149,5240932.488387575,0.22,0,1121 16:50:48,拖网
3633,6246523.260059149,5240932.488387575,0.32,0,1121 16:40:52,拖网
3633,6246523.260059149,5240932.488387575,0.0,100,1121 16:30:25,拖网
3633,6246523.260059149,5240932.488387575,0.11,91,1121 16:20:25,拖网
3633,6246523.260059149,5240932.488387575,0.0,284,1121 16:10:27,拖网
3633,6246523.260059149,5240932.488387575,0.11,281,1121 16:00:23,拖网
3633,6246523.260059149,5240932.488387575,0.0,0,1121 15:50:24,拖网
3633,6246523.260059149,5240932.488387575,0.22,186,1121 15:40:22,拖网
3633,6246523.260059149,5240932.488387575,0.0,192,1121 15:30:23,拖网
3633,6246523.260059149,5240932.488387575,0.81,40,1121 15:20:21,拖网
3633,6246523.260059149,5240932.488387575,0.32,71,1121 15:10:20,拖网
3633,6246523.260059149,5240932.488387575,0.11,20,1121 15:00:21,拖网
3633,6246523.260059149,5240932.488387575,0.11,30,1121 14:50:20,拖网
3633,6246523.260059149,5240932.488387575,0.0,10,1121 14:40:19,拖网
3633,6246523.260059149,5240932.488387575,0.0,40,1121 14:30:17,拖网
3633,6246523.260059149,5240932.488387575,0.22,0,1121 14:20:18,拖网
3633,6246523.260059149,5240932.488387575,0.11,20,1121 14:10:17,拖网
3633,6246523.260059149,5240932.488387575,0.22,0,1121 14:00:19,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1121 13:50:16,拖网
3633,6246523.260059149,5240932.488387575,0.11,0,1121 13:40:10,拖网
3633,6246523.260059149,5240932.488387575,0.22,0,1121 13:30:14,拖网
3633,6246523.260059149,5240932.488387575,0.22,0,1121 13:20:14,拖网
3633,6246523.260059149,5240932.488387575,0.32,0,1121 13:10:12,拖网
3633,6246523.260059149,5240932.488387575,0.32,360,1121 13:00:20,拖网
3633,6246523.260059149,5240932.488387575,0.32,10,1121 12:50:10,拖网
3633,6246523.260059149,5240932.488387575,0.32,0,1121 12:40:10,拖网
3633,6246523.260059149,5240932.488387575,0.0,344,1121 12:30:20,拖网
3633,6246523.260059149,5240932.488387575,0.11,287,1121 12:20:09,拖网
3633,6246523.260059149,5240932.488387575,0.22,0,1121 12:10:11,拖网
3633,6246523.260059149,5240932.488387575,0.22,0,1121 12:00:11,拖网
