渔船ID,x,y,速度,方向,time,type
2900,6349037.379789096,5270622.734372947,1.08,91,1123 04:24:48,拖网
2900,6348129.115881408,5269639.055686384,1.67,30,1123 04:14:47,拖网
2900,6347120.168282406,5268765.242309447,5.4,61,1123 04:04:47,拖网
2900,6346110.887665998,5267782.036672628,5.07,50,1123 03:54:45,拖网
2900,6345000.912222462,5266908.731088982,5.18,50,1123 03:44:42,拖网
2900,6343890.573062056,5265926.060303255,4.7,50,1123 03:34:41,拖网
2900,6342780.302780042,5265053.045375646,1.62,128,1123 03:24:43,拖网
2900,6341669.6510986965,5264070.6711080745,7.39,61,1123 03:14:42,拖网
2900,6340558.838864412,5263088.446701741,4.21,40,1123 03:04:42,拖网
2900,6339246.79258318,5262326.00070429,4.48,71,1123 02:54:41,拖网
2900,6338035.13026652,5261453.916593878,5.72,50,1123 02:44:39,拖网
2900,6336722.50658723,5260582.342548266,5.07,50,1123 02:34:39,拖网
2900,6335410.293057949,5259929.941006381,3.02,50,1123 02:24:39,拖网
2900,6334097.654398501,5259168.234690258,4.1,50,1123 02:14:39,拖网
2900,6332684.047116531,5258407.099117876,4.8,50,1123 02:04:41,拖网
2900,6331372.39621572,5258083.715973249,2.0,215,1123 01:54:37,拖网
2900,6332384.088863001,5259284.148101209,4.21,236,1123 01:34:36,拖网
2900,6333294.184835734,5260266.116756587,5.07,218,1123 01:24:38,拖网
2900,6334304.950976989,5261247.827236472,3.08,224,1123 01:14:36,拖网
2900,6335315.861786452,5262339.164014721,5.18,221,1123 01:04:55,拖网
2900,6336326.610871488,5263430.636047174,4.37,238,1123 00:54:42,拖网
2900,6337337.198108941,5264522.243276289,4.48,235,1123 00:44:43,拖网
2900,6338347.623375673,5265613.985644499,4.91,226,1123 00:34:33,拖网
2900,6339357.886548569,5266705.863094218,4.8,214,1123 00:24:32,拖网
2900,6340468.491124465,5267688.05499937,4.8,220,1123 00:14:32,拖网
2900,6341377.684649536,5268780.505174658,4.91,232,1123 00:04:32,拖网
2900,6342387.702273347,5269982.305356211,2.91,148,1122 23:54:24,拖网
2900,6344306.046833905,5272167.541241879,4.8,227,1122 23:34:29,拖网
2900,6344912.4962051995,5273261.2543073185,1.89,61,1122 23:24:27,拖网
2900,6345012.783461085,5273041.931383774,2.0,283,1122 23:14:38,拖网
2900,6345112.862680723,5272713.080815856,1.51,81,1122 23:04:18,拖网
2900,6343296.1357771875,5270855.950518519,3.18,30,1122 22:44:38,拖网
2900,6342488.4384165155,5269982.019458555,3.99,50,1122 22:34:20,拖网
2900,6340872.486058536,5268124.900472982,4.59,40,1122 22:14:25,拖网
2900,6340164.975496527,5267141.409202144,3.18,30,1122 22:04:18,拖网
2900,6339356.855787881,5266267.820866146,3.29,40,1122 21:54:18,拖网
2900,6338548.632276147,5265394.318956037,3.99,40,1122 21:44:16,拖网
2900,6337740.575667829,5264630.408123016,3.99,50,1122 21:34:11,拖网
2900,6336831.368815013,5263757.417954635,3.78,40,1122 21:24:15,拖网
2900,6336022.834272227,5262884.1808712445,5.4,40,1122 21:14:54,拖网
2900,6334912.103559858,5262121.606295997,3.18,50,1122 21:04:14,拖网
2900,6334103.049227246,5261139.069833153,4.59,30,1122 20:54:05,拖网
2900,6332384.402408376,5259393.63635195,3.99,30,1122 20:34:10,拖网
2900,6331373.68268432,5258521.655975002,2.1,50,1122 20:24:10,拖网
2900,6330565.14528971,5257867.953747997,2.59,265,1122 20:14:10,拖网
2900,6331172.040490097,5258522.451315599,2.59,205,1122 20:04:12,拖网
2900,6333802.155456925,5261687.655996901,4.91,214,1122 19:34:20,拖网
2900,6334914.15734615,5262888.093226458,2.1,220,1122 19:24:03,拖网
2900,6335924.613000169,5263870.039254002,5.4,222,1122 19:14:33,拖网
2900,6336935.754739899,5265180.631846145,5.02,219,1122 19:04:05,拖网
2900,6337946.432967106,5266381.864139627,5.29,221,1122 18:54:03,拖网
2900,6339057.686779211,5267582.918369921,5.5,217,1122 18:44:06,拖网
2900,6340168.492954181,5268674.618477263,5.18,217,1122 18:34:32,拖网
2900,6341279.362897652,5269875.995601708,4.91,232,1122 18:24:05,拖网
2900,6342490.764126432,5271077.250048119,3.78,230,1122 18:14:05,拖网
2900,6343297.49206055,5271513.101047362,7.02,40,1122 18:04:04,拖网
2900,6345010.873909079,5272056.167588871,5.61,296,1122 17:43:56,拖网
2900,6345612.919709547,5270849.8391583,5.5,332,1122 17:33:53,拖网
2900,6345711.380745734,5269644.8403460225,4.21,20,1122 17:23:52,拖网
2900,6345608.158031946,5268330.872810945,4.59,10,1122 17:13:53,拖网
2900,6344901.003282889,5267347.042653374,5.18,40,1122 17:04:16,拖网
2900,6343992.439307761,5266473.338579344,3.89,40,1122 16:53:50,拖网
2900,6342983.217395955,5265709.526119835,4.32,30,1122 16:43:49,拖网
2900,6342074.655764122,5264945.541314665,4.37,40,1122 16:33:53,拖网
2900,6340256.725885976,5263198.865675433,3.62,50,1122 16:13:58,拖网
2900,6339247.050731382,5262435.498618306,5.02,61,1122 16:04:06,拖网
2900,6338237.262284325,5261672.249370953,4.48,61,1122 15:53:53,拖网
2900,6337227.086226467,5260799.624832207,4.7,50,1122 15:43:55,拖网
2900,6336116.536448813,5260146.453095924,3.89,40,1122 15:33:56,拖网
2900,6335005.003465654,5259164.951038213,3.99,30,1122 15:23:58,拖网
2900,6333790.675175354,5257527.068739558,5.77,10,1122 15:13:58,拖网
2900,6334295.712559316,5257853.668708816,1.89,195,1122 15:03:53,拖网
2900,6334700.196431008,5258290.144844072,4.32,222,1122 14:53:54,拖网
2900,6335610.190676447,5259272.295361642,1.78,230,1122 14:43:54,拖网
2900,6336721.671243217,5260253.867259846,5.5,231,1122 14:33:48,拖网
2900,6338843.096662849,5262108.285361994,4.59,258,1122 14:13:51,拖网
2900,6339853.072047722,5262981.104438215,4.59,227,1122 14:03:52,拖网
2900,6340862.917839792,5263854.046418724,3.51,228,1122 13:53:50,拖网
2900,6341973.40945209,5264726.820213316,5.02,233,1122 13:43:50,拖网
2900,6342982.761239842,5265490.510216111,5.4,222,1122 13:33:49,拖网
2900,6343992.219372192,5266363.828080565,5.07,236,1122 13:23:50,拖网
2900,6345001.75934465,5267346.781915965,4.59,224,1122 13:13:47,拖网
2900,6345910.404236336,5268330.1148618795,4.91,236,1122 13:03:48,拖网
2900,6346919.4624317745,5269203.796207303,4.7,260,1122 12:53:54,拖网
2900,6348429.677074833,5268652.702545414,2.7,153,1122 12:43:54,拖网
2900,6348128.183496376,5269091.457412234,2.37,158,1122 12:33:50,拖网
2900,6346010.338424237,5267891.801219295,4.32,30,1122 12:14:02,拖网
2900,6344900.152877303,5266908.991834889,3.29,40,1122 12:03:50,拖网
2900,6343789.806420192,5265926.332164578,4.91,40,1122 11:53:47,拖网
2900,6342578.756564448,5265053.612336558,5.18,50,1122 11:43:44,拖网
2900,6341468.090314327,5264071.260306152,5.4,61,1122 11:34:42,拖网
2900,6340357.512722624,5263198.558445257,5.02,30,1122 11:23:34,拖网
2900,6339145.9992942875,5262326.319053692,4.8,61,1122 11:13:34,拖网
2900,6337934.330541117,5261454.247073019,4.91,40,1122 11:03:36,拖网
2900,6336823.312742741,5260581.999937834,5.07,40,1122 10:53:28,拖网
2900,6335712.152725981,5259709.897047097,4.7,30,1122 10:43:37,拖网
2900,6334600.555117104,5258728.451817097,5.02,50,1122 10:33:26,拖网
2900,6333385.529435008,5256871.676642396,0.92,225,1122 10:13:36,拖网
2900,6333790.675175354,5257527.068739558,1.03,151,1122 10:03:53,拖网
2900,6335206.927325479,5259273.7204363225,5.5,226,1122 09:43:21,拖网
2900,6336217.910870751,5260365.086901832,3.78,232,1122 09:33:22,拖网
2900,6337228.18386569,5261237.599379366,5.61,226,1122 09:23:24,拖网
2900,6338138.0669440655,5262329.55804386,4.48,217,1122 09:13:23,拖网
2900,6339047.54445048,5263312.131745515,3.18,236,1122 09:03:17,拖网
2900,6340865.860420246,5265168.1008150475,1.08,240,1122 08:43:20,拖网
2900,6341674.18646119,5266151.292810719,4.7,222,1122 08:33:22,拖网
2900,6342683.9106523,5267134.008080181,1.4,353,1122 08:23:19,拖网
2900,6343592.961794713,5268226.64157174,6.8,216,1122 08:13:19,拖网
2900,6344401.342271511,5269429.176075016,4.91,227,1122 08:03:17,拖网
2900,6345209.579664249,5270631.8161062505,4.48,200,1122 07:53:18,拖网
2900,6345917.565610269,5272163.395138993,3.99,141,1122 07:43:17,拖网
2900,6344206.858237912,5272934.51399708,3.08,217,1122 07:33:15,拖网
2900,6344309.31625703,5273810.500743344,0.81,171,1122 07:23:15,拖网
2900,6343704.402430784,5273483.524000062,2.32,61,1122 07:13:14,拖网
2900,6343098.7758697765,5272827.994819876,2.48,50,1122 07:03:15,拖网
2900,6342392.1374814315,5272063.272080189,3.72,40,1122 06:53:14,拖网
2900,6341786.383978519,5271407.848006596,0.38,91,1122 06:43:13,拖网
2900,6341079.841653893,5270752.771453887,0.59,10,1122 06:33:12,拖网
2900,6340473.966209092,5270097.450518968,3.18,30,1122 06:23:11,拖网
2900,6339868.286120815,5269551.697949715,0.49,81,1122 06:13:12,拖网
2900,6339161.554527388,5268896.7903039185,2.32,61,1122 06:03:11,拖网
2900,6338555.50368892,5268241.619110613,1.62,40,1122 05:53:10,拖网
2900,6338555.50368892,5268241.619110613,1.62,40,1122 05:53:07,拖网
2900,6337343.226804404,5266931.4225137215,1.89,40,1122 05:33:07,拖网
2900,6336635.957474203,5266167.230966131,3.51,50,1122 05:23:10,拖网
2900,6335827.838759516,5265403.457178811,3.78,40,1122 05:13:09,拖网
2900,6335019.629376072,5264639.764777296,2.48,40,1122 05:03:09,拖网
2900,6334211.030106568,5263766.651622072,4.59,30,1122 04:53:08,拖网
2900,6333402.327325544,5262893.625006541,1.62,91,1122 04:43:01,拖网
2900,6332493.0390750505,5262130.566623335,4.32,30,1122 04:33:03,拖网
2900,6330875.116523044,5260384.957092342,3.78,50,1122 04:13:06,拖网
2900,6330469.913018017,5259729.629434079,3.08,237,1122 04:03:05,拖网
2900,6331076.406512299,5260274.6645510215,1.3,246,1122 03:53:02,拖网
2900,6332896.21603149,5262129.032874184,5.07,214,1122 03:32:59,拖网
2900,6334816.900467475,5264202.470983022,4.48,228,1122 03:12:55,拖网
2900,6335827.552458738,5265293.95025165,3.78,215,1122 03:02:56,拖网
2900,6336837.764337466,5266276.054669478,5.07,215,1122 02:52:56,拖网
2900,6337848.1004678225,5267367.80075867,5.18,224,1122 02:42:56,拖网
2900,6338858.274436634,5268459.68187129,5.61,230,1122 02:32:56,拖网
2900,6340069.764535104,5269551.076720183,5.61,217,1122 02:22:55,拖网
2900,6341079.597564053,5270643.247925401,4.37,205,1122 02:12:56,拖网
2900,6342190.226153935,5271844.791997486,4.1,235,1122 02:02:54,拖网
2900,6343300.657902988,5273046.499157947,5.29,217,1122 01:52:52,拖网
2900,6344310.406471225,5274358.170627167,10.09,233,1122 01:42:53,拖网
2900,6344612.9479381535,5274576.444006652,6.91,20,1122 01:32:47,拖网
2900,6344915.692796004,5274904.264148841,3.62,209,1122 01:22:45,拖网
2900,6344715.153438953,5275342.936987393,3.29,50,1122 01:12:50,拖网
2900,6344008.737362625,5274578.046904929,3.51,40,1122 01:02:51,拖网
2900,6343201.5340089435,5273813.500552088,3.51,40,1122 00:52:48,拖网
2900,6342394.239467408,5273049.035353029,1.4,40,1122 00:42:46,拖网
2900,6341687.572601201,5272284.357415244,1.78,61,1122 00:32:53,拖网
2900,6340880.101522408,5271520.046507385,3.08,40,1122 00:22:39,拖网
2900,6340072.539408014,5270755.816819475,3.62,40,1122 00:12:44,拖网
2900,6339365.880172045,5270100.8726884695,3.99,40,1122 00:02:58,拖网
2900,6338558.148318868,5269336.795052037,3.29,50,1121 23:52:38,拖网
2900,6337649.307370464,5268463.615298865,3.18,20,1121 23:42:39,拖网
2900,6336841.103317009,5267590.196693267,3.51,30,1121 23:32:37,拖网
2900,6335932.035352727,5266717.215031664,4.48,20,1121 23:22:37,拖网
2900,6335123.6173800975,5265843.977388598,4.91,50,1121 23:12:39,拖网
2900,6334315.0957856085,5264970.826225617,3.62,50,1121 23:02:37,拖网
2900,6333506.47063231,5264097.761572191,3.62,30,1121 22:52:34,拖网
2900,6332698.053492765,5263334.283886986,3.29,10,1121 22:42:37,拖网
2900,6331888.909901528,5262351.891911811,3.02,10,1121 22:32:32,拖网
2900,6331080.298881136,5261588.581938896,3.78,40,1121 22:22:29,拖网
2900,6330271.597476237,5260825.353469522,1.03,328,1121 22:12:33,拖网
2900,6329462.468376908,5259952.716338513,8.42,40,1121 22:02:28,拖网
2900,6327745.535334946,5258974.534735092,7.18,50,1121 21:52:25,拖网
2900,6324110.030244954,5257239.0309694875,6.91,61,1121 21:32:26,拖网
2900,6322190.700412836,5256262.813508477,4.91,61,1121 21:22:28,拖网
2900,6320373.993738588,5255833.861756578,5.07,50,1121 21:12:33,拖网
2900,6318555.474233424,5254967.344375987,6.21,61,1121 21:02:28,拖网
2900,6316937.992691929,5253990.621672599,5.29,61,1121 20:52:26,拖网
2900,6315119.465514094,5253234.239150999,7.5,50,1121 20:42:22,拖网
2900,6313102.292312803,5253245.628659692,7.5,71,1121 20:32:20,拖网
2900,6311081.729891839,5252491.152827959,7.77,81,1121 20:22:25,拖网
2900,6309161.816197155,5251736.479417734,8.31,71,1121 20:12:24,拖网
2900,6307140.818500437,5250982.827324033,6.31,61,1121 20:02:21,拖网
2900,6305119.6009926405,5250229.597330077,8.47,61,1121 19:52:21,拖网
2900,6303198.500953366,5249366.654586689,6.31,61,1121 19:42:15,拖网
2900,6299155.528716772,5247971.721029833,7.61,50,1121 19:22:18,拖网
2900,6297234.341626643,5247219.421042198,6.69,71,1121 19:12:19,拖网
2900,6295211.428597382,5246358.816551289,7.88,61,1121 19:02:16,拖网
2900,6293289.805998788,5245607.304401414,3.99,91,1121 18:52:15,拖网
2900,6291570.452687482,5244964.023775082,8.09,30,1121 18:42:31,拖网
2900,6289546.862958657,5244104.613752563,3.78,61,1121 18:32:10,拖网
2900,6287625.297919403,5243463.667623971,5.72,81,1121 18:22:09,拖网
2900,6285501.004704525,5242715.376486251,6.1,81,1121 18:12:08,拖网
2900,6283478.833524977,5242185.535178899,3.62,81,1121 18:02:24,拖网
2900,6281354.849016116,5241547.575628215,6.31,61,1121 17:52:25,拖网
2900,6279332.355678136,5241018.584862221,9.39,81,1121 17:42:17,拖网
2900,6277208.008776421,5240381.521561742,7.5,61,1121 17:32:34,拖网
2900,6273159.8671564665,5238997.393636098,8.47,71,1121 17:12:21,拖网
2900,6271034.134608857,5238252.252283165,2.7,71,1121 17:02:17,拖网
2900,6269008.325231267,5237397.139521147,6.42,61,1121 16:52:19,拖网
2900,6266882.970655617,5236762.3218929125,5.29,50,1121 16:42:26,拖网
2900,6264757.426568675,5236127.964585419,8.58,61,1121 16:32:25,拖网
2900,6263035.617683863,5235489.73646141,7.18,71,1121 16:22:56,拖网
2900,6260300.243233102,5234425.225329164,7.72,61,1121 16:12:15,拖网
2900,6258171.338666805,5233464.0963798575,8.8,71,1121 16:02:31,拖网
2900,6255940.220334563,5232395.198556941,3.99,71,1121 15:52:11,拖网
2900,6253510.517587969,5231766.756626523,3.78,81,1121 15:42:09,拖网
2900,6250981.518832708,5231358.899457455,9.28,61,1121 15:32:09,拖网
2900,6248547.499568187,5230294.110913887,7.88,61,1121 15:22:10,拖网
2900,6246016.1015169015,5229668.741776597,7.18,71,1121 15:12:09,拖网
2900,6243483.463598514,5228934.635346768,4.1,71,1121 15:02:07,拖网
2900,6240948.484546126,5227982.418315439,5.4,71,1121 14:52:08,拖网
2900,6238421.664820508,5227905.900738356,8.58,111,1121 14:42:32,拖网
2900,6236417.2398176845,5229573.393113313,0.11,157,1121 14:32:05,拖网
2900,6237127.584315243,5229892.146032102,0.22,209,1121 14:22:05,拖网
2900,6237127.584315243,5229892.146032102,0.0,0,1121 14:12:04,拖网
2900,6237127.584315243,5229892.146032102,0.0,0,1121 14:02:32,拖网
2900,6237127.584315243,5229892.146032102,0.22,342,1121 13:52:06,拖网
2900,6237127.584315243,5229892.146032102,0.11,0,1121 13:42:03,拖网
2900,6237127.584315243,5229892.146032102,0.32,20,1121 13:32:11,拖网
2900,6237025.494667977,5229784.100041204,0.22,240,1121 13:22:02,拖网
2900,6237025.494667977,5229784.100041204,0.22,0,1121 13:12:03,拖网
2900,6237126.510967434,5229782.759385244,0.0,147,1121 13:02:03,拖网
2900,6237025.494667977,5229784.100041204,8.31,276,1121 12:52:34,拖网
2900,6237025.494667977,5229784.100041204,0.32,0,1121 12:41:54,拖网
2900,6237025.494667977,5229784.100041204,0.11,0,1121 12:32:06,拖网
2900,6237025.494667977,5229784.100041204,0.11,10,1121 12:22:00,拖网
2900,6237025.494667977,5229784.100041204,0.0,342,1121 12:12:01,拖网
2900,6237025.494667977,5229784.100041204,0.0,305,1121 12:01:58,拖网
