渔船ID,x,y,速度,方向,time,type
6209,6284399.348571193,5275462.305500176,0.0,0,1113 13:45:27,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1113 13:35:27,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 13:25:27,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1113 13:15:27,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 13:05:27,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 12:55:27,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 12:45:27,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 12:36:25,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 12:25:27,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 11:05:27,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 10:55:27,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 10:45:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 10:36:25,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 10:25:28,刺网
6209,6284399.348571193,5275462.305500176,0.16,0,1113 10:15:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 10:05:27,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 09:55:28,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1113 09:45:27,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 09:35:27,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 09:25:26,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 09:15:26,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 09:05:26,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 08:55:26,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 08:45:26,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 08:36:25,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 08:25:27,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 08:15:27,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 08:05:27,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 07:55:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 07:45:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 07:35:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 07:25:27,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 07:15:27,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 07:05:27,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 06:55:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 06:45:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 06:36:25,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 06:25:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 06:15:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 06:05:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 05:55:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 05:45:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 05:35:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 05:25:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 05:15:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 05:05:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 04:55:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 04:45:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 04:36:26,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 04:25:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 04:15:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 04:05:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 03:55:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 03:45:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 03:35:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 03:25:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 03:15:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 03:05:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 02:55:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 02:45:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 02:36:26,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 02:25:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 02:15:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 02:05:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 01:55:27,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1113 01:45:27,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1113 01:35:28,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1113 01:25:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 01:15:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 01:05:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 00:55:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 00:45:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 00:36:26,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 00:25:28,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1113 00:15:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1113 00:05:28,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1112 23:55:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 23:45:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 23:35:29,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1112 23:25:29,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1112 23:15:29,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1112 23:05:29,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1112 22:55:29,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1112 22:45:29,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1112 22:36:27,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1112 22:25:29,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1112 22:15:29,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1112 22:05:29,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1112 21:55:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 21:45:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 21:35:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 21:25:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 21:15:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 21:05:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 20:55:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 20:45:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 20:36:26,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 20:25:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 20:15:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 20:05:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 19:55:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 19:45:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 19:35:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 19:25:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 19:15:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 19:05:27,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 18:55:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 18:45:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 18:36:26,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 18:25:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 18:15:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 18:05:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 17:55:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 17:45:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 17:35:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 17:25:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 17:15:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 17:05:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 16:55:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 16:45:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 16:36:27,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 16:25:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 16:15:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 16:05:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 15:55:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 15:45:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 15:35:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 15:25:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 15:15:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 15:05:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 14:55:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 14:45:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 14:36:27,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 14:25:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 14:15:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 14:05:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 13:55:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 13:45:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 13:35:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 13:25:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 13:15:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 13:05:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 12:55:30,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1112 12:45:30,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1112 12:36:27,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1112 12:25:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 12:15:29,刺网
6209,6284399.348571193,5275462.305500176,0.16,0,1112 12:05:29,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1112 11:55:29,刺网
6209,6284399.348571193,5275462.305500176,0.16,0,1112 11:45:29,刺网
6209,6284399.348571193,5275462.305500176,0.27,79,1112 11:35:30,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1112 11:25:30,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1112 11:15:30,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1112 11:05:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 10:55:30,刺网
6209,6284399.348571193,5275462.305500176,0.16,0,1112 10:45:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 10:36:27,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 10:25:30,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1112 10:15:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 10:05:30,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1112 09:55:29,刺网
6209,6284399.348571193,5275462.305500176,0.38,33,1112 09:45:30,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1112 09:34:57,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 09:15:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 09:05:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 08:55:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 08:45:30,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1112 08:36:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 08:25:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 08:15:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 08:05:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 07:55:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 07:45:31,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 07:35:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 07:25:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 07:15:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 07:05:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 06:55:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 06:45:31,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 06:36:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 06:25:31,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 06:15:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 06:05:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 05:55:31,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 05:45:31,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 05:35:31,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 05:25:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 05:15:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 05:05:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 04:55:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 04:45:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 04:36:28,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 04:25:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 04:15:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 04:05:56,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 03:45:31,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 03:35:31,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 03:25:31,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 03:15:31,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 03:05:31,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 02:55:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 02:45:31,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 02:36:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 02:25:31,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 02:15:31,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 02:05:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 01:45:31,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 01:35:31,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 01:25:31,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 01:15:32,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 01:05:32,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1112 00:55:32,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 00:45:32,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 00:36:29,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1112 00:25:32,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1112 00:15:32,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1112 00:05:32,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 23:55:32,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 23:45:32,刺网
6209,6284399.348571193,5275462.305500176,0.16,0,1111 23:35:32,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1111 23:25:32,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 23:15:32,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1111 23:05:31,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 22:55:32,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 22:45:31,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1111 22:36:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 22:25:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 22:15:31,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1111 22:05:31,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 21:55:31,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1111 21:45:32,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 21:35:32,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 21:25:31,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 21:15:31,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 21:05:31,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 20:55:31,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 20:45:31,刺网
6209,6284399.348571193,5275462.305500176,0.16,0,1111 20:36:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 20:25:31,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 20:15:31,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 20:05:32,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 19:55:32,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 19:45:32,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 19:35:29,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 19:15:32,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 19:05:32,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 18:55:32,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 18:45:32,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 18:36:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 18:25:33,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 18:15:33,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 18:05:33,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 17:55:33,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 17:45:33,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 17:35:33,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 17:25:33,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 17:15:33,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 17:05:33,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 16:55:33,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 16:45:33,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 16:36:30,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 16:25:32,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 16:15:32,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 16:05:32,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 15:55:32,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 15:43:16,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 15:33:15,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 15:23:16,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 15:13:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 15:03:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 14:53:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 14:43:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 14:34:14,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 14:23:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 14:13:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 14:03:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 13:53:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 13:43:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 13:33:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 13:23:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 13:13:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 13:03:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 12:53:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 12:43:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 12:34:15,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 12:23:17,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1111 12:13:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 12:03:17,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1111 11:53:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 11:43:17,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1111 11:33:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 11:23:17,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1111 11:13:17,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1111 11:03:18,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1111 10:53:18,刺网
6209,6284399.348571193,5275462.305500176,0.16,0,1111 10:43:18,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1111 10:34:15,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1111 10:23:18,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1111 10:13:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 10:03:18,刺网
6209,6284399.348571193,5275462.305500176,0.05,0,1111 09:53:17,刺网
6209,6284399.348571193,5275462.305500176,0.16,0,1111 09:43:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 09:33:18,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 09:23:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 09:13:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 09:03:16,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 08:53:17,刺网
6209,6284399.348571193,5275462.305500176,0.0,0,1111 08:43:16,刺网
