渔船ID,x,y,速度,方向,time,type
3240,6228662.002887389,5192831.682791352,1.19,91,1116 14:51:14,拖网
3240,6228865.696319958,5192938.101084704,1.19,243,1116 14:45:18,拖网
3240,6229070.507122386,5193153.790616803,4.91,359,1116 14:35:57,拖网
3240,6229172.910254752,5193261.63747561,0.59,91,1116 14:25:13,拖网
3240,6229988.740347317,5193796.6533171665,3.62,228,1116 14:15:06,拖网
3240,6229988.740347317,5193796.6533171665,3.62,228,1116 14:12:53,拖网
3240,6230294.800015001,5194010.9622710515,3.99,223,1116 14:08:01,拖网
3240,6230294.800015001,5194010.9622710515,3.89,223,1116 14:04:58,拖网
3240,6231317.508337938,5194980.372723892,3.62,208,1116 13:54:30,拖网
3240,6233256.902758403,5196483.85214295,4.32,239,1116 13:34:32,拖网
3240,6234278.157899057,5197344.354411378,3.99,194,1116 13:24:31,拖网
3240,6234589.474256422,5198105.232383349,3.99,220,1116 13:18:56,拖网
3240,6234589.474256422,5198105.232383349,4.48,220,1116 13:16:56,拖网
3240,6235206.639368702,5199080.628592827,4.1,229,1116 13:07:01,拖网
3240,6235923.888456404,5199945.44827097,1.3,212,1116 12:56:59,拖网
3240,6236540.887597023,5200920.980481128,3.72,218,1116 12:46:58,拖网
3240,6236849.887867707,5201463.419141804,3.29,213,1116 12:43:10,拖网
3240,6236849.887867707,5201463.419141804,3.4,213,1116 12:40:47,拖网
3240,6237466.762065599,5202439.052730025,3.51,210,1116 12:30:49,拖网
3240,6237671.311798971,5202654.9791971445,3.4,200,1116 12:27:14,拖网
3240,6238392.445643036,5203957.279492673,3.18,212,1116 12:17:05,拖网
3240,6238392.445643036,5203957.279492673,3.18,212,1116 12:13:39,拖网
3240,6238595.910216316,5204063.93042577,3.18,204,1116 12:11:26,拖网
3240,6239211.5133522935,5204930.4402085515,3.18,238,1116 12:01:12,拖网
3240,6240235.972093656,5206229.008239315,3.02,219,1116 11:52:04,拖网
3240,6240235.972093656,5206229.008239315,2.91,219,1116 11:44:05,拖网
3240,6240441.463804955,5206554.327807242,3.29,201,1116 11:39:43,拖网
3240,6241055.820083631,5207311.700133476,2.48,204,1116 11:29:35,拖网
3240,6241568.934278,5208070.422334034,2.48,206,1116 11:19:28,拖网
3240,6241671.139709941,5208178.444820318,1.19,245,1116 11:17:09,拖网
3240,6242387.557089583,5209043.961638016,2.1,232,1116 11:04:33,拖网
3240,6242799.37521059,5209804.073941221,1.78,176,1116 10:54:43,拖网
3240,6242901.559226116,5209912.114531508,7.88,198,1116 10:53:26,拖网
3240,6242709.4326576395,5211007.934918652,1.3,137,1116 10:43:28,拖网
3240,6242709.4326576395,5211007.934918652,0.7,30,1116 10:33:28,拖网
3240,6242505.075342455,5210791.851941313,0.81,30,1116 10:23:26,拖网
3240,6242605.212344866,5210681.239898752,2.32,149,1116 10:13:21,拖网
3240,6242605.212344866,5210681.239898752,0.81,149,1116 10:11:25,拖网
3240,6242402.894388412,5210683.812532446,3.08,163,1116 10:01:23,拖网
3240,6242403.917188388,5210793.138754265,2.37,212,1116 10:00:02,拖网
3240,6243016.975352636,5211441.39818598,1.89,200,1116 09:49:56,拖网
3240,6243016.975352636,5211441.39818598,3.08,200,1116 09:46:03,拖网
3240,6243731.1273430735,5212088.432983003,1.78,223,1116 09:37:32,拖网
3240,6243731.1273430735,5212088.432983003,1.78,223,1116 09:31:08,拖网
3240,6244240.908254008,5212519.401580808,1.89,228,1116 09:22:31,拖网
3240,6244648.509765499,5212842.332368162,1.67,258,1116 09:12:45,拖网
3240,6245158.236324973,5213273.357125924,1.4,218,1116 09:02:32,拖网
3240,6245566.794625943,5213705.668390111,1.08,257,1116 08:58:27,拖网
3240,6245566.794625943,5213705.668390111,2.1,257,1116 08:53:11,拖网
3240,6245770.067215327,5213812.495541121,1.3,242,1116 08:50:50,拖网
3240,6245770.067215327,5213812.495541121,1.4,242,1116 08:49:49,拖网
3240,6245771.064570076,5213921.832332422,2.48,253,1116 08:48:36,拖网
3240,6246279.725574081,5214243.589568824,2.21,200,1116 08:38:37,拖网
3240,6246688.2224811325,5214675.958866755,2.1,226,1116 08:33:08,拖网
3240,6246688.2224811325,5214675.958866755,2.21,226,1116 08:30:59,拖网
3240,6246892.46172084,5214892.151822728,2.0,245,1116 08:26:26,拖网
3240,6248012.726653781,5215753.280948877,1.62,221,1116 08:06:29,拖网
3240,6248624.3442422785,5216292.632701189,3.99,81,1116 07:56:30,拖网
3240,6247705.426701025,5215319.60925981,1.19,1,1116 07:46:30,拖网
3240,6246785.395234749,5214237.359627424,4.59,30,1116 07:36:36,拖网
3240,6246785.395234749,5214237.359627424,4.59,30,1116 07:36:28,拖网
3240,6245966.367366986,5213153.976859286,2.21,20,1116 07:26:24,拖网
3240,6245147.216898579,5212070.695756204,3.99,40,1116 07:16:24,拖网
3240,6244227.795108712,5211098.112395421,3.62,40,1116 07:06:37,拖网
3240,6243308.249212914,5210125.641314619,4.21,20,1116 06:56:23,拖网
3240,6242589.899176311,5209041.388697486,6.1,8,1116 06:46:23,拖网
3240,6241871.44239222,5207957.222533264,3.4,20,1116 06:36:31,拖网
3240,6241152.878936701,5206873.142866122,3.89,30,1116 06:26:18,拖网
3240,6240536.438763794,5205897.153307341,4.37,30,1116 06:16:17,拖网
3240,6240028.392279462,5205685.076303702,0.22,165,1116 05:56:18,拖网
3240,6239824.961307529,5205578.391214596,0.38,260,1116 05:46:17,拖网
3240,6239826.002344489,5205687.700530163,2.1,165,1116 05:36:24,拖网
3240,6239828.084538281,5205906.320226182,1.4,208,1116 05:26:16,拖网
3240,6240543.688338074,5206662.333930629,1.03,220,1116 05:16:15,拖网
3240,6240850.352772664,5206986.360630888,2.48,232,1116 05:11:48,拖网
3240,6241465.698301769,5207853.084306587,4.7,228,1116 05:01:42,拖网
3240,6242286.386104967,5209045.249627484,3.51,224,1116 04:51:38,拖网
3240,6242286.386104967,5209045.249627484,2.7,224,1116 04:47:38,拖网
3240,6242592.961105985,5209369.352570202,3.51,223,1116 04:43:42,拖网
3240,6243208.102088122,5210236.244623054,3.89,237,1116 04:33:46,拖网
3240,6243924.326020769,5211101.924134824,3.78,216,1116 04:23:45,拖网
3240,6244641.469761804,5212077.0076969,2.48,191,1116 04:12:41,拖网
3240,6245457.6605595965,5212832.245976099,3.51,227,1116 04:02:46,拖网
3240,6246072.483093922,5213699.402764146,3.78,222,1116 03:52:43,拖网
3240,6246072.483093922,5213699.402764146,3.78,222,1116 03:52:40,拖网
3240,6247611.18487522,5216086.244712928,4.1,195,1116 03:35:58,拖网
3240,6247611.18487522,5216086.244712928,3.72,195,1116 03:28:03,拖网
3240,6248628.247099083,5216730.015476187,3.51,336,1116 03:18:02,拖网
3240,6248116.788488484,5216080.081414722,3.18,61,1116 03:08:03,拖网
3240,6247504.15834712,5215431.421669868,3.51,61,1116 02:57:58,拖网
3240,6246891.472886274,5214782.811751061,2.91,40,1116 02:48:00,拖网
3240,6246278.732132823,5214134.251670402,2.59,30,1116 02:37:58,拖网
3240,6245666.934159358,5213595.077163697,2.1,50,1116 02:27:58,拖网
3240,6245054.087503547,5212946.614619438,2.81,71,1116 02:17:55,拖网
3240,6244030.533137674,5211647.2950655,2.59,30,1116 01:57:56,拖网
3240,6243416.515279647,5210889.642872343,3.62,10,1116 01:47:55,拖网
3240,6242703.310457628,5210351.978464282,2.91,71,1116 01:38:03,拖网
3240,6243108.973701069,5210456.174510278,0.59,246,1116 01:27:53,拖网
3240,6243112.025087743,5210784.1523297625,2.21,216,1116 01:17:53,拖网
3240,6243418.544982112,5211108.297286931,2.21,226,1116 01:07:54,拖网
3240,6243827.216730584,5211540.50997103,1.08,219,1116 00:57:49,拖网
3240,6244441.1856335355,5212298.201948131,4.1,236,1116 00:47:51,拖网
3240,6245257.374744294,5213053.428986913,3.72,211,1116 00:37:50,拖网
3240,6246073.477994138,5213808.739232864,3.99,230,1116 00:27:49,拖网
3240,6246890.4840895105,5214673.472031598,3.08,224,1116 00:17:47,拖网
3240,6247705.426701025,5215319.60925981,3.08,234,1116 00:07:47,拖网
3240,6248521.272053047,5216075.168997555,3.62,216,1115 23:57:44,拖网
3240,6249234.944763638,5216722.683644056,3.51,226,1115 23:47:44,拖网
3240,6249439.116366017,5216938.9414511295,0.7,261,1115 23:45:45,拖网
3240,6250154.6325422935,5217805.237225123,2.91,176,1115 23:35:50,拖网
3240,6249444.933506111,5217595.030846397,2.91,91,1115 23:25:44,拖网
3240,6248730.338284557,5216838.1375561515,3.02,20,1115 23:15:42,拖网
3240,6248014.687307695,5215971.967997617,3.99,61,1115 23:05:46,拖网
3240,6247298.950280937,5215105.8716591615,3.89,30,1115 22:55:43,拖网
3240,6246583.127256754,5214239.84856669,2.37,10,1115 22:45:41,拖网
3240,6245766.078177801,5213375.151901236,3.78,40,1115 22:35:41,拖网
3240,6245050.077142063,5212509.282546139,4.37,30,1115 22:25:40,拖网
3240,6244232.837853849,5211644.755019598,3.89,20,1115 22:15:41,拖网
3240,6243415.500486709,5210780.316195114,5.61,61,1115 22:05:47,拖网
3240,6242698.209698995,5209805.357808035,4.7,40,1115 21:55:37,拖网
3240,6242080.9706147835,5208719.868111225,3.51,40,1115 21:45:37,拖网
3240,6241362.459307749,5207635.748750487,4.32,40,1115 21:35:43,拖网
3240,6240644.876334834,5206661.028495451,0.22,0,1115 21:25:35,拖网
3240,6239927.197292012,5205686.387910412,2.91,40,1115 21:15:35,拖网
3240,6239208.37674849,5204602.520972811,4.1,20,1115 21:05:42,拖网
3240,6238590.660271724,5203517.414674105,2.91,352,1115 20:55:32,拖网
3240,6237771.472413437,5202544.345854355,1.08,271,1115 20:45:31,拖网
3240,6237159.926042753,5202115.1734576775,0.38,255,1115 20:35:30,拖网
3240,6237160.986656604,5202224.471123167,0.81,235,1115 20:25:40,拖网
3240,6237159.926042753,5202115.1734576775,1.3,40,1115 20:18:36,拖网
3240,6237057.644322896,5202007.216481339,0.11,298,1115 20:09:30,拖网
3240,6237057.644322896,5202007.216481339,1.08,262,1115 19:59:07,拖网
3240,6237262.206239908,5202223.131824607,3.89,243,1115 19:49:04,拖网
3240,6237978.124973753,5202978.8793250425,0.92,234,1115 19:38:58,拖网
3240,6238492.6020428175,5203846.649026553,3.51,198,1115 19:28:57,拖网
3240,6238704.462722837,5204827.742546501,2.91,218,1115 19:19:06,拖网
3240,6239318.9831542345,5205584.969561183,3.02,216,1115 19:08:55,拖网
3240,6239833.29072199,5206452.875676522,1.67,240,1115 18:58:54,拖网
3240,6240447.683858073,5207210.208555936,1.3,191,1115 18:48:54,拖网
3240,6240962.900549174,5208187.532220299,3.4,204,1115 18:39:03,拖网
3240,6241477.019642109,5209055.590004071,1.08,188,1115 18:28:52,拖网
3240,6242091.217451216,5209813.082276592,3.51,196,1115 18:18:51,拖网
3240,6243111.007919895,5210674.826036469,3.29,209,1115 18:08:47,拖网
3240,6243111.007919895,5210674.826036469,2.48,209,1115 18:06:49,拖网
3240,6243927.358794735,5211429.908558647,4.32,231,1115 17:56:48,拖网
3240,6244029.522901735,5211537.965854423,3.72,220,1115 17:55:35,拖网
3240,6244131.685476437,5211646.024536241,3.72,232,1115 17:53:35,拖网
3240,6244540.320449795,5212078.273122797,2.59,236,1115 17:48:42,拖网
3240,6245458.659986661,5212941.579563735,4.32,204,1115 17:38:40,拖网
3240,6246174.614996559,5213807.489155035,3.78,208,1115 17:28:44,拖网
3240,6246992.602941444,5214781.569861977,3.78,210,1115 17:18:38,拖网
3240,6247094.72025741,5214889.669076737,4.21,217,1115 17:17:08,拖网
3240,6247401.0629882505,5215213.9750267165,4.48,220,1115 17:15:49,拖网
3240,6247401.0629882505,5215213.9750267165,4.48,220,1115 17:14:03,拖网
3240,6247707.391890903,5215538.293434078,3.89,216,1115 17:10:25,拖网
3240,6248526.154375524,5216621.894779623,3.99,204,1115 17:00:35,拖网
3240,6249446.872849028,5217813.730122613,3.78,219,1115 16:50:18,拖网
3240,6249446.872849028,5217813.730122613,4.1,219,1115 16:48:59,拖网
3240,6250264.412006039,5218788.192826969,4.8,196,1115 16:38:54,拖网
3240,6251082.797779371,5219872.106761558,10.09,202,1115 16:28:53,拖网
3240,6251800.926761209,5221066.675375204,4.59,183,1115 16:18:50,拖网
3240,6252518.937551669,5222261.33742698,1.03,40,1115 16:08:50,拖网
3240,6253033.751284909,5223349.084258829,4.91,130,1115 15:58:51,拖网
3240,6253568.22872493,5226733.775752403,6.31,196,1115 15:48:49,拖网
3240,6253395.360664242,5230127.046648007,7.07,178,1115 15:38:48,拖网
3240,6253425.558406474,5233627.699151099,10.09,173,1115 15:28:45,拖网
3240,6253555.814797773,5237018.118409656,10.09,172,1115 15:18:46,拖网
3240,6251759.518374245,5239446.580970196,4.32,127,1115 15:08:45,拖网
3240,6249153.508137293,5241556.977913635,10.09,121,1115 14:58:44,拖网
3240,6246127.563951878,5241812.875971685,10.09,10,1115 14:49:02,拖网
3240,6246525.26557705,5241151.3351970045,0.0,20,1115 14:38:47,拖网
3240,6246525.26557705,5241151.3351970045,0.0,129,1115 14:28:43,拖网
3240,6246525.26557705,5241151.3351970045,0.0,0,1115 14:18:41,拖网
3240,6246525.26557705,5241151.3351970045,0.11,271,1115 14:08:45,拖网
3240,6246525.26557705,5241151.3351970045,0.32,0,1115 13:58:39,拖网
3240,6246525.26557705,5241151.3351970045,0.0,168,1115 13:48:40,拖网
3240,6246525.26557705,5241151.3351970045,0.32,50,1115 13:38:38,拖网
3240,6246525.26557705,5241151.3351970045,0.0,260,1115 13:29:08,拖网
3240,6246525.26557705,5241151.3351970045,0.11,359,1115 13:18:45,拖网
3240,6246525.26557705,5241151.3351970045,0.32,91,1115 13:08:37,拖网
3240,6246525.26557705,5241151.3351970045,0.11,294,1115 12:58:40,拖网
3240,6246525.26557705,5241151.3351970045,0.11,338,1115 12:48:36,拖网
3240,6246525.26557705,5241151.3351970045,0.0,0,1115 12:38:39,拖网
3240,6246525.26557705,5241151.3351970045,0.22,320,1115 12:28:36,拖网
3240,6246525.26557705,5241151.3351970045,0.11,358,1115 12:18:32,拖网
3240,6246525.26557705,5241151.3351970045,0.0,141,1115 12:08:33,拖网
3240,6246525.26557705,5241151.3351970045,0.32,10,1115 11:58:31,拖网
3240,6246525.26557705,5241151.3351970045,0.0,0,1115 11:48:30,拖网
3240,6246525.26557705,5241151.3351970045,0.22,177,1115 11:38:28,拖网
3240,6246525.26557705,5241151.3351970045,0.22,267,1115 11:18:28,拖网
3240,6246525.26557705,5241151.3351970045,0.11,166,1115 11:08:28,拖网
3240,6246525.26557705,5241151.3351970045,0.0,353,1115 10:58:28,拖网
3240,6246525.26557705,5241151.3351970045,0.0,302,1115 10:48:25,拖网
3240,6246525.26557705,5241151.3351970045,0.0,0,1115 10:38:23,拖网
3240,6246525.26557705,5241151.3351970045,0.11,198,1115 10:28:23,拖网
3240,6246524.262799141,5241041.911620188,0.11,20,1115 10:18:20,拖网
3240,6246625.198358968,5241040.666054066,0.32,8,1115 10:08:20,拖网
3240,6246625.198358968,5241040.666054066,0.32,8,1115 10:08:18,拖网
3240,6246625.198358968,5241040.666054066,0.22,113,1115 09:48:19,拖网
3240,6246625.198358968,5241040.666054066,0.11,81,1115 09:38:11,拖网
3240,6246625.198358968,5241040.666054066,0.11,0,1115 09:28:15,拖网
3240,6246625.198358968,5241040.666054066,0.11,0,1115 09:18:22,拖网
3240,6246625.198358968,5241040.666054066,0.0,0,1115 09:08:14,拖网
3240,6246625.198358968,5241040.666054066,0.22,50,1115 08:58:13,拖网
3240,6246625.198358968,5241040.666054066,0.32,0,1115 08:48:07,拖网
3240,6246625.198358968,5241040.666054066,0.32,0,1115 08:38:11,拖网
3240,6246625.198358968,5241040.666054066,0.11,246,1115 08:28:12,拖网
3240,6246625.198358968,5241040.666054066,0.0,0,1115 08:18:09,拖网
3240,6246625.198358968,5241040.666054066,0.22,0,1115 08:08:20,拖网
3240,6246625.198358968,5241040.666054066,0.32,197,1115 07:58:11,拖网
3240,6246625.198358968,5241040.666054066,0.32,198,1115 07:48:10,拖网
3240,6246625.198358968,5241040.666054066,0.22,181,1115 07:38:12,拖网
3240,6246625.198358968,5241040.666054066,0.32,173,1115 07:28:10,拖网
3240,6246625.198358968,5241040.666054066,0.32,203,1115 07:18:08,拖网
3240,6246625.198358968,5241040.666054066,0.0,71,1115 07:08:04,拖网
3240,6246625.198358968,5241040.666054066,0.11,71,1115 06:58:06,拖网
3240,6246625.198358968,5241040.666054066,0.22,135,1115 06:48:05,拖网
3240,6246625.198358968,5241040.666054066,0.92,71,1115 06:38:04,拖网
3240,6246726.13395668,5241039.421498389,0.32,71,1115 06:27:59,拖网
3240,6246625.198358968,5241040.666054066,0.22,0,1115 06:18:01,拖网
3240,6246625.198358968,5241040.666054066,0.32,0,1115 06:08:00,拖网
3240,6246625.198358968,5241040.666054066,10.09,234,1115 05:58:00,拖网
3240,6246625.198358968,5241040.666054066,10.09,250,1115 05:47:57,拖网
3240,6246625.198358968,5241040.666054066,0.0,263,1115 05:37:55,拖网
3240,6246625.198358968,5241040.666054066,0.11,152,1115 05:27:52,拖网
3240,6246625.198358968,5241040.666054066,6.1,316,1115 05:17:55,拖网
3240,6246625.198358968,5241040.666054066,7.29,20,1115 05:07:53,拖网
3240,6246625.198358968,5241040.666054066,2.32,202,1115 04:57:53,拖网
3240,6246625.198358968,5241040.666054066,0.0,204,1115 04:47:52,拖网
3240,6246625.198358968,5241040.666054066,0.32,162,1115 04:37:53,拖网
