渔船ID,x,y,速度,方向,time,type
1116,6246527.271246616,5241370.183383115,0.0,0,1029 05:29:23,拖网
1116,6246527.271246616,5241370.183383115,0.32,128,1029 05:19:31,拖网
1116,6246527.271246616,5241370.183383115,0.32,163,1029 05:09:20,拖网
1116,6246527.271246616,5241370.183383115,0.0,0,1029 04:59:23,拖网
1116,6246527.271246616,5241370.183383115,0.0,126,1029 04:49:18,拖网
1116,6246527.271246616,5241370.183383115,0.11,0,1029 04:39:21,拖网
1116,6246527.271246616,5241370.183383115,0.11,0,1029 04:29:15,拖网
1116,6246527.271246616,5241370.183383115,0.0,0,1029 04:19:28,拖网
1116,6246527.271246616,5241370.183383115,0.11,0,1029 04:09:16,拖网
1116,6246527.271246616,5241370.183383115,0.11,0,1029 03:59:16,拖网
1116,6246527.271246616,5241370.183383115,0.0,0,1029 03:49:17,拖网
1116,6246527.271246616,5241370.183383115,0.11,141,1029 03:39:14,拖网
1116,6246527.271246616,5241370.183383115,0.22,0,1029 03:29:12,拖网
1116,6246527.271246616,5241370.183383115,0.22,91,1029 03:22:06,拖网
1116,6246527.271246616,5241370.183383115,0.22,91,1029 03:19:11,拖网
1116,6246527.271246616,5241370.183383115,0.0,0,1029 02:59:14,拖网
1116,6246527.271246616,5241370.183383115,0.0,0,1029 02:49:10,拖网
1116,6246527.271246616,5241370.183383115,0.0,20,1029 02:39:22,拖网
1116,6246527.271246616,5241370.183383115,0.22,20,1029 02:29:22,拖网
1116,6246527.271246616,5241370.183383115,0.32,0,1029 02:19:19,拖网
1116,6246425.334497312,5241262.005674472,0.22,50,1029 01:59:11,拖网
1116,6246527.271246616,5241370.183383115,0.22,40,1029 01:49:14,拖网
1116,6246527.271246616,5241370.183383115,0.0,0,1029 01:39:31,拖网
1116,6246527.271246616,5241370.183383115,0.22,0,1029 01:19:11,拖网
1116,6246527.271246616,5241370.183383115,0.11,0,1029 01:09:11,拖网
1116,6246527.271246616,5241370.183383115,0.22,50,1029 00:59:13,拖网
1116,6246527.271246616,5241370.183383115,0.32,130,1029 00:49:01,拖网
1116,6246527.271246616,5241370.183383115,0.0,0,1029 00:38:59,拖网
1116,6246527.271246616,5241370.183383115,0.11,159,1029 00:29:03,拖网
1116,6246527.271246616,5241370.183383115,0.0,0,1029 00:19:29,拖网
1116,6246527.271246616,5241370.183383115,0.0,10,1029 00:09:14,拖网
1116,6246527.271246616,5241370.183383115,0.0,3,1028 23:59:07,拖网
1116,6246427.341869178,5241480.854528736,0.11,0,1028 23:49:11,拖网
1116,6246527.271246616,5241370.183383115,0.22,0,1028 23:39:24,拖网
1116,6246426.338164273,5241371.429929553,0.11,0,1028 23:18:59,拖网
1116,6246527.271246616,5241370.183383115,0.11,0,1028 23:08:54,拖网
1116,6246527.271246616,5241370.183383115,0.11,119,1028 22:58:56,拖网
1116,6246527.271246616,5241370.183383115,0.22,0,1028 22:48:52,拖网
1116,6246527.271246616,5241370.183383115,0.22,0,1028 22:38:55,拖网
1116,6246527.271246616,5241370.183383115,0.0,0,1028 22:28:53,拖网
1116,6246527.271246616,5241370.183383115,0.0,0,1028 22:18:52,拖网
1116,6246527.271246616,5241370.183383115,0.11,278,1028 22:08:49,拖网
1116,6246527.271246616,5241370.183383115,0.0,0,1028 21:58:51,拖网
1116,6246527.271246616,5241370.183383115,0.22,0,1028 21:48:50,拖网
1116,6246527.271246616,5241370.183383115,0.11,0,1028 21:38:50,拖网
1116,6246527.271246616,5241370.183383115,0.11,0,1028 21:28:47,拖网
1116,6246527.271246616,5241370.183383115,0.0,0,1028 21:18:59,拖网
1116,6246829.07030694,5241257.025511121,0.32,0,1028 21:08:49,拖网
1116,6246829.07030694,5241257.025511121,0.11,0,1028 20:58:48,拖网
1116,6246829.07030694,5241257.025511121,0.11,0,1028 20:48:44,拖网
1116,6246930.004353984,5241255.782996357,0.11,0,1028 20:38:44,拖网
1116,6246829.07030694,5241257.025511121,0.11,0,1028 20:28:44,拖网
1116,6246829.07030694,5241257.025511121,0.32,0,1028 20:18:43,拖网
1116,6246829.07030694,5241257.025511121,0.0,330,1028 20:08:44,拖网
1116,6246829.07030694,5241257.025511121,0.0,0,1028 19:58:45,拖网
1116,6246829.07030694,5241257.025511121,0.11,136,1028 19:48:41,拖网
1116,6246829.07030694,5241257.025511121,0.32,81,1028 19:38:47,拖网
1116,6246829.07030694,5241257.025511121,0.0,274,1028 19:18:40,拖网
1116,6246829.07030694,5241257.025511121,0.0,178,1028 19:11:45,拖网
1116,6246829.07030694,5241257.025511121,0.0,0,1028 18:48:39,拖网
1116,6246829.07030694,5241257.025511121,0.0,0,1028 18:38:47,拖网
1116,6246829.07030694,5241257.025511121,0.11,261,1028 18:28:39,拖网
1116,6246829.07030694,5241257.025511121,0.11,0,1028 18:18:49,拖网
1116,6246829.07030694,5241257.025511121,0.11,0,1028 18:08:46,拖网
1116,6246829.07030694,5241257.025511121,0.11,0,1028 17:58:38,拖网
1116,6246829.07030694,5241257.025511121,0.0,0,1028 17:48:36,拖网
1116,6246829.07030694,5241257.025511121,0.0,0,1028 17:38:37,拖网
1116,6246829.07030694,5241257.025511121,0.22,0,1028 17:28:37,拖网
1116,6246829.07030694,5241257.025511121,0.22,0,1028 17:28:35,拖网
1116,6246829.07030694,5241257.025511121,0.0,0,1028 17:18:37,拖网
1116,6246829.07030694,5241257.025511121,0.11,0,1028 17:08:34,拖网
1116,6246829.07030694,5241257.025511121,0.0,0,1028 16:58:37,拖网
1116,6246829.07030694,5241257.025511121,0.0,0,1028 16:48:40,拖网
1116,6246829.07030694,5241257.025511121,0.0,0,1028 16:38:36,拖网
1116,6246829.07030694,5241257.025511121,0.0,0,1028 16:18:29,拖网
1116,6246829.07030694,5241257.025511121,0.11,0,1028 16:08:31,拖网
1116,6246829.07030694,5241257.025511121,0.11,0,1028 15:58:29,拖网
1116,6246829.07030694,5241257.025511121,0.11,30,1028 15:48:25,拖网
1116,6246829.07030694,5241257.025511121,0.0,0,1028 15:38:25,拖网
1116,6246829.07030694,5241257.025511121,0.11,0,1028 15:28:26,拖网
1116,6246829.07030694,5241257.025511121,0.0,0,1028 15:18:23,拖网
1116,6246829.07030694,5241257.025511121,0.0,0,1028 15:08:24,拖网
1116,6246829.07030694,5241257.025511121,0.11,0,1028 14:58:22,拖网
1116,6246930.004353984,5241255.782996357,0.0,91,1028 14:49:12,拖网
1116,6246828.06993068,5241147.601560054,0.11,0,1028 14:28:18,拖网
1116,6246828.06993068,5241147.601560054,0.11,355,1028 14:18:17,拖网
1116,6246828.06993068,5241147.601560054,0.0,0,1028 14:08:17,拖网
1116,6246829.07030694,5241257.025511121,0.11,0,1028 13:58:14,拖网
1116,6246829.07030694,5241257.025511121,0.0,0,1028 13:48:14,拖网
1116,6246829.07030694,5241257.025511121,0.22,0,1028 13:38:12,拖网
1116,6246829.07030694,5241257.025511121,0.32,81,1028 13:28:12,拖网
1116,6246829.07030694,5241257.025511121,0.22,81,1028 13:18:12,拖网
1116,6246829.07030694,5241257.025511121,0.11,0,1028 13:08:32,拖网
1116,6246929.004790914,5241146.35903528,0.22,0,1028 12:58:13,拖网
1116,6246929.004790914,5241146.35903528,0.22,0,1028 12:48:06,拖网
1116,6246929.004790914,5241146.35903528,0.22,0,1028 12:38:09,拖网
1116,6246929.004790914,5241146.35903528,0.22,293,1028 12:28:06,拖网
1116,6246929.004790914,5241146.35903528,0.22,134,1028 12:18:06,拖网
1116,6246930.004353984,5241255.782996357,0.11,10,1028 12:08:08,拖网
1116,6246930.004353984,5241255.782996357,0.11,137,1028 11:58:05,拖网
1116,6246930.004353984,5241255.782996357,0.32,30,1028 11:48:03,拖网
1116,6246930.004353984,5241255.782996357,0.0,359,1028 11:38:04,拖网
1116,6246930.004353984,5241255.782996357,0.22,180,1028 11:28:03,拖网
1116,6246829.07030694,5241257.025511121,0.32,20,1028 11:18:04,拖网
1116,6246930.004353984,5241255.782996357,0.22,0,1028 11:08:02,拖网
1116,6246829.07030694,5241257.025511121,0.0,0,1028 10:58:00,拖网
1116,6246829.07030694,5241257.025511121,0.11,30,1028 10:47:58,拖网
1116,6246829.07030694,5241257.025511121,0.11,210,1028 10:38:00,拖网
1116,6246829.07030694,5241257.025511121,0.11,30,1028 10:28:02,拖网
1116,6246829.07030694,5241257.025511121,0.11,0,1028 10:17:58,拖网
1116,6246829.07030694,5241257.025511121,0.0,0,1028 10:07:57,拖网
1116,6246829.07030694,5241257.025511121,0.0,0,1028 09:57:58,拖网
1116,6246829.07030694,5241257.025511121,2.1,329,1028 09:47:57,拖网
1116,6246829.07030694,5241257.025511121,0.32,293,1028 09:37:57,拖网
1116,6246829.07030694,5241257.025511121,0.0,4,1028 09:27:55,拖网
1116,6246829.07030694,5241257.025511121,0.22,0,1028 09:17:57,拖网
1116,6246829.07030694,5241257.025511121,0.11,0,1028 09:07:56,拖网
1116,6246829.07030694,5241257.025511121,0.11,0,1028 08:57:57,拖网
1116,6246829.07030694,5241257.025511121,0.0,0,1028 08:47:54,拖网
1116,6246829.07030694,5241257.025511121,0.22,0,1028 08:37:54,拖网
1116,6246829.07030694,5241257.025511121,0.11,0,1028 08:27:57,拖网
1116,6246829.07030694,5241257.025511121,0.0,162,1028 08:18:07,拖网
1116,6246829.07030694,5241257.025511121,0.49,223,1028 08:07:52,拖网
1116,6246829.07030694,5241257.025511121,0.49,223,1028 08:07:51,拖网
1116,6246428.3456120305,5241590.279471992,4.1,105,1028 07:57:51,拖网
1116,6247341.712758354,5242126.22743617,10.09,275,1028 07:47:50,拖网
1116,6250662.651490607,5240991.671978603,10.09,299,1028 07:37:48,拖网
1116,6253675.664108014,5239205.2459376035,10.09,302,1028 07:27:48,拖网
1116,6256487.567833869,5237422.09926087,10.09,297,1028 07:17:48,拖网
1116,6259299.337718442,5235530.417263086,10.09,299,1028 07:07:46,拖网
1116,6262217.280499868,5234185.544405056,10.09,294,1028 06:57:46,拖网
1116,6265236.821919208,5232840.506323298,10.09,299,1028 06:47:45,拖网
1116,6268053.304781043,5231279.689810386,10.09,299,1028 06:37:50,拖网
1116,6270971.479635009,5229718.725822033,10.09,296,1028 06:27:47,拖网
1116,6273889.565729795,5228049.288152742,10.09,289,1028 06:17:45,拖网
1116,6276910.946500812,5226598.5923472345,10.09,302,1028 06:07:44,拖网
1116,6280033.322723888,5225038.571995686,6.21,317,1028 05:57:43,拖网
1116,6282751.42908838,5223373.739660302,4.91,284,1028 05:47:42,拖网
1116,6285671.71029803,5221598.641083615,10.09,303,1028 05:38:31,拖网
1116,6291114.60410928,5218819.934835752,10.09,293,1028 05:17:39,拖网
1116,6293937.714946374,5217376.3154869545,10.09,296,1028 05:07:39,拖网
1116,6296659.709948966,5215824.939465111,10.09,302,1028 04:57:40,拖网
1116,6299382.335465982,5214274.365987537,10.09,298,1028 04:47:37,拖网
1116,6302106.687529832,5212943.274429365,10.09,302,1028 04:37:39,拖网
1116,6304832.106489125,5211722.3042855505,9.88,302,1028 04:27:39,拖网
1116,6307657.683948536,5210173.481888863,9.88,295,1028 04:17:36,拖网
1116,6310484.392257545,5208734.845617661,10.09,293,1028 04:07:36,拖网
1116,6313311.245441654,5207187.73763028,10.09,284,1028 03:57:41,拖网
1116,6319174.274871275,5205406.836556188,5.61,291,1028 03:37:34,拖网
1116,6322002.429298962,5203752.996796775,9.71,302,1028 03:27:33,拖网
