渔船ID,x,y,速度,方向,time,type
2137,6164901.654497915,5176120.235388621,0.11,343,1114 19:14:01,刺网
2137,6164901.654497915,5176120.235388621,0.11,61,1114 19:03:57,刺网
2137,6164901.654497915,5176120.235388621,0.32,71,1114 18:53:55,刺网
2137,6164901.654497915,5176120.235388621,0.32,61,1114 18:43:55,刺网
2137,6164901.654497915,5176120.235388621,0.0,40,1114 18:33:51,刺网
2137,6164901.654497915,5176120.235388621,0.22,0,1114 18:23:54,刺网
2137,6164901.654497915,5176120.235388621,0.11,0,1114 18:13:49,刺网
2137,6164901.654497915,5176120.235388621,0.0,91,1114 18:03:52,刺网
2137,6164901.654497915,5176120.235388621,0.0,0,1114 17:53:53,刺网
2137,6164901.654497915,5176120.235388621,0.11,50,1114 17:43:53,刺网
2137,6164901.654497915,5176120.235388621,0.11,116,1114 17:33:53,刺网
2137,6164901.654497915,5176120.235388621,0.11,121,1114 17:23:48,刺网
2137,6164901.654497915,5176120.235388621,0.22,71,1114 17:13:51,刺网
2137,6164901.654497915,5176120.235388621,0.0,105,1114 17:03:50,刺网
2137,6164901.654497915,5176120.235388621,0.32,171,1114 16:53:49,刺网
2137,6164901.654497915,5176120.235388621,0.11,0,1114 16:43:47,刺网
2137,6164901.654497915,5176120.235388621,0.11,0,1114 16:33:50,刺网
2137,6164901.654497915,5176120.235388621,0.0,0,1114 16:23:44,刺网
2137,6164901.654497915,5176120.235388621,0.11,0,1114 16:13:54,刺网
2137,6164901.654497915,5176120.235388621,0.0,0,1114 16:03:42,刺网
2137,6164901.654497915,5176120.235388621,0.11,0,1114 15:53:41,刺网
2137,6164901.654497915,5176120.235388621,0.11,0,1114 15:43:39,刺网
2137,6164901.654497915,5176120.235388621,0.11,0,1114 15:33:43,刺网
2137,6164901.654497915,5176120.235388621,0.22,0,1114 15:23:39,刺网
2137,6164901.654497915,5176120.235388621,0.0,0,1114 15:13:39,刺网
2137,6164901.654497915,5176120.235388621,0.0,0,1114 15:03:37,刺网
2137,6164901.654497915,5176120.235388621,0.0,134,1114 14:53:33,刺网
2137,6164901.654497915,5176120.235388621,0.11,0,1114 14:44:12,刺网
2137,6164901.654497915,5176120.235388621,0.0,81,1114 14:33:48,刺网
2137,6164901.654497915,5176120.235388621,0.22,0,1114 14:13:52,刺网
2137,6164901.654497915,5176120.235388621,0.22,0,1114 14:03:33,刺网
2137,6164901.654497915,5176120.235388621,0.22,0,1114 13:53:30,刺网
2137,6164901.654497915,5176120.235388621,0.11,0,1114 13:43:33,刺网
2137,6164901.654497915,5176120.235388621,0.11,81,1114 13:33:38,刺网
2137,6164901.654497915,5176120.235388621,0.22,0,1114 13:23:35,刺网
2137,6164901.654497915,5176120.235388621,0.11,0,1114 13:13:31,刺网
2137,6164901.654497915,5176120.235388621,0.11,151,1114 13:03:36,刺网
2137,6164901.654497915,5176120.235388621,0.22,0,1114 12:53:25,刺网
2137,6164901.654497915,5176120.235388621,0.11,359,1114 12:43:26,刺网
2137,6164901.654497915,5176120.235388621,0.0,0,1114 12:33:27,刺网
2137,6164901.654497915,5176120.235388621,0.0,0,1114 12:23:28,刺网
2137,6164901.654497915,5176120.235388621,0.11,0,1114 12:13:32,刺网
2137,6164901.654497915,5176120.235388621,0.11,0,1114 12:03:23,刺网
