渔船ID,x,y,速度,方向,time,type
50,6265079.912292624,5251556.108618494,0.11,0,1113 14:57:36,围网
50,6265079.912292624,5251556.108618494,0.22,0,1113 14:47:34,围网
50,6265079.912292624,5251556.108618494,0.22,50,1113 14:37:37,围网
50,6265079.912292624,5251556.108618494,0.22,0,1113 14:27:37,围网
50,6265079.912292624,5251556.108618494,0.22,352,1113 14:17:36,围网
50,6265079.912292624,5251556.108618494,0.11,201,1113 14:07:55,围网
50,6265079.912292624,5251556.108618494,0.0,0,1113 13:57:29,围网
50,6264979.050184615,5251557.169437848,0.11,0,1113 13:47:25,围网
50,6264979.050184615,5251557.169437848,0.32,91,1113 13:37:25,围网
50,6264979.050184615,5251557.169437848,0.0,0,1113 13:27:16,围网
50,6265079.912292624,5251556.108618494,0.22,0,1113 13:17:21,围网
50,6264979.050184615,5251557.169437848,0.11,224,1113 13:07:20,围网
50,6265079.912292624,5251556.108618494,0.11,234,1113 12:57:20,围网
50,6265079.912292624,5251556.108618494,0.22,10,1113 12:47:17,围网
50,6265079.912292624,5251556.108618494,0.0,0,1113 12:37:18,围网
50,6265079.912292624,5251556.108618494,0.0,198,1113 12:27:18,围网
50,6265079.912292624,5251556.108618494,0.11,285,1113 11:07:16,围网
50,6265079.912292624,5251556.108618494,0.0,0,1113 10:57:15,围网
50,6265079.912292624,5251556.108618494,0.22,71,1113 10:47:15,围网
50,6265079.912292624,5251556.108618494,0.11,0,1113 10:37:15,围网
50,6265079.912292624,5251556.108618494,0.22,1,1113 10:27:10,围网
50,6264979.908129204,5251666.628283415,3.02,131,1113 10:17:13,围网
50,6264979.908129204,5251666.628283415,4.1,294,1113 10:07:27,围网
50,6264979.908129204,5251666.628283415,0.32,0,1113 09:57:09,围网
50,6264979.908129204,5251666.628283415,0.0,0,1113 09:47:09,围网
50,6264979.908129204,5251666.628283415,0.38,20,1113 09:37:08,围网
50,6264572.157562137,5251123.590978096,9.77,336,1113 09:27:10,围网
50,6267289.657976306,5250328.999113452,10.09,264,1113 09:17:11,围网
50,6270216.583779015,5250518.227533929,7.77,258,1113 09:07:12,围网
50,6273143.440873454,5250708.3075080225,9.28,268,1113 08:57:14,围网
50,6276068.692556714,5250680.323954606,8.58,266,1113 08:47:14,围网
50,6279094.097122757,5250542.811886261,7.77,261,1113 08:37:04,围网
50,6282020.14094131,5250626.013348009,10.09,230,1113 08:27:05,围网
50,6284946.160251538,5250710.064825387,8.8,267,1113 08:17:05,围网
50,6287870.809317667,5250576.049569987,8.42,273,1113 08:07:03,围网
50,6290896.402929084,5250442.081158882,8.47,277,1113 07:56:56,围网
50,6293721.562876168,5250529.482868595,4.48,287,1113 07:47:00,围网
50,6296545.491031094,5250398.759840756,9.39,286,1113 07:37:00,围网
50,6299270.344757917,5250597.921792712,9.71,273,1113 07:26:57,围网
50,6301994.009841256,5250578.902776929,8.69,271,1113 07:17:00,围网
50,6304818.567586302,5250559.95694302,8.9,272,1113 07:06:57,围网
50,6307542.776607925,5250651.897264272,8.8,265,1113 06:56:59,围网
50,6310264.990394402,5250306.735750722,9.01,264,1113 06:46:57,围网
50,6312987.350034344,5249962.312722289,9.77,266,1113 06:36:56,围网
50,6315711.196317467,5249947.001321375,8.47,260,1113 06:26:52,围网
50,6318435.480018457,5250041.884650362,8.09,273,1113 06:16:52,围网
50,6321058.848691718,5250138.00419792,10.09,248,1113 06:06:53,围网
50,6323479.652106086,5250016.837917198,9.71,253,1113 05:56:52,围网
50,6325900.503040695,5249896.253511458,10.09,269,1113 05:46:52,围网
50,6328423.320255435,5250104.200915878,10.09,284,1113 05:36:52,围网
50,6330844.207280044,5249984.803760528,7.72,259,1113 05:26:53,围网
50,6331349.593541183,5250311.185546653,0.38,30,1113 05:16:51,围网
50,6330945.092077339,5249984.402304026,1.67,20,1113 05:06:44,围网
50,6330137.022623987,5249659.266455672,1.3,81,1113 04:46:44,围网
50,6329733.140401205,5249551.45280271,1.03,156,1113 04:36:42,围网
50,6329329.251864971,5249443.655677582,1.19,61,1113 04:26:43,围网
50,6328925.357017623,5249335.875080704,1.3,71,1113 04:17:07,围网
50,6328521.455861508,5249228.11101249,0.81,50,1113 04:06:53,围网
50,6328117.548398963,5249120.363473355,0.7,40,1113 03:56:44,围网
50,6327814.526379039,5249012.199667722,0.59,50,1113 03:46:41,围网
50,6327713.284681513,5248903.176685864,0.49,10,1113 03:36:40,围网
50,6327410.607073452,5248904.481144436,0.22,40,1113 03:26:36,围网
50,6327208.468051668,5248795.900415132,0.59,50,1113 03:16:37,围网
50,6327006.681467936,5248796.779151414,1.08,61,1113 03:06:38,围网
50,6326804.537672432,5248688.206865443,0.7,40,1113 02:56:42,围网
50,6326703.6436118875,5248688.649772241,0.0,81,1113 02:46:39,围网
50,6326602.749564833,5248689.093689069,0.22,329,1113 02:36:36,围网
50,6326400.600996904,5248580.529846719,1.03,91,1113 02:26:31,围网
50,6326299.706174887,5248580.976797249,1.03,160,1113 02:16:31,围网
50,6326198.811366484,5248581.424757818,4.32,122,1113 02:06:29,围网
50,6325997.021790648,5248582.323709066,0.92,283,1113 01:56:29,围网
50,6325997.385567579,5248691.778400662,1.19,81,1113 01:46:22,围网
50,6325795.597677829,5248692.681384759,0.92,108,1113 01:26:22,围网
50,6325695.069991203,5248802.589414357,0.49,50,1113 01:16:18,围网
50,6325695.069991203,5248802.589414357,0.49,0,1113 01:06:21,围网
50,6325594.543963522,5248912.498788483,0.32,0,1113 00:56:17,围网
50,6325594.911044451,5249021.954490966,2.59,71,1113 00:46:17,围网
50,6325594.911044451,5249021.954490966,6.1,81,1113 00:36:17,围网
50,6325595.278139212,5249131.410535221,3.08,50,1113 00:26:17,围网
50,6325696.535079649,5249240.4129224485,1.67,71,1113 00:16:14,围网
50,6325797.790416092,5249349.416668707,0.38,228,1113 00:06:14,围网
50,6325798.155920659,5249458.873745414,1.03,207,1112 23:56:14,围网
50,6326001.751959935,5250005.261356415,10.09,238,1112 23:46:12,围网
50,6327724.489646757,5252405.93093263,9.17,248,1112 23:36:14,围网
50,6329748.504151766,5254586.869067261,10.09,255,1112 23:26:10,围网
50,6331871.757096311,5256439.518300839,10.09,247,1112 23:16:33,围网
50,6334397.727098227,5258291.239465843,10.09,227,1112 23:06:34,围网
50,6336620.862641283,5260254.210887803,9.61,244,1112 22:56:28,围网
50,6339546.616137924,5261230.091073047,9.5,248,1112 22:46:14,围网
50,6339546.616137924,5261230.091073047,9.5,248,1112 22:46:13,围网
50,6344392.024103348,5264720.137577566,9.61,245,1112 22:26:23,围网
50,6347216.263990999,5266136.6735656215,10.09,242,1112 22:16:06,围网
50,6349939.330213593,5267663.7833112925,9.28,242,1112 22:06:08,围网
50,6352561.1893995125,5269301.398967324,9.39,242,1112 21:56:07,围网
50,6353267.105039592,5269847.733827736,0.49,40,1112 21:46:08,围网
50,6353266.960436546,5269738.212746311,0.7,10,1112 21:36:05,围网
50,6353266.815838901,5269628.692000348,7.72,61,1112 21:26:03,围网
50,6353367.698983546,5269738.035758715,0.49,0,1112 21:16:05,围网
50,6353468.58049575,5269847.380863896,1.4,125,1112 21:06:05,围网
50,6353468.723460924,5269956.9022836285,1.3,40,1112 20:56:00,围网
50,6353468.866431437,5270066.4240387585,0.11,332,1112 20:36:02,围网
50,6353468.866431437,5270066.4240387585,0.32,0,1112 20:25:59,围网
50,6353569.602524239,5270066.24907239,0.32,339,1112 20:15:57,围网
50,6353569.602524239,5270066.24907239,0.22,0,1112 19:55:59,围网
50,6353468.723460924,5269956.9022836285,0.49,170,1112 19:45:58,围网
50,6353468.723460924,5269956.9022836285,0.59,81,1112 19:35:58,围网
50,6353468.58049575,5269847.380863896,1.03,10,1112 19:25:57,围网
50,6353367.842764988,5269847.556841584,0.49,102,1112 19:15:57,围网
50,6353367.842764988,5269847.556841584,0.49,102,1112 19:15:53,围网
50,6353367.698983546,5269738.035758715,0.32,0,1112 18:55:51,围网
50,6353367.555207477,5269628.515011309,0.32,0,1112 18:45:53,围网
50,6353165.93106194,5269519.349588854,0.49,40,1112 18:35:53,围网
50,6352964.303657447,5269410.18854171,1.19,168,1112 18:25:49,围网
50,6352762.672994425,5269301.031870008,0.7,50,1112 18:15:49,围网
50,6352561.039073307,5269191.879573878,1.19,30,1112 18:06:11,围网
50,6352258.505694781,5268973.400017327,0.81,50,1112 17:56:03,围网
50,6351956.117765678,5268864.448940236,1.08,61,1112 17:46:01,围网
50,6351653.724966508,5268755.507285042,1.03,71,1112 17:35:58,围网
50,6351250.58065087,5268646.772225124,1.03,50,1112 17:25:41,围网
50,6351149.510434915,5268427.936028028,1.08,20,1112 17:15:54,围网
50,6350846.937141895,5268209.503608645,0.81,30,1112 17:05:52,围网
50,6350746.187239885,5268209.705831134,1.3,134,1112 16:55:50,围网
50,6351553.137639464,5268865.219466193,5.99,247,1112 16:45:45,围网
50,6352763.713933059,5270067.677039894,5.5,224,1112 16:35:49,围网
50,6354175.528936932,5271269.98199263,6.91,214,1112 16:25:44,围网
50,6354983.437639616,5273021.120031587,7.18,192,1112 16:15:49,围网
50,6355992.29379148,5274553.034101473,6.48,227,1112 16:05:47,围网
50,6357101.271036734,5275756.355591848,2.91,239,1112 15:55:56,围网
50,6356799.074495217,5275647.238257345,0.11,20,1112 15:45:34,围网
50,6356597.450455463,5275428.447159057,0.0,40,1112 15:35:30,围网
50,6356395.939220988,5275319.199290314,0.0,50,1112 15:25:27,围网
50,6356295.002114127,5275100.270592762,0.32,346,1112 15:15:49,围网
50,6356194.061737283,5274881.344243411,0.11,20,1112 15:05:30,围网
50,6356092.996292979,5274552.884396456,0.11,30,1112 14:45:31,围网
50,6355891.46785537,5274443.649304933,0.0,50,1112 14:35:32,围网
50,6355790.640282643,5274334.265853014,0.22,61,1112 14:25:25,围网
50,6355689.811073418,5274224.883745775,0.11,40,1112 14:15:22,围网
50,6355589.106121697,5274225.03748701,0.0,81,1112 14:05:25,围网
50,6355488.274457962,5274115.657733908,0.11,272,1112 13:55:25,围网
50,6355387.441158036,5274006.2793256175,0.32,81,1112 13:45:24,围网
50,6355286.734574851,5274006.436093824,0.32,360,1112 13:35:23,围网
50,6355185.898820874,5273897.060039846,0.32,71,1112 13:25:22,围网
50,6355085.191424519,5273897.218825656,0.11,220,1112 13:15:26,围网
50,6355085.191424519,5273897.218825656,0.38,119,1112 13:05:21,围网
50,6355085.191424519,5273897.218825656,0.49,146,1112 12:55:21,围网
50,6355085.191424519,5273897.218825656,0.11,0,1112 12:45:22,围网
50,6355085.191424519,5273897.218825656,0.49,115,1112 12:35:19,围网
50,6355085.321422871,5274006.752654697,0.32,0,1112 12:25:20,围网
50,6355085.321422871,5274006.752654697,0.59,145,1112 12:15:19,围网
50,6355085.45142607,5274116.286817899,0.22,0,1112 12:05:20,围网
50,6355085.45142607,5274116.286817899,0.59,147,1112 11:55:17,围网
50,6355186.286362062,5274225.662533315,0.38,222,1112 11:45:19,围网
50,6355186.415552091,5274335.19736604,0.11,247,1112 11:35:22,围网
50,6355287.119661987,5274335.039593548,0.59,148,1112 11:25:11,围网
50,6355287.248033936,5274444.574761625,0.7,240,1112 11:15:32,围网
50,6355287.3764106715,5274554.110263731,0.32,0,1112 11:05:13,围网
50,6355388.206438098,5274663.489339312,0.59,228,1112 10:55:11,围网
50,6355489.161574147,5274882.40626606,0.59,314,1112 10:45:12,围网
50,6355589.987510255,5274991.788365983,0.38,250,1112 10:35:07,围网
50,6355590.113441679,5275101.325541554,0.49,252,1112 10:25:01,围网
50,6355690.936922632,5275210.709321025,0.81,202,1112 10:15:01,围网
50,6355791.75876666,5275320.094444861,0.32,141,1112 10:05:01,围网
50,6355791.883065821,5275429.632624323,0.32,207,1112 09:55:06,围网
50,6355892.825939418,5275648.558275557,0.49,245,1112 09:45:09,围网
50,6356094.336319219,5275757.797066212,0.38,282,1112 09:35:06,围网
50,6356195.0297710495,5275757.648382677,0.22,276,1112 09:24:54,围网
50,6356295.723227386,5275757.5007071635,0.32,296,1112 09:14:57,围网
50,6356497.110153466,5275757.208380203,0.11,268,1112 09:04:58,围网
50,6356597.803623148,5275757.063728755,0.38,306,1112 08:55:16,围网
50,6356698.380193532,5275647.380893915,0.59,344,1112 08:44:55,围网
50,6357000.23425654,5275427.878619542,1.03,340,1112 08:24:53,围网
50,6357100.816619613,5275318.200809838,0.7,307,1112 08:14:52,围网
50,6357100.589436451,5275099.125421278,1.03,9,1112 08:05:01,围网
50,6357100.589436451,5275099.125421278,1.08,303,1112 07:54:46,围网
50,6357100.47585122,5274989.588227725,1.08,321,1112 07:44:46,围网
50,6357201.964532273,5275756.216988532,8.2,186,1112 07:34:48,围网
50,6356902.536158134,5278276.129292678,6.48,168,1112 07:24:47,围网
50,6355394.462631499,5280031.153820859,5.88,124,1112 07:14:49,围网
50,6355394.462631499,5280031.153820859,1.62,303,1112 07:04:50,围网
50,6355494.869990362,5279811.894136094,0.22,319,1112 06:54:47,围网
50,6355595.280670486,5279592.636783535,0.81,327,1112 06:44:46,围网
50,6355695.569381325,5279263.831592073,1.51,329,1112 06:34:46,围网
50,6355695.318814997,5279044.732246929,0.81,40,1112 06:24:43,围网
50,6355594.397902313,5278825.78792073,0.92,40,1112 06:14:38,围网
50,6355594.019643473,5278497.143397847,1.03,348,1112 06:04:42,围网
50,6355593.641426862,5278168.501870114,1.03,355,1112 05:54:45,围网
50,6355392.035405788,5277949.719603272,0.92,30,1112 05:44:42,围网
50,6355190.293492295,5277621.397536789,1.19,10,1112 05:34:41,围网
50,6355190.293492295,5277621.397536789,1.67,91,1112 05:24:37,围网
50,6355492.331735725,5277620.927359048,1.08,348,1112 05:14:39,围网
50,6355290.458887853,5277183.062436215,2.48,30,1112 05:04:38,围网
50,6354988.148868116,5276964.452000266,6.21,189,1112 04:54:31,围网
50,6354987.886967379,5276745.366656749,2.32,30,1112 04:44:36,围网
50,6354786.117247541,5276417.063693298,1.62,40,1112 04:34:35,围网
50,6354584.337710351,5276088.767778512,1.19,40,1112 04:24:33,围网
50,6354281.854992291,5275760.6457415065,1.3,50,1112 04:14:34,围网
50,6354080.191664846,5275541.904438665,1.89,8,1112 04:04:34,围网
50,6353777.684403034,5275213.802568305,1.3,61,1112 03:54:29,围网
50,6353475.305630139,5274995.249613433,1.08,50,1112 03:44:32,围网
50,6353172.917049876,5274776.707083914,1.19,50,1112 03:34:31,围网
50,6352971.073705706,5274448.45855361,1.19,50,1112 03:24:26,围网
50,6352668.664688059,5274229.934522131,1.19,30,1112 03:14:28,围网
50,6352063.817249917,5273792.917742639,1.67,20,1112 02:54:29,围网
50,6351862.088521628,5273574.23293623,1.08,40,1112 02:44:28,围网
50,6351559.64193681,5273355.747591604,1.19,20,1112 02:34:29,围网
50,6351357.898506878,5273137.075570124,0.38,0,1112 02:24:29,围网
50,6351055.596816922,5273028.13882038,0.92,61,1112 02:14:29,围网
50,6350853.840323042,5272809.478913661,1.03,10,1112 02:04:28,围网
50,6350652.243424591,5272700.354142476,0.59,40,1112 01:54:23,围网
50,6350450.475502985,5272481.704332151,0.7,132,1112 01:44:26,围网
50,6350349.589093828,5272372.381446337,0.59,81,1112 01:34:19,围网
50,6350047.262137662,5272263.477337428,0.92,40,1112 01:24:17,围网
50,6350047.262137662,5272263.477337428,0.38,0,1112 01:14:12,围网
50,6349542.789296853,5271716.899936838,1.19,30,1112 00:54:18,围网
50,6349442.065770225,5271717.115214755,8.31,71,1112 00:44:38,围网
50,6349341.519014538,5271826.858552287,0.11,91,1112 00:34:23,围网
50,6349240.618736694,5271717.548795556,0.22,40,1112 00:24:22,围网
50,6349139.71682782,5271608.240385561,0.32,10,1112 00:14:14,围网
50,6349139.71682782,5271608.240385561,0.32,10,1112 00:14:13,围网
50,6349038.992505512,5271608.459698559,0.0,81,1111 23:54:14,围网
50,6348938.268189895,5271608.680019887,0.11,116,1111 23:44:13,围网
50,6348938.268189895,5271608.680019887,0.38,103,1111 23:34:12,围网
50,6348837.543880995,5271608.901349545,0.22,61,1111 23:24:12,围网
50,6348736.819578845,5271609.123687535,0.59,91,1111 23:14:05,围网
50,6348837.543880995,5271608.901349545,0.11,30,1111 23:04:09,围网
50,6348837.543880995,5271608.901349545,3.99,116,1111 22:54:05,围网
50,6348938.268189895,5271608.680019887,0.81,315,1111 22:44:04,围网
50,6348938.268189895,5271608.680019887,0.32,291,1111 22:34:02,围网
50,6349038.992505512,5271608.459698559,0.32,0,1111 22:23:57,围网
50,6349139.71682782,5271608.240385561,0.32,0,1111 22:13:53,围网
50,6349240.441156787,5271608.022080895,0.0,81,1111 22:03:58,围网
50,6349341.34225016,5271717.331500994,0.59,246,1111 21:53:56,围网
50,6349341.165492378,5271607.804784559,1.19,247,1111 21:43:55,围网
50,6349340.988741193,5271498.278403019,0.81,7,1111 21:33:56,围网
50,6349542.6141833225,5271607.3732168805,5.61,265,1111 21:23:52,围网
50,6349643.164253714,5271497.632558726,0.92,335,1111 21:13:54,围网
50,6349844.6146279685,5271497.207037562,0.49,156,1111 21:03:54,围网
50,6350046.065027996,5271496.785549755,0.59,257,1111 20:53:52,围网
50,6350146.7902376,5271496.576318361,0.38,10,1111 20:43:47,围网
50,6350247.3461075425,5271386.842033101,0.7,317,1111 20:33:50,围网
50,6350448.630506891,5271276.902878019,2.91,174,1111 20:23:48,围网
50,6350448.462817529,5271167.377482394,1.67,101,1111 20:13:49,围网
50,6350549.023657323,5271057.647217063,0.49,150,1111 20:03:47,围网
50,6350548.856802422,5270948.122489851,3.78,124,1111 19:53:46,围网
50,6350548.523111305,5270729.074040744,2.37,317,1111 19:43:46,围网
50,6350548.35627509,5270619.550318914,0.22,6,1111 19:33:44,围网
50,6350548.022621348,5270400.503880871,0.38,342,1111 19:23:43,围网
50,6350547.688992522,5270181.458783872,0.81,50,1111 19:13:43,围网
50,6350446.618647678,5269962.620249658,0.92,40,1111 19:03:45,围网
50,6350345.545047531,5269743.784072189,0.49,50,1111 18:53:42,围网
50,6350244.468192481,5269524.950251778,1.19,40,1111 18:43:44,围网
50,6350143.218041896,5269196.5994337825,1.89,20,1111 18:33:44,围网
50,6349941.218101923,5268868.462936057,0.81,81,1111 18:23:41,围网
50,6349739.381677204,5268649.850848472,1.03,40,1111 18:13:40,围网
50,6349537.538734035,5268431.244152153,0.59,40,1111 18:04:11,围网
50,6349335.689273398,5268212.642847564,1.08,50,1111 17:53:43,围网
50,6349033.081861053,5267994.2663072,1.19,20,1111 17:43:50,围网
50,6348831.037114346,5267666.163177946,1.3,50,1111 17:33:44,围网
50,6348528.409343758,5267447.805172237,0.7,333,1111 17:23:33,围网
50,6348629.164850325,5267447.580748051,0.49,343,1111 17:13:49,围网
50,6347825.576220599,5268873.1118068285,8.69,166,1111 17:03:38,围网
50,6349035.2303434,5269308.476177341,7.29,303,1111 16:53:34,围网
50,6350846.116055766,5267661.926924132,8.47,324,1111 16:43:35,围网
50,6351046.6488391785,5267004.44453902,1.08,245,1111 16:33:34,围网
50,6350946.053241306,5267114.157411695,0.38,113,1111 16:23:26,围网
50,6350946.053241306,5267114.157411695,0.59,71,1111 16:13:28,围网
50,6350845.459297352,5267223.8716260325,0.38,342,1111 16:03:27,围网
50,6352860.754132121,5267329.55204998,8.47,256,1111 15:53:23,围网
50,6355380.561341485,5268091.9314103965,7.39,250,1111 15:43:27,围网
50,6357699.027409385,5269293.298114754,8.58,245,1111 15:33:26,围网
50,6360016.543044346,5269838.105473913,7.99,266,1111 15:23:22,围网
50,6362333.87155898,5270383.454904568,8.09,264,1111 15:13:26,围网
50,6364751.793407764,5271038.808194429,7.88,252,1111 15:03:25,围网
50,6366968.031290641,5271694.833169389,8.47,246,1111 14:53:40,围网
50,6369284.813994088,5272679.929423412,7.77,249,1111 14:43:38,围网
50,6371399.8442702545,5273446.510596821,8.2,234,1111 14:33:57,围网
50,6373716.021009604,5274323.140112758,10.09,239,1111 14:23:38,围网
50,6375729.800840674,5275200.1775552975,6.31,238,1111 14:13:43,围网
50,6377340.447850165,5276296.458901815,7.29,235,1111 14:03:49,围网
50,6379051.512008641,5277393.111600479,6.69,233,1111 13:53:37,围网
50,6380661.463866635,5278709.087549599,7.02,246,1111 13:43:40,围网
50,6382573.461690655,5279587.5053944,7.18,250,1111 13:33:46,围网
50,6384585.6428411,5280685.5515791755,7.07,226,1111 13:23:31,围网
50,6386597.364185869,5281893.591398683,8.09,228,1111 13:13:34,围网
50,6388709.358141298,5283102.250632714,7.77,231,1111 13:03:30,围网
50,6390720.3388765445,5284311.195636408,8.09,241,1111 12:53:29,围网
50,6392932.372594632,5285411.4514536075,7.88,255,1111 12:43:29,围网
50,6395345.862963915,5286183.998834373,8.8,242,1111 12:33:28,围网
50,6397657.586472315,5287395.16916655,8.9,236,1111 12:23:26,围网
50,6399766.985012423,5288935.06826826,8.42,249,1111 12:13:25,围网
50,6402178.149880639,5290257.240334175,8.42,235,1111 12:03:24,围网
50,6404488.258164694,5291579.702535929,3.4,273,1111 11:53:24,围网
50,6406999.918044212,5292574.691800448,3.08,257,1111 11:43:22,围网
50,6409611.437309539,5293680.314217479,8.2,250,1111 11:33:20,围网
50,6412121.62952702,5294895.832227953,9.12,240,1111 11:23:19,围网
50,6416938.044713395,5297766.362785876,3.51,251,1111 11:03:22,围网
50,6419143.637375406,5299420.829238803,6.58,257,1111 10:53:20,围网
50,6421651.426580666,5300748.5289765885,9.01,248,1111 10:43:21,围网
50,6424058.213926167,5302076.370276433,6.42,245,1111 10:33:20,围网
50,6426264.005185813,5303294.106146678,5.07,245,1111 10:23:17,围网
50,6428367.48720061,5304840.664714642,2.32,228,1111 10:13:16,围网
50,6430369.519292774,5306496.762431244,7.99,225,1111 10:03:16,围网
50,6432371.549519413,5308043.698049191,7.72,233,1111 09:53:13,围网
50,6436475.142439221,5311029.969633264,8.42,226,1111 09:33:15,围网
50,6438475.74419783,5312578.308652678,8.8,235,1111 09:23:12,围网
50,6440677.241868291,5314018.851534483,8.47,231,1111 09:13:14,围网
50,6442676.877822955,5315568.15022186,8.42,227,1111 09:03:38,围网
50,6446975.79596679,5318670.40963072,8.8,220,1111 08:43:23,围网
50,6448973.303740982,5320330.821404778,8.47,227,1111 08:33:12,围网
50,6450868.627783508,5322210.250969104,8.8,223,1111 08:23:10,围网
50,6454657.607370184,5325970.461647979,7.99,218,1111 08:03:08,围网
50,6456551.976043256,5327741.5521269115,8.9,218,1111 07:53:10,围网
50,6458546.096957821,5329513.957989583,8.69,227,1111 07:43:09,围网
50,6460639.927605774,5331287.738819927,9.17,224,1111 07:33:07,围网
50,6462431.661493377,5333168.9925490655,8.69,229,1111 07:23:03,围网
50,6464323.880558681,5334941.881890499,3.99,230,1111 07:13:04,围网
50,6466416.813138909,5336607.403389395,9.28,212,1111 07:03:02,围网
50,6468307.147750785,5338490.921405667,8.69,235,1111 06:53:02,围网
50,6470196.920104739,5340374.887176618,9.01,226,1111 06:42:59,围网
50,6474077.537033479,5343815.988177569,9.28,236,1111 06:23:25,围网
50,6476367.138257702,5345595.7708971845,5.07,240,1111 06:13:03,围网
50,6478455.821672874,5347374.0039150305,3.99,234,1111 06:03:03,围网
50,6480443.793665794,5349151.65659873,9.17,235,1111 05:53:00,围网
50,6482430.264567155,5351039.537495185,9.39,213,1111 05:42:58,围网
50,6484416.138193388,5352927.902648847,9.17,225,1111 05:32:58,围网
50,6486301.3367145015,5354815.596925092,8.9,224,1111 05:22:51,围网
50,6490169.066204588,5358703.286271902,8.9,223,1111 05:02:56,围网
50,6492252.58672893,5360594.763683983,9.61,226,1111 04:52:49,围网
50,6494437.582381043,5362268.431578342,8.47,234,1111 04:42:50,围网
50,6496325.16643707,5363609.515139172,8.58,231,1111 04:32:52,围网
50,6498011.276686858,5365058.245212769,7.02,215,1111 04:23:05,围网
50,6499798.070231383,5366398.805899617,6.48,231,1111 04:13:04,围网
50,6502970.653598958,5369075.725378313,0.38,284,1111 03:52:58,围网
50,6503271.663643677,5368969.892129751,0.49,2,1111 03:43:23,围网
50,6503275.032917226,5368640.490252639,0.81,30,1111 03:33:01,围网
50,6503574.929612674,5368644.467381682,4.91,333,1111 03:22:57,围网
