渔船ID,x,y,速度,方向,time,type
4070,6486275.961053202,5592706.864220133,0.0,91,1105 23:45:56,拖网
4070,6486275.961053202,5592706.864220133,0.49,10,1105 23:35:19,拖网
4070,6486275.961053202,5592706.864220133,0.0,61,1105 23:25:23,拖网
4070,6486177.781455212,5592705.710677246,0.32,202,1105 23:15:12,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1105 23:05:15,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1105 22:55:12,拖网
4070,6486177.781455212,5592705.710677246,0.32,355,1105 22:45:32,拖网
4070,6486177.781455212,5592705.710677246,0.32,355,1105 22:34:58,拖网
4070,6486275.961053202,5592706.864220133,0.22,137,1105 22:25:22,拖网
4070,6486275.961053202,5592706.864220133,0.32,346,1105 22:15:29,拖网
4070,6486177.781455212,5592705.710677246,2.59,346,1105 22:05:10,拖网
4070,6486177.781455212,5592705.710677246,0.22,117,1105 21:55:06,拖网
4070,6486177.781455212,5592705.710677246,0.32,5,1105 21:45:15,拖网
4070,6486177.781455212,5592705.710677246,0.22,50,1105 21:35:23,拖网
4070,6486177.781455212,5592705.710677246,0.32,245,1105 21:25:06,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 21:15:01,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 21:05:01,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 20:54:59,拖网
4070,6486275.961053202,5592706.864220133,0.11,0,1105 20:45:16,拖网
4070,6486275.961053202,5592706.864220133,0.32,0,1105 20:34:37,拖网
4070,6478219.701613828,5481492.944914071,0.0,360,1105 20:24:56,拖网
4070,6478219.701613828,5481492.944914071,0.0,360,1105 20:14:53,拖网
4070,6478219.701613828,5481492.944914071,0.0,360,1105 20:04:50,拖网
4070,6486177.781455212,5592705.710677246,0.0,61,1105 19:55:10,拖网
4070,6486177.781455212,5592705.710677246,0.32,61,1105 19:44:53,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 19:35:27,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 19:15:27,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 19:04:42,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 18:54:41,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 18:44:37,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 18:34:39,拖网
4070,6486274.8922734205,5592817.218653883,0.11,30,1105 18:24:57,拖网
4070,6486274.8922734205,5592817.218653883,0.11,30,1105 18:14:27,拖网
4070,6486177.781455212,5592705.710677246,1.89,248,1105 18:04:25,拖网
4070,6486177.781455212,5592705.710677246,0.0,281,1105 17:54:17,拖网
4070,6486275.961053202,5592706.864220133,0.32,316,1105 17:44:26,拖网
4070,6486275.961053202,5592706.864220133,0.0,295,1105 17:34:51,拖网
4070,6486275.961053202,5592706.864220133,0.11,295,1105 17:24:10,拖网
4070,6486275.961053202,5592706.864220133,0.0,71,1105 17:15:11,拖网
4070,6486275.961053202,5592706.864220133,0.0,81,1105 17:04:57,拖网
4070,6486177.781455212,5592705.710677246,0.22,189,1105 16:44:08,拖网
4070,6486275.961053202,5592706.864220133,0.22,40,1105 16:34:21,拖网
4070,6486177.781455212,5592705.710677246,0.7,71,1105 16:24:11,拖网
4070,6486177.781455212,5592705.710677246,1.89,220,1105 16:14:04,拖网
4070,6486275.961053202,5592706.864220133,0.11,270,1105 16:03:59,拖网
4070,6486177.781455212,5592705.710677246,0.22,166,1105 15:54:07,拖网
4070,6486274.8922734205,5592817.218653883,0.11,346,1105 15:44:11,拖网
4070,6486177.781455212,5592705.710677246,0.11,163,1105 15:34:15,拖网
4070,6486275.961053202,5592706.864220133,0.22,50,1105 15:24:29,拖网
4070,6486275.961053202,5592706.864220133,0.32,50,1105 15:14:10,拖网
4070,6486275.961053202,5592706.864220133,0.32,81,1105 15:04:31,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 14:43:59,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 14:33:57,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 14:23:53,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 14:13:51,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 14:03:49,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 13:53:47,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 13:43:52,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 13:24:05,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 13:04:02,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 12:43:34,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 12:33:32,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 12:23:32,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 12:13:27,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 12:03:28,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 11:55:14,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 11:33:53,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 11:23:22,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 11:13:21,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 11:04:10,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 10:33:11,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 10:23:12,拖网
4070,6478219.701613828,5481492.944914071,0.11,360,1105 10:13:40,拖网
4070,6486274.8922734205,5592817.218653883,0.11,111,1105 09:53:26,拖网
4070,6486274.8922734205,5592817.218653883,0.0,111,1105 09:43:19,拖网
4070,6486177.781455212,5592705.710677246,0.11,2,1105 09:32:50,拖网
4070,6486275.961053202,5592706.864220133,3.99,20,1105 09:23:18,拖网
4070,6486275.961053202,5592706.864220133,0.11,20,1105 09:12:40,拖网
4070,6486177.781455212,5592705.710677246,0.32,159,1105 09:02:46,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1105 08:52:55,拖网
4070,6486275.961053202,5592706.864220133,0.32,0,1105 08:43:12,拖网
4070,6486275.961053202,5592706.864220133,0.32,0,1105 08:32:50,拖网
4070,6478219.701613828,5481492.944914071,1.62,360,1105 08:22:51,拖网
4070,6478219.701613828,5481492.944914071,1.62,360,1105 08:12:49,拖网
4070,6478219.701613828,5481492.944914071,1.62,360,1105 08:02:56,拖网
4070,6486177.781455212,5592705.710677246,1.62,0,1105 07:42:42,拖网
4070,6486275.961053202,5592706.864220133,3.78,202,1105 07:32:27,拖网
4070,6486177.781455212,5592705.710677246,0.0,202,1105 07:22:31,拖网
4070,6486177.781455212,5592705.710677246,0.11,349,1105 07:12:42,拖网
4070,6478219.701613828,5481492.944914071,0.22,360,1105 07:02:39,拖网
4070,6478219.701613828,5481492.944914071,0.22,360,1105 06:52:32,拖网
4070,6478219.701613828,5481492.944914071,0.22,360,1105 06:42:34,拖网
4070,6478219.701613828,5481492.944914071,0.22,360,1105 06:32:30,拖网
4070,6478219.701613828,5481492.944914071,0.22,360,1105 06:22:29,拖网
4070,6478219.701613828,5481492.944914071,0.22,360,1105 06:12:29,拖网
4070,6478219.701613828,5481492.944914071,0.22,360,1105 06:02:26,拖网
4070,6478219.701613828,5481492.944914071,0.22,360,1105 05:52:24,拖网
4070,6478219.701613828,5481492.944914071,0.22,360,1105 05:42:25,拖网
4070,6478219.701613828,5481492.944914071,0.22,360,1105 05:32:22,拖网
4070,6478219.701613828,5481492.944914071,0.22,360,1105 05:22:22,拖网
4070,6478219.701613828,5481492.944914071,0.22,360,1105 05:12:22,拖网
4070,6478219.701613828,5481492.944914071,0.22,360,1105 05:02:18,拖网
4070,6478219.701613828,5481492.944914071,0.22,360,1105 04:52:17,拖网
4070,6478219.701613828,5481492.944914071,0.22,360,1105 04:42:17,拖网
4070,6478219.701613828,5481492.944914071,0.22,360,1105 04:32:15,拖网
4070,6478219.701613828,5481492.944914071,0.22,360,1105 04:22:14,拖网
4070,6478219.701613828,5481492.944914071,0.22,360,1105 04:12:10,拖网
4070,6486177.781455212,5592705.710677246,0.22,91,1105 04:02:28,拖网
4070,6486177.781455212,5592705.710677246,0.32,91,1105 03:52:08,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1105 03:42:13,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1105 03:32:07,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1105 03:22:04,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1105 03:12:05,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1105 03:02:03,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1105 02:52:00,拖网
4070,6486275.961053202,5592706.864220133,0.32,325,1105 02:42:20,拖网
4070,6486275.961053202,5592706.864220133,0.32,325,1105 02:31:44,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1105 02:21:56,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1105 02:11:54,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1105 02:01:54,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1105 01:51:52,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1105 01:41:50,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1105 01:31:50,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1105 01:21:47,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1105 01:11:46,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1105 01:01:42,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1105 00:51:40,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1105 00:41:41,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1105 00:32:06,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1105 00:01:28,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 23:51:28,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 23:41:25,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 23:31:24,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 23:21:24,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 23:01:23,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 22:51:22,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 22:41:18,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 22:31:19,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 22:21:16,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 22:11:14,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 22:01:39,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 21:41:08,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 21:31:04,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 21:21:01,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 21:11:02,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 21:00:59,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 20:50:58,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 20:40:59,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 20:30:56,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 20:20:52,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 20:11:34,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 19:50:49,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 19:40:46,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 19:30:43,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 19:21:19,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 19:10:43,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 19:00:40,拖网
4070,6478219.701613828,5481492.944914071,0.32,360,1104 18:50:37,拖网
4070,6486177.781455212,5592705.710677246,0.32,276,1104 18:40:58,拖网
4070,6486177.781455212,5592705.710677246,0.32,276,1104 18:30:21,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 18:20:34,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 18:10:32,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 18:00:28,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 17:50:27,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 17:40:24,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 17:30:29,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 17:10:44,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 17:00:18,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 16:50:16,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 16:40:17,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 16:31:05,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 16:20:11,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 16:10:58,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 15:50:28,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 15:40:08,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 14:30:00,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 14:20:00,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 14:09:57,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 13:59:53,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 13:49:53,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 13:39:57,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 13:29:50,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 13:19:49,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 13:09:46,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 12:59:49,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 12:50:46,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 12:30:24,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 12:00:10,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 11:50:04,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 11:40:07,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 11:29:58,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 11:19:58,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 11:09:23,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 11:00:20,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 10:50:12,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 10:40:12,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 10:19:14,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 10:09:11,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 09:59:11,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 09:49:45,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 09:39:33,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 09:29:36,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 09:19:34,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 08:49:24,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 08:39:21,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 08:29:40,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 08:19:16,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 08:08:51,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 07:49:06,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 07:38:33,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 07:28:32,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 07:18:28,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 07:08:59,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 06:58:49,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 06:48:52,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 06:38:22,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 06:28:17,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 06:18:16,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 06:08:12,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 05:58:30,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 05:48:08,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 05:38:28,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 05:28:06,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 05:18:05,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 05:08:06,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 04:58:02,拖网
4070,6478219.701613828,5481492.944914071,2.7,360,1104 04:48:03,拖网
4070,6494924.594536072,5544273.963958275,2.7,61,1104 04:38:19,拖网
4070,6494924.594536072,5544273.963958275,0.11,61,1104 04:28:51,拖网
4070,6493172.477981543,5542046.922334035,1.67,10,1104 03:58:31,拖网
4070,6478219.701613828,5481492.944914071,2.37,360,1104 03:37:55,拖网
4070,6478219.701613828,5481492.944914071,2.37,360,1104 03:27:51,拖网
