渔船ID,x,y,速度,方向,time,type
5018,6024286.07972722,5072521.235657974,0.22,170,1120 12:56:01,拖网
5018,6024286.07972722,5072521.235657974,0.11,0,1120 12:45:57,拖网
5018,6024184.04522087,5072524.707021452,0.11,321,1120 12:35:53,拖网
5018,6024184.04522087,5072524.707021452,0.32,0,1120 12:25:56,拖网
5018,6024184.04522087,5072524.707021452,0.0,121,1120 12:15:56,拖网
5018,6024184.04522087,5072524.707021452,0.32,188,1120 12:05:55,拖网
5018,6024184.04522087,5072524.707021452,0.22,306,1120 11:55:55,拖网
5018,6024184.04522087,5072524.707021452,0.22,267,1120 11:45:52,拖网
5018,6024184.04522087,5072524.707021452,0.0,183,1120 11:35:49,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1120 11:25:50,拖网
5018,6024184.04522087,5072524.707021452,0.32,322,1120 11:15:51,拖网
5018,6024184.04522087,5072524.707021452,0.32,0,1120 11:05:51,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1120 10:55:48,拖网
5018,6024184.04522087,5072524.707021452,0.11,183,1120 10:45:49,拖网
5018,6024184.04522087,5072524.707021452,0.32,5,1120 10:35:49,拖网
5018,6024184.04522087,5072524.707021452,0.32,170,1120 10:25:47,拖网
5018,6024184.04522087,5072524.707021452,0.32,264,1120 10:15:47,拖网
5018,6024184.04522087,5072524.707021452,5.29,126,1120 10:05:44,拖网
5018,6024184.04522087,5072524.707021452,0.32,352,1120 09:55:44,拖网
5018,6024184.04522087,5072524.707021452,0.11,196,1120 09:45:42,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1120 09:35:41,拖网
5018,6024184.04522087,5072524.707021452,0.0,119,1120 09:25:40,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1120 09:15:42,拖网
5018,6024184.04522087,5072524.707021452,0.32,290,1120 09:05:42,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1120 08:55:41,拖网
5018,6024184.04522087,5072524.707021452,0.32,0,1120 08:45:39,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1120 08:35:38,拖网
5018,6024184.04522087,5072524.707021452,0.0,212,1120 08:25:37,拖网
5018,6024184.04522087,5072524.707021452,0.11,167,1120 08:15:34,拖网
5018,6024184.04522087,5072524.707021452,0.22,119,1120 07:56:21,拖网
5018,6024184.04522087,5072524.707021452,0.32,119,1120 07:46:11,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1120 07:35:43,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1120 07:25:32,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1120 07:15:48,拖网
5018,6024184.04522087,5072524.707021452,0.0,226,1120 06:55:50,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1120 06:45:35,拖网
5018,6024184.04522087,5072524.707021452,0.0,71,1120 06:35:34,拖网
5018,6024184.04522087,5072524.707021452,0.22,303,1120 06:25:29,拖网
5018,6024184.04522087,5072524.707021452,0.0,229,1120 06:15:28,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1120 06:05:29,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1120 05:55:30,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1120 05:45:25,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1120 05:35:25,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1120 05:25:21,拖网
5018,6024184.04522087,5072524.707021452,0.22,295,1120 05:15:25,拖网
5018,6024184.04522087,5072524.707021452,0.11,188,1120 05:05:26,拖网
5018,6024184.04522087,5072524.707021452,0.0,345,1120 04:55:23,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1120 04:45:22,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1120 04:35:19,拖网
5018,6024184.04522087,5072524.707021452,0.0,306,1120 04:25:20,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1120 04:15:20,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1120 04:05:17,拖网
5018,6024184.04522087,5072524.707021452,0.32,10,1120 03:55:28,拖网
5018,6024184.04522087,5072524.707021452,0.32,0,1120 03:45:17,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1120 03:35:16,拖网
5018,6024184.04522087,5072524.707021452,0.11,142,1120 03:25:09,拖网
5018,6024184.04522087,5072524.707021452,0.22,176,1120 03:15:10,拖网
5018,6024184.04522087,5072524.707021452,0.32,353,1120 03:05:14,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1120 02:55:13,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1120 02:45:12,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1120 02:35:11,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1120 02:25:11,拖网
5018,6024184.04522087,5072524.707021452,0.22,61,1120 02:15:12,拖网
5018,6024184.04522087,5072524.707021452,0.0,119,1120 02:05:37,拖网
5018,6024184.04522087,5072524.707021452,0.22,146,1120 01:55:10,拖网
5018,6024184.04522087,5072524.707021452,0.22,130,1120 01:45:12,拖网
5018,6024184.04522087,5072524.707021452,0.0,143,1120 01:35:12,拖网
5018,6024184.04522087,5072524.707021452,0.59,122,1120 01:25:03,拖网
5018,6024184.04522087,5072524.707021452,0.59,50,1120 01:15:09,拖网
5018,6024184.04522087,5072524.707021452,0.59,50,1120 01:15:04,拖网
5018,6024184.04522087,5072524.707021452,0.32,345,1120 00:55:08,拖网
5018,6024184.04522087,5072524.707021452,0.22,20,1120 00:45:02,拖网
5018,6024184.04522087,5072524.707021452,0.11,197,1120 00:35:06,拖网
5018,6024184.04522087,5072524.707021452,0.22,248,1120 00:25:07,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1120 00:15:05,拖网
5018,6024184.04522087,5072524.707021452,0.32,0,1120 00:05:06,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1119 23:55:12,拖网
5018,6024184.04522087,5072524.707021452,0.22,289,1119 23:45:12,拖网
5018,6024184.04522087,5072524.707021452,0.22,316,1119 23:35:14,拖网
5018,6024184.04522087,5072524.707021452,0.11,306,1119 23:25:00,拖网
5018,6024184.04522087,5072524.707021452,0.11,290,1119 23:15:10,拖网
5018,6024184.04522087,5072524.707021452,0.11,288,1119 23:05:22,拖网
5018,6024184.04522087,5072524.707021452,0.32,266,1119 22:54:56,拖网
5018,6024084.604216303,5072636.974985532,0.22,0,1119 22:44:58,拖网
5018,6024082.010820166,5072528.179406375,0.22,298,1119 22:34:56,拖网
5018,6024184.04522087,5072524.707021452,0.11,311,1119 22:25:00,拖网
5018,6024186.637854238,5072633.502626568,0.32,0,1119 22:14:59,拖网
5018,6024184.04522087,5072524.707021452,0.22,290,1119 22:04:59,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1119 21:54:53,拖网
5018,6024184.04522087,5072524.707021452,0.32,330,1119 21:44:52,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1119 21:34:52,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1119 21:24:49,拖网
5018,6024184.04522087,5072524.707021452,0.22,354,1119 21:14:49,拖网
5018,6024184.04522087,5072524.707021452,0.32,20,1119 21:04:50,拖网
5018,6024184.04522087,5072524.707021452,0.32,20,1119 21:04:46,拖网
5018,6024184.04522087,5072524.707021452,0.11,50,1119 20:44:50,拖网
5018,6024184.04522087,5072524.707021452,0.32,30,1119 20:34:48,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1119 20:24:45,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1119 20:14:47,拖网
5018,6024184.04522087,5072524.707021452,0.11,265,1119 20:04:45,拖网
5018,6024184.04522087,5072524.707021452,0.0,191,1119 19:54:43,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1119 19:44:44,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1119 19:34:43,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1119 19:24:44,拖网
5018,6024184.04522087,5072524.707021452,0.32,0,1119 19:14:44,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1119 19:04:41,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1119 18:54:44,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1119 18:44:43,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1119 18:34:43,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1119 18:24:40,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1119 18:14:43,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1119 18:04:42,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1119 17:54:37,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1119 17:34:39,拖网
5018,6024184.04522087,5072524.707021452,0.11,118,1119 17:24:38,拖网
5018,6024184.04522087,5072524.707021452,0.32,91,1119 17:14:39,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1119 17:04:41,拖网
5018,6024184.04522087,5072524.707021452,0.32,0,1119 16:54:40,拖网
5018,6024184.04522087,5072524.707021452,0.32,132,1119 16:44:42,拖网
5018,6024184.04522087,5072524.707021452,0.32,144,1119 16:34:41,拖网
5018,6024184.04522087,5072524.707021452,0.32,0,1119 16:24:38,拖网
5018,6024184.04522087,5072524.707021452,0.11,91,1119 16:14:39,拖网
5018,6024184.04522087,5072524.707021452,0.11,216,1119 16:04:38,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1119 15:54:42,拖网
5018,6024184.04522087,5072524.707021452,0.22,198,1119 15:44:43,拖网
5018,6024184.04522087,5072524.707021452,0.32,145,1119 15:34:36,拖网
5018,6024184.04522087,5072524.707021452,0.22,20,1119 15:24:29,拖网
5018,6024184.04522087,5072524.707021452,0.0,61,1119 15:14:32,拖网
5018,6024184.04522087,5072524.707021452,0.22,30,1119 15:04:34,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1119 14:54:37,拖网
5018,6024184.04522087,5072524.707021452,0.0,238,1119 14:44:29,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1119 14:34:33,拖网
5018,6024184.04522087,5072524.707021452,0.22,91,1119 14:24:29,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1119 14:14:36,拖网
5018,6024184.04522087,5072524.707021452,0.22,139,1119 14:04:57,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1119 13:54:36,拖网
5018,6024184.04522087,5072524.707021452,0.11,30,1119 13:44:35,拖网
5018,6024184.04522087,5072524.707021452,0.0,139,1119 13:34:27,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1119 13:24:23,拖网
5018,6024184.04522087,5072524.707021452,0.32,132,1119 13:14:50,拖网
5018,6024184.04522087,5072524.707021452,0.32,323,1119 13:04:26,拖网
5018,6024184.04522087,5072524.707021452,0.22,7,1119 12:54:29,拖网
5018,6024184.04522087,5072524.707021452,0.22,155,1119 12:44:24,拖网
5018,6024184.04522087,5072524.707021452,0.32,140,1119 12:34:23,拖网
5018,6024184.04522087,5072524.707021452,0.32,119,1119 12:24:18,拖网
5018,6024184.04522087,5072524.707021452,4.32,353,1119 12:04:22,拖网
5018,6024184.04522087,5072524.707021452,0.22,320,1119 11:54:20,拖网
5018,6024184.04522087,5072524.707021452,0.0,311,1119 11:44:20,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1119 11:34:20,拖网
5018,6024184.04522087,5072524.707021452,0.0,294,1119 11:24:15,拖网
5018,6024184.04522087,5072524.707021452,0.32,279,1119 11:14:16,拖网
5018,6024184.04522087,5072524.707021452,0.0,310,1119 11:04:14,拖网
5018,6024184.04522087,5072524.707021452,0.0,330,1119 10:54:19,拖网
5018,6024184.04522087,5072524.707021452,0.32,299,1119 10:44:22,拖网
5018,6024184.04522087,5072524.707021452,0.22,311,1119 10:34:19,拖网
5018,6024184.04522087,5072524.707021452,0.32,0,1119 10:24:12,拖网
5018,6024184.04522087,5072524.707021452,0.32,304,1119 10:14:11,拖网
5018,6024184.04522087,5072524.707021452,0.32,20,1119 10:04:14,拖网
5018,6024184.04522087,5072524.707021452,0.11,170,1119 09:54:17,拖网
5018,6024184.04522087,5072524.707021452,0.32,71,1119 09:44:06,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1119 09:34:12,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1119 09:24:01,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1119 09:14:02,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1119 09:04:08,拖网
5018,6024184.04522087,5072524.707021452,0.32,114,1119 08:54:01,拖网
5018,6024184.04522087,5072524.707021452,0.11,10,1119 08:44:33,拖网
5018,6024184.04522087,5072524.707021452,0.11,3,1119 08:34:04,拖网
5018,6024184.04522087,5072524.707021452,0.32,167,1119 08:23:54,拖网
5018,6024184.04522087,5072524.707021452,0.22,106,1119 08:13:56,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1119 08:03:54,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1119 07:53:54,拖网
5018,6024184.04522087,5072524.707021452,0.0,156,1119 07:44:01,拖网
5018,6024184.04522087,5072524.707021452,0.32,173,1119 07:33:53,拖网
5018,6024184.04522087,5072524.707021452,0.11,181,1119 07:23:52,拖网
5018,6024184.04522087,5072524.707021452,0.32,136,1119 07:13:51,拖网
5018,6024184.04522087,5072524.707021452,0.32,352,1119 07:03:52,拖网
5018,6024184.04522087,5072524.707021452,0.32,50,1119 06:53:50,拖网
5018,6024184.04522087,5072524.707021452,0.32,0,1119 06:43:49,拖网
5018,6024184.04522087,5072524.707021452,1.51,71,1119 06:33:49,拖网
5018,6024184.04522087,5072524.707021452,0.81,30,1119 06:23:47,拖网
5018,6024184.04522087,5072524.707021452,0.22,81,1119 06:13:46,拖网
5018,6024184.04522087,5072524.707021452,0.22,102,1119 06:03:46,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1119 05:53:44,拖网
5018,6024184.04522087,5072524.707021452,0.32,30,1119 05:43:42,拖网
5018,6024184.04522087,5072524.707021452,0.11,306,1119 05:33:41,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1119 05:23:38,拖网
5018,6024184.04522087,5072524.707021452,0.22,283,1119 05:03:45,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1119 04:53:49,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1119 04:43:47,拖网
5018,6024184.04522087,5072524.707021452,0.22,91,1119 04:33:45,拖网
5018,6024184.04522087,5072524.707021452,0.11,10,1119 04:23:41,拖网
5018,6024184.04522087,5072524.707021452,0.32,134,1119 04:13:41,拖网
5018,6024184.04522087,5072524.707021452,0.22,133,1119 04:03:41,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1119 03:53:38,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1119 03:43:37,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1119 03:33:37,拖网
5018,6024184.04522087,5072524.707021452,0.11,3,1119 03:23:35,拖网
5018,6024184.04522087,5072524.707021452,0.11,186,1119 03:13:35,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1119 03:03:33,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1119 02:53:32,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1119 02:43:33,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1119 02:33:33,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1119 02:23:28,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1119 02:13:27,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1119 02:03:29,拖网
5018,6024184.04522087,5072524.707021452,0.22,81,1119 01:53:24,拖网
5018,6024184.04522087,5072524.707021452,0.11,91,1119 01:43:25,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1119 01:33:24,拖网
5018,6024184.04522087,5072524.707021452,0.32,0,1119 01:23:21,拖网
5018,6024184.04522087,5072524.707021452,0.11,10,1119 01:13:23,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1119 01:03:23,拖网
5018,6024184.04522087,5072524.707021452,0.0,91,1119 00:53:23,拖网
5018,6024184.04522087,5072524.707021452,0.0,71,1119 00:43:22,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1119 00:33:23,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1119 00:23:21,拖网
5018,6024184.04522087,5072524.707021452,0.32,123,1119 00:13:20,拖网
5018,6024184.04522087,5072524.707021452,0.32,304,1119 00:03:17,拖网
5018,6024184.04522087,5072524.707021452,0.32,188,1118 23:53:17,拖网
5018,6024184.04522087,5072524.707021452,0.0,308,1118 23:43:17,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1118 23:33:17,拖网
5018,6024184.04522087,5072524.707021452,0.11,163,1118 23:23:13,拖网
5018,6024184.04522087,5072524.707021452,0.32,0,1118 23:13:16,拖网
5018,6024184.04522087,5072524.707021452,0.22,162,1118 23:03:16,拖网
5018,6024184.04522087,5072524.707021452,0.32,0,1118 22:53:15,拖网
5018,6024184.04522087,5072524.707021452,0.32,3,1118 22:43:14,拖网
5018,6024184.04522087,5072524.707021452,0.11,136,1118 22:33:14,拖网
5018,6024184.04522087,5072524.707021452,0.32,0,1118 22:23:13,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1118 22:13:11,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1118 22:03:12,拖网
5018,6024184.04522087,5072524.707021452,0.32,166,1118 21:53:10,拖网
5018,6024184.04522087,5072524.707021452,0.32,0,1118 21:43:09,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1118 21:33:08,拖网
5018,6024184.04522087,5072524.707021452,0.0,252,1118 21:23:07,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1118 21:13:08,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1118 21:03:08,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1118 20:53:07,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1118 20:43:06,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1118 20:33:05,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1118 20:23:08,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1118 20:13:13,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1118 20:03:04,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1118 19:53:13,拖网
5018,6024184.04522087,5072524.707021452,0.0,163,1118 19:43:47,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1118 19:32:57,拖网
5018,6024184.04522087,5072524.707021452,0.32,0,1118 19:22:57,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1118 19:13:00,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1118 19:03:00,拖网
5018,6024184.04522087,5072524.707021452,0.11,322,1118 18:52:57,拖网
5018,6024184.04522087,5072524.707021452,0.22,108,1118 18:42:57,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1118 18:32:57,拖网
5018,6024184.04522087,5072524.707021452,0.32,357,1118 18:22:56,拖网
5018,6024184.04522087,5072524.707021452,0.22,169,1118 18:12:56,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1118 18:02:55,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1118 17:52:52,拖网
5018,6024184.04522087,5072524.707021452,0.11,81,1118 17:42:51,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1118 17:32:53,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1118 17:22:48,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1118 17:12:51,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1118 16:52:53,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1118 16:42:44,拖网
5018,6024184.04522087,5072524.707021452,0.32,0,1118 16:32:44,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1118 16:22:51,拖网
5018,6024184.04522087,5072524.707021452,0.32,337,1118 16:12:46,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1118 16:02:47,拖网
5018,6024184.04522087,5072524.707021452,0.0,351,1118 15:52:42,拖网
5018,6024184.04522087,5072524.707021452,0.22,235,1118 15:42:44,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1118 15:32:41,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1118 15:22:40,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1118 15:12:50,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1118 15:02:45,拖网
5018,6024184.04522087,5072524.707021452,0.0,10,1118 14:52:48,拖网
5018,6024184.04522087,5072524.707021452,0.0,9,1118 14:42:47,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1118 14:32:47,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1118 14:22:48,拖网
5018,6025192.924159162,5076301.590979915,0.32,71,1118 14:13:23,拖网
5018,6024184.04522087,5072524.707021452,0.0,173,1118 14:03:08,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1118 13:52:50,拖网
5018,6024184.04522087,5072524.707021452,0.22,61,1118 13:43:03,拖网
5018,6024286.07972722,5072521.235657974,0.22,0,1118 13:32:45,拖网
5018,6024184.04522087,5072524.707021452,0.11,154,1118 13:22:30,拖网
5018,6024184.04522087,5072524.707021452,0.32,292,1118 13:12:30,拖网
5018,6024184.04522087,5072524.707021452,0.11,81,1118 13:02:29,拖网
5018,6024184.04522087,5072524.707021452,0.22,111,1118 12:52:28,拖网
5018,6024184.04522087,5072524.707021452,0.11,227,1118 12:42:29,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1118 12:32:27,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1118 12:22:27,拖网
5018,6024184.04522087,5072524.707021452,0.22,0,1118 12:12:26,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1118 12:02:25,拖网
5018,6024184.04522087,5072524.707021452,0.0,313,1118 11:52:23,拖网
5018,6024184.04522087,5072524.707021452,0.11,226,1118 11:42:23,拖网
5018,6024184.04522087,5072524.707021452,0.11,0,1118 11:32:23,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1118 11:23:23,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1118 11:12:20,拖网
5018,6024184.04522087,5072524.707021452,0.0,282,1118 10:52:21,拖网
5018,6024184.04522087,5072524.707021452,0.0,0,1118 10:42:19,拖网
5018,6024184.04522087,5072524.707021452,0.22,194,1118 10:32:18,拖网
5018,6024184.04522087,5072524.707021452,0.11,199,1118 10:22:17,拖网
5018,6024184.04522087,5072524.707021452,0.0,149,1118 10:12:18,拖网
5018,6024184.04522087,5072524.707021452,0.11,151,1118 10:02:19,拖网
5018,6024184.04522087,5072524.707021452,0.32,81,1118 09:52:13,拖网
5018,6024184.04522087,5072524.707021452,5.4,107,1118 09:42:13,拖网
5018,6024184.04522087,5072524.707021452,0.11,301,1118 09:32:13,拖网
