渔船ID,x,y,速度,方向,time,type
4463,6102651.446900655,5112645.310903693,0.0,0,1120 19:26:19,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 19:16:19,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 19:06:19,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 18:56:19,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 18:46:19,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 18:36:19,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 18:27:17,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 18:16:19,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 18:06:19,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 17:56:19,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 17:46:19,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 17:36:20,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 17:26:20,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 17:16:20,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 17:06:20,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 16:56:20,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 16:46:20,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 16:36:20,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 16:27:17,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 16:16:19,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 16:06:20,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 15:56:20,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 15:46:19,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 15:36:19,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 15:26:19,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 15:16:19,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 15:06:19,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 14:56:19,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 14:46:20,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 14:36:20,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 14:27:17,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 14:16:20,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 14:06:20,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 13:56:20,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 13:46:20,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 13:36:20,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 13:26:20,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 13:16:20,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 13:06:20,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 12:56:20,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 12:46:20,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 12:36:20,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 12:27:18,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 12:16:20,拖网
4463,6102651.446900655,5112645.310903693,0.16,0,1120 12:06:20,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 11:56:20,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 11:46:21,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 11:36:21,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 11:26:21,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 11:16:21,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 11:06:21,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 10:56:21,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 10:47:58,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 10:27:18,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 10:16:21,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 10:06:20,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 09:56:21,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 09:46:20,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 09:36:20,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 09:26:20,拖网
4463,6102651.446900655,5112645.310903693,0.16,0,1120 09:16:20,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 09:06:20,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 08:56:20,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 08:46:21,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 08:36:21,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 08:27:18,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 08:16:21,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 08:06:21,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 07:57:59,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 07:36:21,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 07:26:21,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 07:16:21,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 07:06:21,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 06:56:21,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 06:46:22,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 06:36:21,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 06:27:20,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 06:16:22,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 06:06:21,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 05:56:22,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 05:46:22,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 05:36:22,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 05:26:22,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 05:16:22,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 05:06:23,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 04:56:23,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 04:46:23,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 04:36:23,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 04:27:20,拖网
4463,6102651.446900655,5112645.310903693,0.76,55,1120 04:16:22,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 04:06:22,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 03:56:22,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 03:46:23,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 03:36:22,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 03:26:22,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 03:16:22,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 03:06:22,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 02:56:23,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 02:46:23,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 02:36:23,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 02:27:20,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 02:16:23,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 02:06:23,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 01:56:23,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 01:46:23,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 01:36:23,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 01:26:23,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 01:16:23,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 01:06:23,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 00:56:23,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1120 00:46:23,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 00:36:23,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 00:27:21,拖网
4463,6102651.446900655,5112645.310903693,0.16,0,1120 00:16:23,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1120 00:06:23,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 23:56:23,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 23:46:23,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 23:36:24,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 23:26:24,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 23:16:24,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 23:06:24,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 22:56:24,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 22:46:24,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 22:36:24,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 22:27:21,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 22:17:59,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 21:56:24,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 21:46:23,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 21:36:23,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 21:26:23,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 21:16:23,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 21:06:22,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 20:56:22,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 20:46:24,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 20:36:24,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 20:27:21,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 20:16:24,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 20:06:24,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 19:56:24,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 19:46:24,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 19:36:24,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 19:26:24,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 19:16:24,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 19:06:24,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 18:56:24,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 18:46:24,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 18:36:24,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 18:27:22,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 18:16:24,拖网
4463,6102651.446900655,5112645.310903693,0.16,0,1119 18:06:24,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 17:56:24,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 17:46:24,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 17:36:25,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 17:26:25,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 17:16:25,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 17:06:25,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 16:56:26,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 16:46:26,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 16:36:26,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 16:27:22,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 16:16:26,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 16:06:26,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 15:56:25,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 15:46:24,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 15:36:25,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 15:26:24,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 15:16:25,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 15:06:26,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 14:56:24,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 14:46:26,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 14:36:26,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 14:27:22,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 14:16:26,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 14:06:26,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 13:56:26,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 13:46:26,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 13:36:26,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 13:26:26,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 13:16:25,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 13:06:25,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 12:56:26,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 12:46:26,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 12:36:26,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 12:27:23,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 12:16:25,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 12:06:25,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 11:56:25,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 11:46:26,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 11:36:26,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 11:26:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 11:16:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 11:06:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 10:56:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 10:46:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 10:36:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 10:27:23,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 10:16:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 10:06:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 09:56:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 09:46:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 09:36:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 09:26:26,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 09:16:26,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 09:06:26,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 08:56:26,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 08:46:24,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 08:36:26,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 08:27:23,拖网
4463,6102651.446900655,5112645.310903693,0.16,0,1119 08:16:27,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 08:06:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 07:56:27,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 07:46:27,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 07:36:27,拖网
4463,6102651.446900655,5112645.310903693,0.16,0,1119 07:26:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 07:16:27,拖网
4463,6102651.446900655,5112645.310903693,0.16,0,1119 07:06:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 06:56:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 06:46:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 06:36:27,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 06:27:24,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 06:16:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 06:06:27,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 05:56:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 05:46:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 05:36:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 05:26:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 05:16:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 05:06:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 04:56:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 04:46:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 04:36:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 04:27:24,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 04:16:28,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 04:06:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 03:56:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 03:46:27,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 03:36:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 03:26:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 03:16:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 03:08:11,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 02:46:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 02:36:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 02:27:24,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 02:16:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 02:06:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 01:56:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 01:46:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 01:36:27,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 01:26:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 01:16:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 01:06:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 00:56:28,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1119 00:46:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 00:36:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 00:27:25,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 00:16:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1119 00:06:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 23:56:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 23:46:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 23:36:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 23:26:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 23:16:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 23:06:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 22:56:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 22:46:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 22:36:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 22:27:25,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 22:16:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 22:06:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 21:56:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 21:46:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 21:36:27,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1118 21:26:28,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1118 21:16:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 21:06:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 20:56:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 20:48:07,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 20:27:25,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1118 20:16:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 20:06:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 19:56:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 19:46:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 19:36:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 19:26:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 19:16:28,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1118 19:06:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 18:56:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 18:46:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 18:36:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 18:27:26,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1118 18:16:28,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1118 18:06:28,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1118 17:58:10,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 17:36:29,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 17:26:29,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 17:16:29,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1118 17:06:29,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 16:56:29,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 16:46:29,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 16:36:29,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 16:27:26,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 16:16:29,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1118 16:06:29,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 15:56:28,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1118 15:46:28,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1118 15:36:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 15:26:29,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1118 15:16:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 15:06:29,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 14:56:28,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 14:46:29,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 14:36:29,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 14:27:26,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1118 14:16:29,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1118 14:06:29,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1118 13:56:29,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 13:46:29,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 13:36:29,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 13:26:29,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 13:16:29,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1118 13:06:29,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 12:56:29,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 12:46:29,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 12:36:29,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 12:27:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 12:16:29,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 12:06:29,拖网
4463,6102651.446900655,5112645.310903693,0.05,0,1118 11:56:29,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 11:46:29,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 11:36:29,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 11:26:29,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 11:16:29,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 11:06:29,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 10:56:30,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 10:46:30,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 10:36:30,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 10:27:27,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 10:16:30,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 10:06:30,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 09:56:30,拖网
4463,6102651.446900655,5112645.310903693,0.0,0,1118 09:46:30,拖网
