渔船ID,x,y,速度,方向,time,type
100,6102751.209719494,5112533.660268589,0.05,0,1030 17:11:07,拖网
100,6102751.209719494,5112533.660268589,0.0,0,1030 17:01:07,拖网
100,6102751.209719494,5112533.660268589,0.0,0,1030 16:51:07,拖网
100,6102751.209719494,5112533.660268589,0.0,0,1030 16:41:07,拖网
100,6102751.209719494,5112533.660268589,0.0,0,1030 16:31:07,拖网
100,6102751.209719494,5112533.660268589,0.0,0,1030 16:21:07,拖网
100,6102751.209719494,5112533.660268589,0.0,0,1030 16:11:07,拖网
100,6102751.209719494,5112533.660268589,0.16,0,1030 16:01:07,拖网
100,6102751.209719494,5112533.660268589,0.0,0,1030 15:51:34,拖网
100,6102751.209719494,5112533.660268589,0.0,0,1030 15:31:07,拖网
100,6102751.209719494,5112533.660268589,0.0,0,1030 15:21:07,拖网
100,6102751.209719494,5112533.660268589,0.0,0,1030 15:11:07,拖网
100,6102751.209719494,5112533.660268589,0.0,0,1030 15:01:07,拖网
100,6102751.209719494,5112533.660268589,0.0,0,1030 14:51:07,拖网
100,6102751.209719494,5112533.660268589,0.0,0,1030 14:41:07,拖网
100,6102751.209719494,5112533.660268589,0.0,0,1030 14:31:07,拖网
100,6102751.209719494,5112533.660268589,0.0,0,1030 14:21:07,拖网
100,6102751.209719494,5112533.660268589,0.05,0,1030 14:11:07,拖网
100,6102751.209719494,5112533.660268589,0.05,0,1030 14:01:07,拖网
100,6102751.209719494,5112533.660268589,0.0,0,1030 13:51:07,拖网
100,6102751.209719494,5112533.660268589,0.0,0,1030 13:42:05,拖网
100,6102751.209719494,5112533.660268589,0.0,0,1030 13:31:08,拖网
100,6102751.209719494,5112533.660268589,0.0,0,1030 13:21:08,拖网
100,6102751.209719494,5112533.660268589,0.0,0,1030 13:11:08,拖网
100,6102751.209719494,5112533.660268589,0.05,0,1030 13:01:08,拖网
100,6102751.209719494,5112533.660268589,0.05,0,1030 12:51:08,拖网
100,6102751.209719494,5112533.660268589,0.0,0,1030 12:41:08,拖网
100,6102751.209719494,5112533.660268589,0.0,0,1030 12:31:08,拖网
100,6102751.209719494,5112533.660268589,0.0,0,1030 12:21:08,拖网
100,6102751.209719494,5112533.660268589,0.0,0,1030 12:11:08,拖网
100,6102751.209719494,5112533.660268589,0.0,0,1030 12:01:08,拖网
100,6102751.209719494,5112533.660268589,0.27,0,1030 11:51:07,拖网
100,6102755.295850397,5112751.59023538,2.86,147,1030 11:42:05,拖网
100,6102325.572282366,5111563.744704651,8.26,335,1030 11:31:07,拖网
100,6103095.239867771,5109145.206234722,7.99,333,1030 11:21:07,拖网
100,6104174.825455299,5106936.783703171,7.99,339,1030 11:11:07,拖网
100,6105252.776821621,5104619.691999236,8.47,353,1030 11:01:07,拖网
100,6106536.899611925,5102406.51727037,8.58,334,1030 10:51:06,拖网
100,6107821.469960364,5100193.659041239,8.47,323,1030 10:41:07,拖网
100,6109210.382681438,5098087.411675795,8.09,331,1030 10:31:07,拖网
100,6110495.851362237,5095875.192884055,8.69,322,1030 10:21:07,拖网
100,6111183.831616666,5094441.191226123,0.27,0,1030 10:11:07,拖网
100,6111789.599221117,5094098.896360453,3.35,322,1030 09:51:07,拖网
100,6112285.635357173,5093323.62991972,2.97,317,1030 09:42:05,拖网
100,6112777.832052652,5092330.614072114,3.67,348,1030 09:31:08,拖网
100,6113272.051355934,5091446.546242029,3.08,320,1030 09:21:08,拖网
100,6113664.369931569,5090565.102912357,3.89,342,1030 09:11:08,拖网
100,6113952.829994245,5089577.385718819,3.29,337,1030 09:01:09,拖网
100,6114343.322215598,5088587.138464587,3.08,330,1030 08:51:08,拖网
100,6114733.877367256,5087596.937793179,3.56,344,1030 08:41:09,拖网
100,6114010.263591779,5087070.528505692,2.59,96,1030 08:31:09,拖网
100,6113092.319417282,5087093.723637031,3.29,129,1030 08:21:09,拖网
100,6112176.331219267,5087225.878758011,3.89,75,1030 08:11:09,拖网
100,6111258.406708932,5087249.239120593,3.56,114,1030 08:01:09,拖网
100,6110342.452128545,5087381.5595095325,2.86,112,1030 07:51:09,拖网
100,6109528.506219158,5087511.344617985,2.97,122,1030 07:42:07,拖网
100,6109212.68200328,5086974.81815429,3.29,314,1030 07:31:09,拖网
100,6109914.831299582,5086303.250262255,3.67,322,1030 07:21:09,拖网
100,6110513.088890112,5085525.480856573,3.29,347,1030 07:11:09,拖网
100,6111217.336250474,5084962.90198713,3.78,292,1030 07:01:10,拖网
100,6112229.625754095,5084501.473039881,3.18,318,1030 06:51:10,拖网
100,6113138.031088791,5083933.865643696,3.18,298,1030 06:41:10,拖网
100,6113944.493520037,5083368.921813422,3.45,313,1030 06:31:10,拖网
100,6114853.049050279,5082801.486888467,2.7,304,1030 06:21:37,拖网
100,6116989.858152531,5082421.277337909,3.45,278,1030 06:01:10,拖网
100,6118112.178801129,5082393.368177926,2.97,281,1030 05:51:10,拖网
100,6119132.478389421,5082368.103461006,4.96,281,1030 05:42:07,拖网
100,6118917.049991969,5081719.983760509,0.86,215,1030 05:31:37,拖网
100,6120458.87931954,5082335.412029183,4.26,255,1030 05:11:10,拖网
100,6121687.009341174,5082523.114185424,3.99,267,1030 05:01:10,拖网
100,6122915.113783229,5082710.965895146,3.67,282,1030 04:51:09,拖网
100,6123927.988710474,5082250.727476211,3.67,283,1030 04:41:10,拖网
100,6125050.366317275,5082223.582337776,3.99,268,1030 04:31:09,拖网
100,6126274.788589445,5082194.110419493,4.59,270,1030 04:21:09,拖网
100,6127395.353928549,5082058.360433871,4.7,253,1030 04:11:09,拖网
100,6128619.805932725,5082029.170219724,3.29,281,1030 04:01:09,拖网
100,6129742.229610987,5082002.541740971,3.89,291,1030 03:51:10,拖网
100,6130764.428353748,5082087.305165242,4.05,256,1030 03:42:07,拖网
100,6131987.1036031535,5081949.655585658,2.97,290,1030 03:31:10,拖网
100,6133213.382653815,5082029.881286163,3.45,283,1030 03:21:10,拖网
100,6134334.05499428,5081894.89414422,2.97,282,1030 03:11:10,拖网
100,6135458.294090473,5081977.759613194,3.45,258,1030 03:01:10,拖网
100,6136684.567340911,5082058.403304147,3.89,272,1030 02:51:10,拖网
100,6137805.284080914,5081923.797412054,3.45,266,1030 02:41:09,拖网
100,6139029.815538796,5081895.857743095,3.67,279,1030 02:31:10,拖网
100,6140048.53013525,5081763.821566939,5.07,262,1030 02:21:09,拖网
100,6141171.042419789,5081738.4516101265,3.29,275,1030 02:11:36,拖网
100,6143419.513921828,5081905.815037279,3.89,257,1030 01:51:10,拖网
100,6144439.986937123,5081883.0837950725,3.89,259,1030 01:42:08,拖网
100,6145145.8339751195,5081322.902931409,6.48,329,1030 01:31:10,拖网
100,6145322.811958428,5079576.593261678,2.48,26,1030 01:21:10,拖网
100,6145537.101857022,5080225.236536885,5.67,206,1030 01:11:10,拖网
100,6145649.320691426,5080876.15385984,2.86,88,1030 01:01:10,拖网
100,6144832.87988059,5080894.233832328,2.7,76,1030 00:51:10,拖网
100,6143916.095665674,5081023.515351545,2.48,98,1030 00:41:10,拖网
100,6143099.670378511,5081041.734131126,2.37,104,1030 00:31:11,拖网
100,6142182.916774911,5081171.171908259,3.29,103,1030 00:21:10,拖网
100,6141264.456186403,5081191.828786368,3.56,105,1030 00:11:11,拖网
100,6140347.734673886,5081321.431992093,2.97,78,1030 00:01:35,拖网
100,6138408.807575538,5081365.487067379,3.56,84,1029 23:42:08,拖网
100,6137286.28251103,5081391.1611988,3.67,105,1029 23:31:10,拖网
100,6136267.57680987,5081523.471853444,3.99,92,1029 23:21:10,拖网
100,6135146.849327398,5081658.245240995,3.35,95,1029 23:11:10,拖网
100,6134128.190266938,5081790.770481401,3.89,113,1029 23:01:10,拖网
100,6133005.723625675,5081816.915985923,3.56,85,1029 22:51:11,拖网
100,6131883.2657564655,5081843.185094609,3.89,93,1029 22:41:10,拖网
100,6130864.662181585,5081976.036862623,3.67,95,1029 22:31:10,拖网
100,6129742.229610987,5082002.541740971,3.67,94,1029 22:21:10,拖网
100,6128621.627903593,5082138.033714095,3.99,82,1029 22:11:10,拖网
100,6127497.391188174,5082055.9222979015,3.18,94,1029 22:01:10,拖网
100,6126374.985418705,5082082.797974517,4.05,109,1029 21:51:09,拖网
100,6125356.470876002,5082216.200568592,3.67,67,1029 21:42:08,拖网
100,6124132.056690114,5082245.782803499,3.35,109,1029 21:31:11,拖网
100,6122909.518332153,5082384.374979597,4.05,98,1029 21:21:11,拖网
100,6122709.1869900245,5082607.070939281,5.18,251,1029 21:11:11,拖网
100,6122703.587163303,5082280.481313307,2.86,71,1029 21:01:11,拖网
100,6122191.55277075,5082184.059826302,3.89,84,1029 20:51:11,拖网
100,6121173.100551619,5082317.880449454,3.35,123,1029 20:41:11,拖网
100,6120050.754579528,5082345.452545889,3.56,93,1029 20:31:11,拖网
100,6119132.478389421,5082368.103461006,3.89,69,1029 20:21:11,拖网
100,6118114.079850083,5082502.230145442,3.35,96,1029 20:11:11,拖网
100,6117093.795635097,5082527.596811408,3.89,95,1029 20:01:11,拖网
100,6116073.519154444,5082553.065615572,3.18,88,1029 19:51:11,拖网
100,6115259.226162219,5082682.376021998,3.45,84,1029 19:42:09,拖网
100,6114140.808614864,5082928.323744511,3.45,93,1029 19:31:11,拖网
100,6113228.415255148,5083278.096147429,3.45,122,1029 19:21:11,拖网
100,6112833.926029564,5084050.48042787,3.35,146,1029 19:11:11,拖网
100,6112545.383879668,5085038.049991952,3.45,152,1029 19:01:11,拖网
100,6112152.941067689,5085919.377148404,3.56,155,1029 18:51:11,拖网
100,6111866.451915224,5087015.902293144,3.45,164,1029 18:41:11,拖网
100,6111578.062605438,5088003.594271132,3.89,191,1029 18:31:11,拖网
100,6112507.629647704,5088633.55139881,3.67,260,1029 18:21:11,拖网
100,6113633.318740381,5088822.915084171,3.78,259,1029 18:11:12,拖网
100,6114757.052074234,5088903.520302175,3.45,271,1029 18:01:12,拖网
100,6115982.75977593,5088981.696460836,3.89,268,1029 17:51:12,拖网
100,6117004.496526729,5089065.10377739,3.29,273,1029 17:42:09,拖网
100,6118328.361603757,5088923.249890407,4.37,272,1029 17:31:12,拖网
100,6119346.3040715745,5088789.121514556,3.35,288,1029 17:21:12,拖网
100,6119748.563414803,5088452.399069075,2.27,238,1029 17:11:12,拖网
100,6120368.048476368,5088872.8657882195,1.57,306,1029 17:01:12,拖网
100,6121488.008299327,5088736.442929327,3.78,279,1029 16:51:12,拖网
100,6122606.121928217,5088491.258483867,3.45,284,1029 16:41:12,拖网
100,6123724.278841566,5088246.198316422,3.56,299,1029 16:31:11,拖网
100,6124842.478994335,5088001.262433952,3.56,289,1029 16:21:12,拖网
100,6125858.726198825,5087758.904362453,3.99,275,1029 16:11:11,拖网
100,6126977.010338788,5087514.205875855,3.29,291,1029 16:01:12,拖网
100,6127993.336809024,5087272.06384451,3.89,281,1029 15:51:12,拖网
100,6129009.701717738,5087030.024755086,4.05,274,1029 15:42:09,拖网
100,6130230.115755098,5086783.266034018,3.89,275,1029 15:31:11,拖网
100,6131246.561975187,5086541.45319639,3.29,295,1029 15:21:11,拖网
100,6132366.853795483,5086406.2337374985,3.08,297,1029 15:11:12,拖网
100,6133483.593975334,5086053.378966651,4.26,285,1029 15:01:11,拖网
100,6134501.940438433,5085920.774014808,3.35,300,1029 14:51:11,拖网
100,6135620.552609773,5085677.035982873,4.05,277,1029 14:41:11,拖网
100,6136740.971270656,5085542.300161088,2.97,304,1029 14:31:11,拖网
100,6138981.885362936,5085273.199254965,4.26,256,1029 14:11:12,拖网
100,6140104.118950698,5085247.711825198,2.86,292,1029 14:01:12,拖网
100,6141122.608129179,5085115.770852234,3.45,269,1029 13:51:12,拖网
100,6142141.119740928,5084983.932057744,4.05,272,1029 13:42:09,拖网
100,6143263.394103742,5084958.792521227,3.29,258,1029 13:31:12,拖网
100,6143989.537419703,5085705.012581304,0.38,0,1029 13:11:12,拖网
100,6143379.130151519,5085827.546668469,2.86,95,1029 13:01:12,拖网
100,6141748.557513826,5085973.016240863,2.48,83,1029 12:41:12,拖网
100,6140832.13747014,5086102.593140683,2.86,100,1029 12:31:12,拖网
100,6138995.861421694,5086144.232992539,3.08,98,1029 12:11:12,拖网
100,6138079.486213042,5086274.057821469,2.75,104,1029 12:01:12,拖网
100,6137061.118800191,5086406.306819712,3.18,107,1029 11:51:12,拖网
100,6136143.015340423,5086427.425141266,3.56,85,1029 11:42:10,拖网
100,6134918.886412102,5086455.711576109,3.78,81,1029 11:31:13,拖网
100,6133796.777323553,5086481.769990456,3.56,65,1029 11:21:13,拖网
100,6132672.881944653,5086399.071698787,4.05,97,1029 11:11:13,拖网
100,6131550.781931708,5086425.377439886,3.45,81,1029 11:01:13,拖网
100,6130527.076552244,5086231.640365197,4.05,67,1029 10:51:13,拖网
100,6129401.337798801,5086040.42575538,3.18,81,1029 10:41:13,拖网
100,6128271.919412847,5085631.583967054,3.99,56,1029 10:31:13,拖网
100,6127140.6080127675,5085113.999421595,3.45,56,1029 10:21:13,拖网
100,6126012.910326322,5084814.294731266,4.26,84,1029 10:11:13,拖网
100,6124885.171668067,5084514.718359111,4.59,60,1029 10:01:13,拖网
100,6122527.550253961,5083918.437468144,3.99,70,1029 09:42:10,拖网
100,6121709.506618293,5083829.50104736,1.35,40,1029 09:31:12,拖网
100,6121503.587024267,5083725.626531563,0.16,0,1029 09:21:12,拖网
100,6120887.693207726,5083522.896702269,2.48,85,1029 09:11:12,拖网
100,6120477.716831286,5083424.053720388,3.78,90,1029 09:01:13,拖网
100,6119355.461127224,5083451.702386653,3.29,97,1029 08:51:12,拖网
100,6118233.214698346,5083479.474633826,3.67,110,1029 08:41:11,拖网
100,6116092.687314157,5083641.7030502325,3.56,88,1029 08:21:12,拖网
100,6112826.158682743,5083615.018512832,2.86,82,1029 07:51:13,拖网
100,6111908.001173665,5083638.320338291,3.99,93,1029 07:42:10,拖网
100,6110683.801109773,5083669.518119197,3.78,89,1029 07:31:13,拖网
100,6110364.034165331,5082915.300571549,3.67,327,1029 07:21:13,拖网
100,6111280.276742435,5082782.998180658,3.18,266,1029 07:11:13,拖网
100,6112198.485226015,5082759.639801296,2.37,261,1029 07:01:13,拖网
100,6115155.276960401,5082576.074866837,3.56,281,1029 06:31:13,拖网
100,6116175.54645358,5082550.514138958,3.08,275,1029 06:21:13,拖网
100,6117093.795635097,5082527.596811408,3.67,250,1029 06:11:13,拖网
100,6119136.26522395,5082585.828168395,3.56,259,1029 05:51:13,拖网
100,6120154.67135874,5082451.803231193,2.97,261,1029 05:42:11,拖网
100,6121379.040950749,5082421.743192024,3.99,275,1029 05:31:13,拖网
100,6120955.882085405,5081560.857876853,2.27,69,1029 05:21:13,拖网
100,6121163.711499994,5081773.573663476,2.0,230,1029 05:11:13,拖网
100,6121677.638703278,5081978.803003888,1.19,77,1029 05:01:14,拖网
100,6122495.785388642,5082067.73020646,3.89,258,1029 04:51:14,拖网
100,6123618.168271624,5082040.4273558445,3.78,271,1029 04:41:14,拖网
100,6124840.746159219,5081901.921359583,4.05,261,1029 04:31:14,拖网
100,6125964.998260671,5081983.73896695,4.37,258,1029 04:21:14,拖网
100,6127189.446996985,5081954.376924598,3.35,290,1029 04:11:14,拖网
100,6128311.8677348215,5081927.590936314,3.89,287,1029 04:01:14,拖网
100,6129536.336921925,5081898.510823607,3.99,281,1029 03:51:14,拖网
100,6130553.121576099,5081656.664045331,4.05,265,1029 03:42:11,拖网
100,6131671.988634882,5081412.523921471,3.78,272,1029 03:31:13,拖网
100,6132789.108607274,5081059.647090021,3.56,299,1029 03:21:14,拖网
100,6133596.570951398,5080496.30228524,3.29,305,1029 03:11:13,拖网
100,6134509.709612396,5080148.378615913,3.29,309,1029 03:01:13,拖网
100,6135523.185365309,5079689.325648242,3.18,301,1029 02:51:13,拖网
100,6136330.844656898,5079126.221007549,2.86,296,1029 02:41:13,拖网
100,6138259.568221588,5078428.646796588,2.97,308,1029 02:21:13,拖网
100,6139275.041945657,5078078.841843694,3.78,289,1029 02:11:13,拖网
100,6140290.569324503,5077729.141572848,3.45,285,1029 02:01:13,拖网
100,6141202.348613272,5077272.996324385,3.08,298,1029 01:51:13,拖网
100,6142013.825301887,5076928.078851077,3.45,293,1029 01:42:11,拖网
100,6143026.09293926,5076360.96934491,3.56,287,1029 01:31:14,拖网
100,6143835.968422501,5075907.361186719,2.97,306,1029 01:21:13,拖网
100,6144645.898430116,5075453.823657196,2.7,260,1029 01:11:14,拖网
100,6144926.767969444,5073814.419397829,5.99,7,1029 01:01:13,拖网
100,6144921.687837143,5073487.907864446,5.99,169,1029 00:51:13,拖网
100,6144725.94877492,5074036.623992197,2.86,86,1029 00:41:13,拖网
100,6143704.92144687,5074059.326635091,3.29,86,1029 00:31:13,拖网
100,6142685.6115239635,5074190.969874069,3.08,88,1029 00:21:13,拖网
100,6141664.605723694,5074213.8767699115,3.18,92,1029 00:11:13,拖网
100,6140643.606909287,5074236.885876224,3.45,82,1029 00:01:14,拖网
100,6139622.615111847,5074259.99719231,3.56,92,1028 23:51:14,拖网
100,6138601.630362473,5074283.210717462,3.89,87,1028 23:42:12,拖网
100,6137376.458010461,5074311.2018626155,3.78,91,1028 23:31:14,拖网
100,6136153.055413471,5074448.177853452,3.67,94,1028 23:21:14,拖网
100,6135030.00761363,5074474.100414311,3.89,92,1028 23:11:14,拖网
100,6133804.874480077,5074502.520614609,3.56,88,1028 23:01:14,拖网
100,6132579.751750938,5074531.087988997,4.26,90,1028 22:51:14,拖网
100,6131354.639479948,5074559.802536221,4.26,85,1028 22:41:14,拖网
100,6130127.733083933,5074479.8276407095,3.89,95,1028 22:31:15,拖网
100,6128897.191707477,5074182.329925982,4.16,71,1028 22:21:14,拖网
100,6127664.784075104,5073776.150833803,3.78,67,1028 22:11:15,拖网
100,6126432.314896374,5073370.12699213,4.05,70,1028 22:01:15,拖网
100,6125199.784243941,5072964.258414595,4.05,80,1028 21:51:14,拖网
100,6123972.73971582,5072885.030324865,3.99,91,1028 21:42:12,拖网
100,6122541.488359728,5072810.922688839,4.16,86,1028 21:31:15,拖网
100,6121318.167481055,5072949.671447888,3.67,105,1028 21:21:15,拖网
100,6120200.727722817,5073303.714307874,3.67,110,1028 21:11:14,拖网
100,6119083.34834782,5073657.883152986,3.67,112,1028 21:01:14,拖网
100,6117966.029406058,5074012.177972746,3.99,111,1028 20:51:14,拖网
100,6118073.80126904,5074336.1416208,2.27,24,1028 20:41:14,拖网
100,6117353.499554571,5074027.394619079,2.37,79,1028 20:31:14,拖网
100,6116338.34493406,5074379.332663167,3.45,107,1028 20:21:14,拖网
100,6115323.244649664,5074731.375311477,2.75,107,1028 20:11:15,拖网
100,6114310.12208532,5075192.357066911,3.45,106,1028 20:01:13,拖网
100,6113399.144075598,5075650.866515035,3.29,116,1028 19:51:15,拖网
100,6112588.362384793,5075998.038946459,3.29,125,1028 19:42:12,拖网
100,6111577.376166476,5076568.148474769,3.18,122,1028 19:31:15,拖网
100,6110668.53856608,5077135.761484304,3.67,103,1028 19:21:15,拖网
100,6110169.966277876,5077801.8555351775,2.59,197,1028 19:11:15,拖网
100,6110988.377430682,5077889.842871992,3.08,270,1028 19:01:15,拖网
100,6111904.951252414,5077757.614696087,2.86,267,1028 18:51:15,拖网
100,6112823.481953324,5077734.312612651,3.56,276,1028 18:41:15,拖网
100,6113842.15012007,5077599.674984401,3.35,277,1028 18:31:15,拖网
100,6114862.762747111,5077573.982819231,3.18,275,1028 18:21:15,拖网
100,6115983.532831143,5077436.995950743,3.18,288,1028 18:11:15,拖网
100,6116998.454445374,5077084.989461404,3.56,279,1028 18:01:15,拖网
100,6118117.396151724,5076839.397026354,3.78,286,1028 17:51:15,拖网
100,6119034.128423258,5076707.812969303,3.99,270,1028 17:42:13,拖网
100,6120359.167934367,5076566.2672194615,3.35,286,1028 17:31:15,拖网
100,6121379.891197219,5076541.227465276,3.89,271,1028 17:21:16,拖网
100,6122602.906698686,5076402.473071623,3.99,274,1028 17:11:15,拖网
100,6123725.729477639,5076375.182041295,3.29,283,1028 17:01:15,拖网
100,6124950.6374478405,5076345.551024133,3.89,248,1028 16:51:15,拖网
100,6125156.633141246,5076449.468861194,1.67,243,1028 16:41:15,拖网
100,6125667.011572209,5076437.176343988,1.35,203,1028 16:31:15,拖网
100,6126890.097118738,5076298.936186216,3.99,287,1028 16:21:16,拖网
100,6128007.489266741,5075945.591981785,3.89,280,1028 16:11:16,拖网
100,6129228.837592396,5075698.793352937,3.99,280,1028 16:01:15,拖网
100,6130348.148111256,5075454.551165764,3.56,291,1028 15:51:15,拖网
100,6131365.4137618765,5075212.83181163,3.99,275,1028 15:42:13,拖网
100,6132687.201891821,5074855.215313388,4.26,277,1028 15:31:16,拖网
100,6133804.874480077,5074502.520614609,3.56,296,1028 15:21:16,拖网
100,6134822.27920722,5074261.15241438,3.45,293,1028 15:11:15,拖网
100,6135940.059789745,5073908.697639864,3.67,287,1028 15:01:16,拖网
100,6136955.797782213,5073558.711359618,4.05,282,1028 14:51:16,拖网
100,6138073.694806703,5073206.49753703,3.35,292,1028 14:41:16,拖网
100,6139089.543067411,5072856.73086838,3.56,281,1028 14:31:16,拖网
100,6140209.284134467,5072613.590078041,3.35,294,1028 14:21:15,拖网
100,6141225.234639139,5072264.042043726,2.97,297,1028 14:11:16,拖网
100,6142241.238635562,5071914.5987608405,3.29,289,1028 14:01:15,拖网
100,6143259.0003811335,5071674.089629181,3.67,282,1028 13:51:16,拖网
100,6144278.496495899,5071542.512792954,3.35,284,1028 13:42:13,拖网
100,6145292.948452859,5071084.5526139615,3.29,303,1028 13:31:15,拖网
100,6146309.150334258,5070735.526384363,3.67,297,1028 13:21:15,拖网
100,6147327.078561955,5070495.431054683,3.29,269,1028 13:11:16,拖网
100,6147722.238374358,5069615.884477385,2.16,78,1028 13:01:16,拖网
100,6147424.191275476,5070166.7152677905,3.99,128,1028 12:51:17,拖网
100,6146407.917431231,5070515.6244899,2.37,100,1028 12:41:17,拖网
100,6145287.8826544285,5070758.070548185,2.97,98,1028 12:31:17,拖网
100,6144270.014260714,5070998.370924357,4.05,104,1028 12:21:17,拖网
100,6143250.479592834,5071129.946632156,3.45,101,1028 12:11:15,拖网
100,6142128.845956321,5071263.915269316,3.35,95,1028 12:01:16,拖网
100,6141007.237635531,5071398.007625346,3.89,100,1028 11:51:17,拖网
100,6139986.044250274,5071421.082549186,3.56,105,1028 11:42:14,拖网
100,6138764.097110084,5071666.56347896,3.78,85,1028 11:31:17,拖网
100,6137536.955845255,5071585.707092475,4.05,82,1028 11:21:17,拖网
100,6136413.678377113,5071611.477272565,3.29,91,1028 11:11:17,拖网
100,6135190.059234132,5071748.55889178,3.99,81,1028 11:01:17,拖网
100,6133962.921242941,5071668.132467922,3.78,84,1028 10:51:17,拖网
100,6132737.558245197,5071696.680870651,3.99,89,1028 10:41:16,拖网
100,6131614.318010399,5071722.979552456,3.67,82,1028 10:31:16,拖网
100,6130390.775601473,5071860.636875603,3.99,96,1028 10:21:16,拖网
100,6129063.342617888,5071892.035833967,4.26,86,1028 10:11:17,拖网
100,6127940.139818611,5071918.73911382,2.48,55,1028 10:01:17,拖网
100,6127520.774337665,5071275.528336681,2.48,45,1028 09:51:17,拖网
100,6127210.787562419,5071065.197811131,3.78,86,1028 09:42:14,拖网
100,6125883.304936912,5071097.010617532,4.16,75,1028 09:31:17,拖网
100,6124555.834929942,5071128.996182186,3.56,110,1028 09:21:17,拖网
100,6123438.157033361,5071482.665325169,3.29,120,1028 09:11:17,拖网
100,6122422.645745747,5071833.971554418,3.56,112,1028 09:01:17,拖网
100,6121409.056455553,5072294.208405334,3.78,109,1028 08:51:17,拖网
100,6120291.561751658,5072648.234197842,3.89,105,1028 08:41:17,拖网
100,6119176.012665141,5073111.214299401,3.56,114,1028 08:31:17,拖网
100,6118160.739862945,5073462.961442507,3.35,115,1028 08:21:17,拖网
100,6117045.333751671,5073926.185659561,3.56,107,1028 08:11:18,拖网
100,6116030.180458117,5074278.153196703,3.67,106,1028 08:01:18,拖网
100,6115015.081508941,5074630.225337544,1.89,168,1028 07:51:18,拖网
100,6115425.326626043,5074728.816324292,3.35,296,1028 07:42:15,拖网
100,6116436.616579551,5074159.119932547,3.29,285,1028 07:31:18,拖网
100,6117451.79002438,5073807.1940403795,2.97,274,1028 07:21:18,拖网
100,6118363.033454743,5073349.071951047,3.67,287,1028 07:11:17,拖网
100,6119378.320254173,5072997.346132381,3.29,295,1028 07:01:18,拖网
100,6120389.909798582,5072428.0714235045,4.16,299,1028 06:51:17,拖网
100,6122413.346712484,5071289.852691129,3.78,287,1028 06:31:17,拖网
100,6123430.7491189465,5071047.373450087,2.75,258,1028 06:21:17,拖网
100,6124459.255509167,5071457.933821124,3.78,258,1028 06:01:16,拖网
100,6125480.361494943,5071433.304537553,2.7,273,1028 05:51:16,拖网
