渔船ID,x,y,速度,方向,time,type
1914,6605560.099439168,5637682.726559298,2.91,214,1110 07:08:22,拖网
1914,6605729.06609325,5639012.523558591,5.29,209,1110 06:58:18,拖网
1914,6606595.464307249,5639696.272088334,5.72,286,1110 06:48:18,拖网
1914,6608254.824389448,5639846.935561946,0.22,0,1110 06:38:17,拖网
1914,6608352.563850711,5639849.311191166,0.49,286,1110 06:28:14,拖网
1914,6608450.303239669,5639851.6877988335,0.32,318,1110 06:18:14,拖网
1914,6608541.321439732,5640185.3478222005,2.21,175,1110 06:08:40,拖网
1914,6608534.599671927,5640516.632263012,3.51,191,1110 05:58:17,拖网
1914,6608905.331685751,5641520.016379634,3.4,213,1110 05:48:14,拖网
1914,6609178.273665671,5642521.047656547,3.4,211,1110 05:38:21,拖网
1914,6610214.7455362575,5644424.712381789,3.78,205,1110 05:18:06,拖网
1914,6610585.170809828,5645428.229975011,3.72,194,1110 05:08:06,拖网
1914,6610953.253953081,5646542.21923641,3.89,197,1110 04:58:04,拖网
1914,6611225.854278634,5647543.3971595485,4.37,189,1110 04:48:04,拖网
1914,6611398.458544652,5648652.637206564,3.4,171,1110 04:38:03,拖网
1914,6611375.708635099,5649757.087537123,3.51,188,1110 04:28:01,拖网
1914,6611450.596992883,5650863.966481379,3.62,193,1110 04:17:59,拖网
1914,6611427.823191122,5651968.460490805,3.78,192,1110 04:07:59,拖网
1914,6611502.669082517,5653075.38356794,3.4,165,1110 03:57:55,拖网
1914,6611575.207970338,5654292.783969179,3.62,190,1110 03:47:56,拖网
1914,6611550.111046924,5655507.802645038,3.78,196,1110 03:37:55,拖网
1914,6611525.005257034,5656722.847692904,3.99,180,1110 03:27:53,拖网
1914,6611402.3043981595,5657935.511930756,4.37,184,1110 03:17:54,拖网
1914,6611279.614989621,5659148.203930769,4.21,169,1110 03:07:55,拖网
1914,6611154.654623262,5660471.39082485,3.02,175,1110 02:57:50,拖网
1914,6611419.921363355,5661804.229898978,4.7,191,1110 02:47:49,拖网
1914,6611685.110110108,5663137.107223315,0.32,359,1110 02:37:49,拖网
1914,6611685.110110108,5663137.107223315,0.32,359,1110 02:37:47,拖网
1914,6611825.174303831,5665793.325035908,1.89,186,1110 02:17:46,拖网
1914,6611895.15701819,5667121.481010014,3.99,156,1110 02:07:46,拖网
1914,6611865.313140222,5668557.739171192,3.02,196,1110 01:57:44,拖网
1914,6612130.210061209,5669890.7854488315,3.99,202,1110 01:47:45,拖网
1914,6612295.252271343,5671331.941413021,6.42,170,1110 01:37:45,拖网
1914,6611771.108924145,5673087.712971609,8.8,175,1110 01:27:40,拖网
1914,6611423.598958864,5675732.345950226,9.17,177,1110 01:17:47,拖网
1914,6611168.998269814,5678600.520933767,9.61,188,1110 01:07:39,拖网
1914,6611308.600748021,5681257.444743745,8.47,188,1110 00:57:39,拖网
1914,6611543.132027369,5684027.41116801,9.61,193,1110 00:47:40,拖网
1914,6611388.105584071,5686787.879868251,8.9,178,1110 00:37:37,拖网
1914,6611138.067565924,5689435.553691966,4.32,178,1110 00:27:36,拖网
1914,6611080.364465657,5692198.685941273,10.09,174,1110 00:17:35,拖网
1914,6611805.440922813,5694760.136076403,8.42,215,1110 00:07:35,拖网
1914,6612456.137106847,5696213.971720759,1.51,178,1109 23:57:37,拖网
1914,6612451.485513543,5696435.042035837,0.38,127,1109 23:47:35,拖网
1914,6612349.574860453,5696653.696554316,1.08,40,1109 23:37:33,拖网
1914,6612442.181444325,5696877.185131521,3.72,194,1109 23:27:28,拖网
1914,6612513.835695601,5698095.51286877,4.59,180,1109 23:17:28,拖网
1914,6612386.332318336,5699530.112627348,5.07,131,1109 23:07:29,拖网
1914,6611226.464435053,5699169.561489256,3.08,20,1109 22:57:28,拖网
1914,6610765.698303987,5697941.611875535,2.91,20,1109 22:47:27,拖网
1914,6610594.2879603505,5696831.43675377,3.72,10,1109 22:37:27,拖网
1914,6610325.564747441,5695718.888781831,3.89,20,1109 22:27:37,拖网
1914,6609961.80023923,5694493.443497264,3.78,30,1109 22:17:25,拖网
1914,6609401.071281817,5693373.791918337,4.37,20,1109 22:07:29,拖网
1914,6608840.2201146865,5692254.1932868855,4.37,7,1109 21:57:24,拖网
1914,6608476.1453617625,5691028.873832587,4.48,20,1109 21:47:21,拖网
1914,6609365.667362375,5690387.15587587,3.89,239,1109 21:37:21,拖网
1914,6609437.764848485,5691605.329684635,3.62,185,1109 21:27:18,拖网
1914,6609412.540018641,5692821.141787388,4.21,168,1109 21:17:19,拖网
1914,6609292.317147185,5693924.061196615,1.3,203,1109 21:07:22,拖网
1914,6609267.085842281,5695139.921234063,3.72,174,1109 20:57:17,拖网
1914,6609339.108732463,5696358.191690434,1.08,281,1109 20:47:15,拖网
1914,6609413.399742031,5697465.949244866,3.4,204,1109 20:37:15,拖网
1914,6609781.698493055,5698470.35466644,1.67,182,1109 20:27:15,拖网
1914,6609855.910653409,5699578.154453134,3.4,193,1109 20:17:15,拖网
1914,6609638.418771179,5700678.803852073,2.91,246,1109 20:07:19,拖网
1914,6609909.346180021,5701680.878850624,2.59,197,1109 19:57:12,拖网
1914,6610471.842327461,5702690.165499574,3.72,212,1109 19:47:11,拖网
1914,6611133.747612795,5703591.355592582,5.02,218,1109 19:37:11,拖网
1914,6611795.539484298,5704492.6037761755,3.78,220,1109 19:27:10,拖网
1914,6612554.40232703,5705396.327716569,3.08,221,1109 19:17:06,拖网
1914,6614365.596869491,5707100.742287457,3.99,222,1109 18:57:08,拖网
1914,6615114.606916893,5708446.929228283,8.09,226,1109 18:47:07,拖网
1914,6618116.873708748,5708965.380015458,8.58,281,1109 18:37:06,拖网
1914,6621128.516801596,5709042.537202143,9.5,274,1109 18:27:07,拖网
1914,6624137.636890019,5709231.184316437,9.71,263,1109 18:17:07,拖网
1914,6627039.569497568,5709860.422057702,5.07,268,1109 18:07:05,拖网
1914,6630038.279041818,5710493.125302343,2.48,251,1109 17:57:02,拖网
1914,6633128.666125349,5711350.496584987,10.09,261,1109 17:47:02,拖网
1914,6635449.325684117,5711855.981367303,1.51,256,1109 17:36:57,拖网
1914,6636320.799219085,5711990.403731176,1.19,223,1109 17:16:59,拖网
1914,6636601.850654131,5712440.604439304,1.67,10,1109 17:07:00,拖网
1914,6636698.961253511,5712443.26384171,2.1,121,1109 16:56:55,拖网
1914,6637161.300182352,5713451.598831616,3.72,202,1109 16:46:58,拖网
1914,6637526.452970723,5714457.303364992,4.48,195,1109 16:36:56,拖网
1914,6636826.1783504775,5715323.143854451,3.78,30,1109 16:26:54,拖网
1914,6636754.8601636095,5714214.867566797,4.59,355,1109 16:16:53,拖网
1914,6636683.514974628,5713106.61174204,0.7,296,1109 16:06:53,拖网
1914,6636614.71562373,5711887.819909933,3.51,20,1109 15:56:47,拖网
1914,6636175.350400212,5709884.55180678,3.29,10,1109 15:36:52,拖网
1914,6636004.164406866,5708884.275936945,3.4,10,1109 15:26:43,拖网
1914,6635661.670342817,5706883.782131575,1.62,10,1109 15:06:47,拖网
1914,6635590.086518118,5705775.666804149,0.11,165,1109 14:56:49,拖网
1914,6635224.390435437,5704770.1761603635,3.08,30,1109 14:46:49,拖网
1914,6634559.425698257,5704088.42331595,0.22,187,1109 14:36:49,拖网
1914,6633799.723597568,5703293.550251497,3.99,61,1109 14:26:46,拖网
1914,6632738.207827487,5702933.044771919,4.32,91,1109 14:16:49,拖网
1914,6631669.070363998,5702904.281017864,4.21,113,1109 14:06:55,拖网
1914,6630500.2222644,5702983.578636734,4.59,100,1109 13:56:52,拖网
1914,6629431.075078369,5702955.061327434,3.51,91,1109 13:46:50,拖网
1914,6628364.403087301,5702816.11921629,3.62,71,1109 13:37:11,拖网
1914,6627212.867353284,5702122.019114887,3.72,40,1109 13:26:40,拖网
1914,6627110.719126216,5702340.538152644,1.19,190,1109 13:16:50,拖网
1914,6627198.02823288,5702785.271839303,1.19,192,1109 13:06:50,拖网
1914,6627190.607619083,5703116.900949877,1.51,205,1109 12:56:49,拖网
1914,6629012.3903189115,5704271.244784615,9.71,240,1109 12:46:47,拖网
1914,6631299.520764219,5706323.345815965,9.77,232,1109 12:36:47,拖网
1914,6633790.230015898,5707939.108244028,9.88,231,1109 12:27:21,拖网
1914,6635316.500647071,5709197.384129286,0.11,61,1109 12:16:59,拖网
1914,6635216.804775336,5709305.290628081,0.11,170,1109 12:06:42,拖网
1914,6635216.804775336,5709305.290628081,0.32,154,1109 11:56:45,拖网
1914,6635214.247904497,5709415.84289117,0.22,81,1109 11:46:36,拖网
1914,6635114.554611339,5709523.750842272,0.22,248,1109 11:36:43,拖网
1914,6635111.998519603,5709634.303533978,0.22,201,1109 11:26:56,拖网
1914,6635111.998519603,5709634.303533978,0.11,242,1109 11:16:31,拖网
1914,6635012.307805297,5709742.2129372135,0.32,126,1109 11:06:30,拖网
1914,6635109.442347413,5709744.856427148,0.32,133,1109 10:56:30,拖网
1914,6635106.886094769,5709855.4095217455,0.32,40,1109 10:46:30,拖网
1914,6635106.886094769,5709855.4095217455,0.0,173,1109 10:36:28,拖网
1914,6635007.1970998505,5709963.319378977,0.11,253,1109 10:26:26,拖网
1914,6635007.1970998505,5709963.319378977,0.22,196,1109 10:06:31,拖网
1914,6635004.641626493,5710073.872901918,0.11,235,1109 09:56:25,拖网
1914,6635004.641626493,5710073.872901918,0.11,50,1109 09:46:24,拖网
1914,6634907.509824442,5710071.2304611085,0.11,103,1109 09:36:21,拖网
1914,6634904.955210885,5710181.784210958,0.32,40,1109 09:16:22,拖网
1914,6634904.955210885,5710181.784210958,1.19,10,1109 09:06:28,拖网
1914,6634904.955210885,5710181.784210958,0.81,140,1109 08:56:15,拖网
1914,6634904.955210885,5710181.784210958,0.59,356,1109 08:46:12,拖网
1914,6634904.955210885,5710181.784210958,0.32,10,1109 08:36:12,拖网
1914,6634904.955210885,5710181.784210958,3.4,61,1109 08:26:12,拖网
1914,6634708.140432634,5710287.056299846,1.3,191,1109 08:16:31,拖网
1914,6634695.375160462,5710839.829329503,0.32,204,1109 08:06:22,拖网
1914,6634779.728558293,5711395.247575852,0.32,91,1109 07:56:08,拖网
1914,6634779.728558293,5711395.247575852,0.11,349,1109 07:46:08,拖网
1914,6634777.173920672,5711505.803764607,0.11,143,1109 07:36:11,拖网
1914,6634682.607880112,5711392.607386546,1.67,350,1109 07:26:04,拖网
1914,6634682.607880112,5711392.607386546,0.59,161,1109 07:16:06,拖网
1914,6634682.607880112,5711392.607386546,1.08,144,1109 07:06:03,拖网
1914,6634682.607880112,5711392.607386546,0.81,138,1109 06:56:02,拖网
1914,6634682.607880112,5711392.607386546,0.38,318,1109 06:46:01,拖网
1914,6632254.56489742,5711326.918639123,9.88,91,1109 06:35:59,拖网
1914,6630989.44490552,5711403.557820783,0.81,264,1109 06:26:01,拖网
1914,6631081.529646647,5711627.275948863,0.38,261,1109 06:15:59,拖网
1914,6631178.650455177,5711629.880088505,0.32,264,1109 06:06:31,拖网
1914,6631273.250170257,5711743.042906383,2.7,324,1109 05:55:55,拖网
1914,6631352.713974571,5712519.558351511,3.4,172,1109 05:45:53,拖网
1914,6631130.755506771,5713730.511289285,3.62,176,1109 05:35:52,拖网
1914,6630528.007070555,5714599.403050925,3.62,133,1109 05:26:05,拖网
1914,6629925.3411109485,5715468.345020087,3.51,136,1109 05:16:10,拖网
1914,6629322.757669469,5716337.337172467,4.21,141,1109 05:06:07,拖网
1914,6629006.471644773,5717435.261019211,3.29,177,1109 04:56:06,拖网
1914,6628884.360111772,5718538.376397665,3.72,153,1109 04:46:06,拖网
1914,6628759.755324445,5719752.08600594,3.02,186,1109 04:36:06,拖网
1914,6628635.161701288,5720965.8211413575,3.99,168,1109 04:26:02,拖网
1914,6628513.083265568,5722069.004470603,6.69,193,1109 04:16:05,拖网
1914,6628291.488946696,5723280.212119844,5.07,162,1109 04:06:01,拖网
1914,6628263.951783529,5724496.597582964,3.99,189,1109 03:56:02,拖网
1914,6628330.90168957,5725826.166350256,4.48,172,1109 03:46:01,拖网
1914,6628300.827713213,5727153.187485008,4.7,182,1109 03:36:01,拖网
1914,6628367.720957459,5728482.812862617,4.21,186,1109 03:25:53,拖网
1914,6628337.613064407,5729809.890122111,2.59,192,1109 03:15:52,拖网
1914,6628404.449618116,5731139.571875723,5.07,176,1109 03:05:53,拖网
1914,6628177.908519414,5732572.149608014,4.8,163,1109 02:55:49,拖网
1914,6628050.844948984,5733896.739903745,3.72,180,1109 02:45:49,拖网
1914,6627923.7927447045,5735221.359719353,2.1,158,1109 02:35:48,拖网
1914,6627891.150144008,5736659.18322003,2.48,172,1109 02:25:49,拖网
1914,6627952.877153845,5738210.216895072,1.78,190,1109 02:15:49,拖网
1914,6627920.194763536,5739648.107809705,1.78,193,1109 02:05:48,拖网
1914,6627984.369784971,5741088.603389994,4.37,128,1109 01:55:45,拖网
1914,6627951.648609204,5742526.558907215,10.09,170,1109 01:45:46,拖网
1914,6627822.068240375,5743961.975269849,6.58,197,1109 01:35:44,拖网
1914,6627689.981558371,5745508.043857277,4.59,178,1109 01:25:42,拖网
1914,6627560.423907121,5746943.530454974,5.29,174,1109 01:16:08,拖网
1914,6627527.685875384,5748381.618395884,5.5,174,1109 01:05:53,拖网
1914,6627782.798969076,5749938.071860919,5.5,178,1109 00:55:38,拖网
1914,6628333.217974575,5751281.036388109,5.77,211,1109 00:45:39,拖网
1914,6628883.485883176,5752624.059332202,5.72,194,1109 00:35:45,拖网
1914,6629041.4882025495,5754178.0649059415,7.18,184,1109 00:25:46,拖网
1914,6627959.450395431,5754924.143903842,2.48,40,1109 00:15:44,拖网
1914,6627493.360358087,5754136.857192466,1.67,10,1109 00:05:48,拖网
1914,6626143.752933704,5753879.737176847,0.38,162,1108 23:55:40,拖网
1914,6625769.23759544,5753316.36412778,1.51,124,1108 23:45:31,拖网
1914,6625945.212511512,5754095.897448499,3.18,236,1108 23:35:32,拖网
1914,6625927.650413233,5754870.337093349,1.62,210,1108 23:25:24,拖网
1914,6625820.863792952,5755310.326688703,1.89,20,1108 23:15:23,拖网
1914,6625859.875249386,5757857.547481096,4.8,173,1108 22:55:23,拖网
1914,6625928.9638694795,5759077.149781778,3.99,188,1108 22:45:23,拖网
1914,6625998.0220404845,5760296.775051784,3.4,184,1108 22:35:23,拖网
1914,6625967.83819161,5761624.51641001,3.08,184,1108 22:25:22,拖网
1914,6625940.15983837,5762841.636138093,5.29,188,1108 22:15:19,拖网
1914,6626105.819734822,5764063.884031815,4.21,185,1108 22:05:19,拖网
1914,6626174.764784105,5765283.602040974,3.08,209,1108 21:55:16,拖网
1914,6626340.331878999,5766505.898494916,4.21,186,1108 21:45:15,拖网
1914,6626411.731093713,5767615.006481848,5.18,174,1108 21:35:16,拖网
1914,6626383.943535088,5768832.234153611,3.62,180,1108 21:25:26,拖网
1914,6626455.296703302,5769941.380883221,1.08,146,1108 21:15:27,拖网
1914,6626620.7048859205,5771163.766669818,3.02,195,1108 21:05:26,拖网
1914,6626885.197324478,5772278.0747754,3.72,284,1108 20:55:22,拖网
1914,6627053.031381155,5773389.844491597,3.78,182,1108 20:45:23,拖网
1914,6627124.236218133,5774499.070742475,4.1,167,1108 20:35:23,拖网
1914,6627289.445302548,5775721.549864464,1.62,196,1108 20:25:20,拖网
1914,6627358.04097045,5776941.486813188,1.51,206,1108 20:15:21,拖网
1914,6627525.703407883,5778053.340699013,2.0,322,1108 20:05:18,拖网
1914,6627594.229049208,5779273.320934293,0.92,234,1108 19:55:15,拖网
1914,6627665.274102049,5780382.646737221,1.4,319,1108 19:45:14,拖网
1914,6627736.29207732,5781491.990987098,1.03,330,1108 19:35:15,拖网
1914,6627903.795109023,5782603.925008461,3.18,185,1108 19:25:11,拖网
1914,6627974.749229002,5783713.306759877,3.51,196,1108 19:15:14,拖网
1914,6628142.168953121,5784825.28060044,3.99,204,1108 19:05:21,拖网
1914,6628309.542122324,5785937.275136025,3.72,195,1108 18:55:13,拖网
1914,6628380.395534371,5787046.713235396,5.77,240,1108 18:45:11,拖网
1914,6628448.656689569,5788266.858476924,9.61,30,1108 18:35:11,拖网
1914,6628519.4540785495,5789376.334771332,8.9,185,1108 18:25:10,拖网
1914,6628587.655623897,5790596.5218052305,3.08,190,1108 18:15:09,拖网
1914,6628561.96438506,5791703.457230437,7.61,182,1108 18:05:09,拖网
1914,6628630.116946816,5792923.68520862,3.99,184,1108 17:55:08,拖网
1914,6628695.66555563,5794254.633228566,2.59,182,1108 17:45:02,拖网
1914,6628636.46013738,5796800.743372421,3.02,173,1108 17:25:04,拖网
1914,6628808.617980147,5797691.528480511,2.59,346,1108 17:15:03,拖网
1914,6628639.035149365,5796690.0410044035,3.02,286,1108 17:05:04,拖网
1914,6628928.2021914255,5796697.782953183,0.32,201,1108 16:55:03,拖网
1914,6629348.138712604,5799367.605580586,10.09,178,1108 16:45:37,拖网
1914,6629129.577470781,5800469.50675447,0.11,260,1108 16:35:04,拖网
1914,6629126.994004705,5800580.214895513,0.32,286,1108 16:25:01,拖网
1914,6629126.994004705,5800580.214895513,0.11,196,1108 16:15:00,拖网
1914,6629220.764381601,5800693.507753795,0.32,81,1108 16:04:59,拖网
1914,6629218.179793848,5800804.216216453,0.22,218,1108 15:54:58,拖网
1914,6629218.179793848,5800804.216216453,0.22,0,1108 15:44:50,拖网
1914,6629311.947041515,5800917.510309104,0.22,298,1108 15:24:54,拖网
1914,6629311.947041515,5800917.510309104,0.11,300,1108 15:14:57,拖网
1914,6629309.361331972,5801028.219093229,0.22,91,1108 15:04:59,拖网
1914,6629309.361331972,5801028.219093229,0.0,276,1108 14:54:53,拖网
1914,6629304.189676827,5801249.637182313,0.22,269,1108 14:34:55,拖网
1914,6629400.538618714,5801252.223525502,0.22,303,1108 14:24:50,拖网
1914,6629400.538618714,5801252.223525502,0.0,255,1108 14:14:50,拖网
1914,6629397.951708552,5801362.932804502,0.22,187,1108 14:04:49,拖网
1914,6629395.364719678,5801473.642257022,0.22,234,1108 13:54:47,拖网
1914,6629395.364719678,5801473.642257022,0.59,279,1108 13:44:42,拖网
1914,6629486.535510542,5801697.648886593,0.22,240,1108 13:24:40,拖网
1914,6629483.947320853,5801808.358833568,0.11,0,1108 13:04:46,拖网
1914,6629483.947320853,5801808.358833568,0.32,104,1108 12:54:43,拖网
1914,6629481.359052425,5801919.068953926,0.22,71,1108 12:44:39,拖网
1914,6629478.7707052585,5802029.779247636,0.22,126,1108 12:24:36,拖网
1914,6629478.7707052585,5802029.779247636,0.11,0,1108 12:14:37,拖网
1914,6629476.182279354,5802140.489714662,0.0,130,1108 12:04:36,拖网
1914,6629572.523346483,5802143.077779595,0.32,153,1108 11:54:54,拖网
1914,6629572.523346483,5802143.077779595,0.22,211,1108 11:44:29,拖网
1914,6629572.523346483,5802143.077779595,0.32,110,1108 11:24:58,拖网
1914,6629572.523346483,5802143.077779595,0.11,91,1108 11:14:34,拖网
1914,6629572.523346483,5802143.077779595,0.32,81,1108 11:04:34,拖网
1914,6629572.523346483,5802143.077779595,0.0,81,1108 10:54:32,拖网
1914,6629572.523346483,5802143.077779595,0.22,91,1108 10:44:31,拖网
1914,6629569.933877046,5802253.788393987,0.22,183,1108 10:34:30,拖网
1914,6629569.933877046,5802253.788393987,0.22,0,1108 10:24:30,拖网
1914,6629569.933877046,5802253.788393987,0.22,260,1108 10:14:28,拖网
1914,6629569.933877046,5802253.788393987,0.0,104,1108 10:04:28,拖网
1914,6629569.933877046,5802253.788393987,0.32,121,1108 09:54:24,拖网
1914,6629473.593774712,5802251.200354973,0.32,71,1108 09:44:23,拖网
1914,6629569.933877046,5802253.788393987,0.11,296,1108 09:34:24,拖网
1914,6629569.933877046,5802253.788393987,0.11,100,1108 09:24:42,拖网
1914,6629569.933877046,5802253.788393987,0.22,263,1108 09:14:23,拖网
1914,6629567.344328843,5802364.49918163,0.32,108,1108 09:04:22,拖网
1914,6629471.005191333,5802361.911168534,0.11,121,1108 08:54:15,拖网
1914,6629471.005191333,5802361.911168534,0.22,303,1108 08:44:20,拖网
1914,6629471.005191333,5802361.911168534,0.11,109,1108 08:34:20,拖网
1914,6629471.005191333,5802361.911168534,0.32,163,1108 08:25:09,拖网
1914,6629468.416529218,5802472.622155311,0.11,107,1108 07:54:59,拖网
1914,6629468.416529218,5802472.622155311,0.32,0,1108 07:44:28,拖网
1914,6629465.827788369,5802583.333315269,0.38,326,1108 07:24:47,拖网
1914,6630215.748721627,5803489.757857717,1.4,228,1108 06:24:42,拖网
1914,6630970.7468244275,5804174.825005371,4.1,190,1108 05:54:16,拖网
1914,6631943.919731582,5807857.1329457555,4.7,206,1108 05:25:35,拖网
1914,6633121.335014306,5802903.7746736035,3.18,30,1108 03:43:51,拖网
1914,6633241.3031769255,5801910.011070191,3.4,7,1108 03:33:52,拖网
1914,6633150.893449901,5797587.240953221,2.48,10,1108 02:43:51,拖网
1914,6633169.23715165,5796812.329261451,3.02,339,1108 02:33:49,拖网
1914,6633190.19659047,5795926.726394503,2.81,9,1108 02:24:20,拖网
1914,6633190.19659047,5795926.726394503,2.81,9,1108 02:23:46,拖网
1914,6633112.1320093395,5795149.208618113,2.7,345,1108 02:13:46,拖网
1914,6633034.049955746,5794371.700035084,5.5,146,1108 02:03:45,拖网
1914,6633054.97993591,5793486.127621525,2.81,4,1108 01:54:45,拖网
1914,6633054.97993591,5793486.127621525,2.81,4,1108 01:53:44,拖网
1914,6632979.4826121135,5792597.943330669,2.81,357,1108 01:43:44,拖网
1914,6633117.7392210355,5790829.478003134,2.91,20,1108 01:23:41,拖网
1914,6633081.380680625,5788280.993478427,2.7,10,1108 00:53:42,拖网
1914,6633099.657225395,5787506.184845932,2.91,342,1108 00:43:44,拖网
1914,6633029.283676593,5786396.706846844,5.07,10,1108 00:33:43,拖网
1914,6633376.151553752,5783969.56492895,7.99,10,1108 00:24:14,拖网
1914,6633376.151553752,5783969.56492895,7.99,10,1108 00:23:40,拖网
1914,6633916.142391422,5781547.783830456,7.77,338,1108 00:13:40,拖网
1914,6634743.29946434,5779244.708627628,8.31,342,1108 00:03:38,拖网
1914,6634686.024436612,5777582.001084317,1.67,186,1107 23:53:38,拖网
1914,6634683.407515084,5777692.671001275,0.92,159,1107 23:43:38,拖网
1914,6634672.9390257485,5778135.352476079,0.81,171,1107 23:33:36,拖网
1914,6634759.012286787,5778580.676825229,2.32,204,1107 23:23:31,拖网
1914,6634745.91846894,5779134.036209719,3.18,151,1107 23:13:33,拖网
1914,6634745.91846894,5779134.036209719,3.18,151,1107 23:13:32,拖网
1914,6634524.049526462,5780346.164550937,2.7,159,1107 23:03:32,拖网
1914,6634524.049526462,5780346.164550937,2.7,159,1107 23:03:31,拖网
1914,6633819.624603385,5781545.152283318,2.37,118,1107 22:53:56,拖网
1914,6633819.624603385,5781545.152283318,2.37,118,1107 22:53:30,拖网
1914,6633819.624603385,5781545.152283318,2.37,118,1107 22:53:29,拖网
1914,6632651.001923456,5781956.357858698,2.32,91,1107 22:43:29,拖网
1914,6631391.123830227,5782143.743894699,4.1,100,1107 22:33:28,拖网
1914,6630128.705588824,5782441.974314374,4.7,81,1107 22:24:09,拖网
1914,6630128.705588824,5782441.974314374,4.7,81,1107 22:23:27,拖网
1914,6630128.705588824,5782441.974314374,4.7,81,1107 22:23:26,拖网
1914,6628764.711269233,5782959.1510473,4.59,128,1107 22:13:26,拖网
1914,6628157.520877027,5784161.182373123,4.7,144,1107 22:03:27,拖网
1914,6628157.520877027,5784161.182373123,4.7,144,1107 22:03:26,拖网
1914,6627933.840236989,5785484.239038756,4.21,175,1107 21:53:23,拖网
1914,6628002.180141307,5786704.353818769,3.29,193,1107 21:43:38,拖网
1914,6627684.62564389,5787914.204220419,3.62,202,1107 21:33:32,拖网
1914,6627684.62564389,5787914.204220419,3.62,202,1107 21:33:31,拖网
1914,6627653.93316081,5789242.480950943,4.21,175,1107 21:23:19,拖网
1914,6627653.93316081,5789242.480950943,4.21,175,1107 21:23:18,拖网
1914,6627625.788494575,5790460.090372733,3.02,182,1107 21:13:27,拖网
1914,6627625.788494575,5790460.090372733,3.02,182,1107 21:13:26,拖网
1914,6627501.200937369,5791675.152898109,3.29,178,1107 21:05:08,拖网
1914,6627501.200937369,5791675.152898109,3.29,178,1107 21:03:27,拖网
1914,6627541.297745989,5794113.046845626,4.8,162,1107 20:43:26,拖网
1914,6627515.677685766,5795220.041189861,3.72,194,1107 20:33:24,拖网
1914,6627583.87855342,5796440.323381716,3.89,207,1107 20:23:18,拖网
1914,6627583.87855342,5796440.323381716,3.89,207,1107 20:23:17,拖网
1914,6627555.667410044,5797658.0583119625,3.89,189,1107 20:13:16,拖网
1914,6627527.446810246,5798875.814374741,3.99,176,1107 20:03:17,拖网
1914,6627595.576831096,5800096.159799197,4.1,204,1107 19:53:26,拖网
1914,6628020.7602401,5802544.629626384,3.4,184,1107 19:33:26,拖网
1914,6628091.341994048,5803654.327857861,3.51,183,1107 19:23:25,拖网
1914,6627594.268756266,5804305.755227739,3.51,40,1107 19:13:31,拖网
1914,6627234.649409138,5803188.350541925,4.21,358,1107 19:03:31,拖网
1914,6627265.448457437,5801859.808463796,4.1,0,1107 18:53:27,拖网
1914,6627197.31555471,5800639.434903549,4.48,359,1107 18:43:25,拖网
1914,6627321.884182472,5799424.212869313,3.78,352,1107 18:33:21,拖网
1914,6627350.0878738025,5798206.44665078,3.78,10,1107 18:23:23,拖网
1914,6627474.669336601,5796991.268608077,4.59,10,1107 18:13:23,拖网
1914,6627695.660123828,5795778.682527758,3.18,359,1107 18:03:23,拖网
1914,6627723.8672432685,5794560.9806274865,4.32,4,1107 17:53:22,拖网
