渔船ID,x,y,速度,方向,time,type
711,6265799.344960412,5279035.613872977,0.22,0,1028 21:39:20,拖网
711,6265799.344960412,5279035.613872977,0.0,0,1028 21:29:17,拖网
711,6265799.344960412,5279035.613872977,0.11,71,1028 21:19:19,拖网
711,6265799.344960412,5279035.613872977,0.22,0,1028 21:09:16,拖网
711,6265799.344960412,5279035.613872977,0.32,50,1028 21:00:00,拖网
711,6265799.344960412,5279035.613872977,0.0,173,1028 20:39:41,拖网
711,6265900.001426306,5279034.5612643985,0.32,71,1028 20:29:31,拖网
711,6265900.001426306,5279034.5612643985,0.32,61,1028 20:19:27,拖网
711,6265799.344960412,5279035.613872977,0.11,297,1028 20:09:17,拖网
711,6265799.344960412,5279035.613872977,0.22,8,1028 19:59:11,拖网
711,6265799.344960412,5279035.613872977,0.22,325,1028 19:49:10,拖网
711,6265799.344960412,5279035.613872977,0.32,0,1028 19:39:10,拖网
711,6265900.001426306,5279034.5612643985,0.32,71,1028 19:29:05,拖网
711,6265799.344960412,5279035.613872977,0.11,40,1028 19:19:06,拖网
711,6265799.344960412,5279035.613872977,0.0,246,1028 19:09:09,拖网
711,6265799.344960412,5279035.613872977,0.11,10,1028 18:59:16,拖网
711,6265799.344960412,5279035.613872977,0.0,311,1028 18:49:08,拖网
711,6265799.344960412,5279035.613872977,0.0,2,1028 18:39:07,拖网
711,6265799.344960412,5279035.613872977,0.22,91,1028 18:29:04,拖网
711,6265799.344960412,5279035.613872977,0.0,183,1028 18:19:01,拖网
711,6265799.344960412,5279035.613872977,0.22,71,1028 18:09:03,拖网
711,6265799.344960412,5279035.613872977,0.11,81,1028 17:59:04,拖网
711,6265799.344960412,5279035.613872977,0.0,264,1028 17:28:56,拖网
711,6265799.344960412,5279035.613872977,0.22,0,1028 17:18:59,拖网
711,6265799.344960412,5279035.613872977,0.11,0,1028 17:08:59,拖网
711,6265799.344960412,5279035.613872977,0.11,141,1028 16:58:59,拖网
711,6265799.344960412,5279035.613872977,0.11,198,1028 16:48:58,拖网
711,6265799.344960412,5279035.613872977,0.0,30,1028 16:38:58,拖网
711,6265799.344960412,5279035.613872977,0.0,108,1028 16:29:27,拖网
711,6265799.344960412,5279035.613872977,0.11,127,1028 16:18:54,拖网
711,6265799.344960412,5279035.613872977,0.0,120,1028 16:08:56,拖网
711,6265799.344960412,5279035.613872977,0.22,0,1028 15:59:03,拖网
711,6265799.344960412,5279035.613872977,0.22,212,1028 15:48:59,拖网
711,6265799.344960412,5279035.613872977,0.22,61,1028 15:39:16,拖网
711,6265799.344960412,5279035.613872977,0.11,0,1028 15:29:18,拖网
711,6265799.344960412,5279035.613872977,0.22,169,1028 15:08:50,拖网
711,6265799.344960412,5279035.613872977,0.11,0,1028 14:58:50,拖网
711,6265799.344960412,5279035.613872977,0.11,258,1028 14:48:54,拖网
711,6265799.344960412,5279035.613872977,0.11,0,1028 14:38:54,拖网
711,6265799.344960412,5279035.613872977,0.0,354,1028 14:29:10,拖网
711,6265799.344960412,5279035.613872977,0.0,0,1028 14:08:54,拖网
711,6265799.344960412,5279035.613872977,0.0,208,1028 13:58:42,拖网
711,6265799.344960412,5279035.613872977,0.11,0,1028 13:48:52,拖网
711,6265799.344960412,5279035.613872977,0.0,113,1028 13:28:42,拖网
711,6265799.344960412,5279035.613872977,0.11,20,1028 13:18:50,拖网
711,6265799.344960412,5279035.613872977,0.22,0,1028 13:08:51,拖网
711,6265799.344960412,5279035.613872977,0.22,126,1028 12:58:43,拖网
711,6265799.344960412,5279035.613872977,0.11,335,1028 12:48:42,拖网
711,6265799.344960412,5279035.613872977,0.32,304,1028 12:38:40,拖网
711,6265799.344960412,5279035.613872977,0.11,337,1028 12:28:58,拖网
711,6265799.344960412,5279035.613872977,0.32,172,1028 12:18:45,拖网
711,6265799.344960412,5279035.613872977,0.0,252,1028 12:08:56,拖网
711,6265799.344960412,5279035.613872977,0.0,358,1028 11:58:39,拖网
711,6265799.344960412,5279035.613872977,0.32,10,1028 11:49:26,拖网
711,6265799.344960412,5279035.613872977,0.0,257,1028 11:28:34,拖网
711,6265799.344960412,5279035.613872977,0.22,315,1028 11:18:34,拖网
711,6265799.344960412,5279035.613872977,0.22,0,1028 11:08:36,拖网
711,6265799.344960412,5279035.613872977,0.11,0,1028 10:58:35,拖网
711,6265799.344960412,5279035.613872977,0.22,0,1028 10:48:31,拖网
711,6265799.344960412,5279035.613872977,0.11,0,1028 10:38:34,拖网
711,6265799.344960412,5279035.613872977,0.22,0,1028 10:28:43,拖网
711,6265799.344960412,5279035.613872977,0.0,124,1028 10:18:30,拖网
711,6265799.344960412,5279035.613872977,0.0,216,1028 10:09:08,拖网
711,6265799.344960412,5279035.613872977,0.11,278,1028 09:59:15,拖网
711,6265799.344960412,5279035.613872977,0.22,278,1028 09:48:30,拖网
711,6265799.344960412,5279035.613872977,0.32,238,1028 09:38:29,拖网
711,6265799.344960412,5279035.613872977,0.0,61,1028 09:28:24,拖网
711,6265799.344960412,5279035.613872977,0.11,71,1028 09:18:47,拖网
711,6265799.344960412,5279035.613872977,0.0,61,1028 09:08:54,拖网
711,6265799.344960412,5279035.613872977,0.0,355,1028 08:58:23,拖网
711,6265799.344960412,5279035.613872977,0.11,0,1028 08:48:27,拖网
711,6265799.344960412,5279035.613872977,0.22,50,1028 08:38:25,拖网
711,6265799.344960412,5279035.613872977,0.0,50,1028 08:28:24,拖网
711,6265799.344960412,5279035.613872977,0.11,238,1028 08:18:23,拖网
711,6265799.344960412,5279035.613872977,0.0,0,1028 08:08:23,拖网
711,6265799.344960412,5279035.613872977,0.0,0,1028 07:58:22,拖网
711,6265799.344960412,5279035.613872977,0.0,213,1028 07:48:21,拖网
711,6265799.344960412,5279035.613872977,0.0,213,1028 07:48:20,拖网
711,6265799.344960412,5279035.613872977,0.11,0,1028 07:38:20,拖网
711,6265799.344960412,5279035.613872977,0.0,0,1028 07:28:17,拖网
711,6265799.344960412,5279035.613872977,0.0,198,1028 07:18:21,拖网
711,6265799.344960412,5279035.613872977,0.0,216,1028 07:08:23,拖网
711,6265799.344960412,5279035.613872977,0.11,0,1028 06:58:15,拖网
711,6265799.344960412,5279035.613872977,0.11,210,1028 06:48:14,拖网
711,6265799.344960412,5279035.613872977,0.0,0,1028 06:38:13,拖网
711,6265799.344960412,5279035.613872977,0.32,0,1028 06:28:14,拖网
711,6265799.344960412,5279035.613872977,0.0,224,1028 06:18:12,拖网
711,6265799.344960412,5279035.613872977,0.22,170,1028 06:08:10,拖网
711,6265799.344960412,5279035.613872977,0.11,0,1028 05:58:10,拖网
711,6265799.344960412,5279035.613872977,0.11,0,1028 05:48:11,拖网
711,6265799.344960412,5279035.613872977,0.0,198,1028 05:38:08,拖网
711,6265799.344960412,5279035.613872977,0.0,184,1028 05:28:08,拖网
711,6265799.344960412,5279035.613872977,0.32,148,1028 05:18:08,拖网
711,6265900.001426306,5279034.5612643985,0.0,354,1028 05:08:09,拖网
711,6265900.001426306,5279034.5612643985,0.32,0,1028 04:58:06,拖网
711,6265900.001426306,5279034.5612643985,0.0,131,1028 04:48:24,拖网
711,6265800.206059178,5279145.157306853,0.11,343,1028 04:38:08,拖网
711,6265800.206059178,5279145.157306853,0.0,323,1028 04:28:14,拖网
711,6265900.001426306,5279034.5612643985,0.11,214,1028 04:18:13,拖网
711,6265900.001426306,5279034.5612643985,0.11,0,1028 04:08:12,拖网
711,6265900.001426306,5279034.5612643985,0.32,0,1028 03:58:05,拖网
711,6265900.001426306,5279034.5612643985,0.32,348,1028 03:48:04,拖网
