渔船ID,x,y,速度,方向,time,type
2302,6374566.973900258,5472986.061880708,2.38,360,1119 12:43:00,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 12:12:53,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 11:42:48,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 11:12:44,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 10:42:40,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 10:42:39,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 10:12:33,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 09:42:32,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 09:12:25,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 08:42:34,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 08:12:18,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 08:12:17,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 07:42:12,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 07:12:05,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 06:41:57,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 06:11:57,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 05:41:53,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 05:11:50,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 04:41:46,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 04:11:42,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 03:41:34,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 03:11:30,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 02:41:28,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 02:11:25,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 01:41:21,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 01:11:18,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 00:41:15,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1119 00:11:14,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 23:41:11,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 23:11:12,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 22:41:05,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 22:11:00,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 21:41:00,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 21:10:54,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 20:40:51,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 20:10:47,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 19:40:43,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 19:10:39,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 18:40:41,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 18:10:43,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 17:40:35,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 17:10:59,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 16:40:25,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 16:10:23,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 15:40:17,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 15:10:17,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 15:10:16,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 14:40:11,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 14:10:08,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 13:40:13,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 13:10:00,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 12:39:58,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 12:09:52,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 11:52:40,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 11:22:31,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 10:49:50,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 10:15:39,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 09:46:36,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 09:14:29,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 08:39:25,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 08:09:22,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 07:39:20,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 07:09:14,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 06:39:08,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 06:09:02,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 04:38:51,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 04:08:44,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 03:38:34,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 03:08:34,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 02:38:29,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 02:08:26,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 01:38:19,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 01:08:15,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 00:38:11,刺网
2302,6374566.973900258,5472986.061880708,2.38,360,1118 00:08:07,刺网
