渔船ID,x,y,速度,方向,time,type
3628,6034198.164802367,5090377.589765065,0.11,286,1106 14:01:08,拖网
3628,6034198.164802367,5090377.589765065,0.11,0,1106 13:51:07,拖网
3628,6034198.164802367,5090377.589765065,0.32,0,1106 13:41:24,拖网
3628,6034302.618580993,5090483.082292901,0.11,20,1106 13:31:04,拖网
3628,6034200.702876081,5090486.453382243,0.11,0,1106 13:20:58,拖网
3628,6034200.702876081,5090486.453382243,0.22,314,1106 13:11:00,拖网
3628,6034200.702876081,5090486.453382243,0.22,159,1106 13:00:52,拖网
3628,6034200.702876081,5090486.453382243,0.22,0,1106 12:50:53,拖网
3628,6034200.702876081,5090486.453382243,0.0,0,1106 12:40:47,拖网
3628,6034200.702876081,5090486.453382243,0.0,230,1106 12:30:45,拖网
3628,6034198.164802367,5090377.589765065,0.32,0,1106 12:20:51,拖网
3628,6034198.164802367,5090377.589765065,0.32,71,1106 12:10:53,拖网
3628,6034198.164802367,5090377.589765065,0.32,71,1106 12:10:50,拖网
3628,6034198.164802367,5090377.589765065,0.0,197,1106 12:00:52,拖网
3628,6034198.164802367,5090377.589765065,0.32,0,1106 11:50:49,拖网
3628,6034198.164802367,5090377.589765065,0.32,0,1106 11:40:56,拖网
3628,6034198.164802367,5090377.589765065,0.22,81,1106 11:31:06,拖网
3628,6034198.164802367,5090377.589765065,0.0,346,1106 11:20:45,拖网
3628,6034198.164802367,5090377.589765065,0.22,111,1106 11:10:49,拖网
3628,6034198.164802367,5090377.589765065,0.22,0,1106 11:00:49,拖网
3628,6034198.164802367,5090377.589765065,0.22,0,1106 10:50:48,拖网
3628,6034198.164802367,5090377.589765065,0.22,0,1106 10:40:45,拖网
3628,6034198.164802367,5090377.589765065,0.32,91,1106 10:30:35,拖网
3628,6034198.164802367,5090377.589765065,0.32,40,1106 10:21:04,拖网
3628,6034198.164802367,5090377.589765065,0.22,0,1106 10:01:32,拖网
3628,6034198.164802367,5090377.589765065,0.32,0,1106 09:50:41,拖网
3628,6034200.702876081,5090486.453382243,0.22,0,1106 09:40:33,拖网
3628,6034198.164802367,5090377.589765065,0.22,0,1106 09:30:40,拖网
3628,6034198.164802367,5090377.589765065,0.22,10,1106 09:20:55,拖网
3628,6034198.164802367,5090377.589765065,0.32,249,1106 09:10:28,拖网
3628,6034198.164802367,5090377.589765065,0.32,0,1106 09:00:47,拖网
3628,6034198.164802367,5090377.589765065,0.22,148,1106 08:50:27,拖网
3628,6034198.164802367,5090377.589765065,0.0,229,1106 08:41:12,拖网
3628,6034198.164802367,5090377.589765065,0.0,249,1106 08:30:19,拖网
3628,6034198.164802367,5090377.589765065,0.11,0,1106 08:20:23,拖网
3628,6034198.164802367,5090377.589765065,0.22,0,1106 08:10:31,拖网
3628,6034198.164802367,5090377.589765065,0.0,91,1106 07:50:20,拖网
3628,6034198.164802367,5090377.589765065,0.0,0,1106 07:30:27,拖网
3628,6034198.164802367,5090377.589765065,0.11,0,1106 07:20:15,拖网
3628,6034198.164802367,5090377.589765065,0.32,202,1106 07:10:14,拖网
3628,6034198.164802367,5090377.589765065,0.0,209,1106 07:00:29,拖网
3628,6034198.164802367,5090377.589765065,0.22,321,1106 06:40:11,拖网
3628,6034198.164802367,5090377.589765065,0.0,0,1106 06:30:10,拖网
3628,6034198.164802367,5090377.589765065,0.11,0,1106 06:20:12,拖网
3628,6034198.164802367,5090377.589765065,0.0,0,1106 06:10:23,拖网
3628,6034200.702876081,5090486.453382243,0.0,0,1106 06:00:14,拖网
3628,6034200.702876081,5090486.453382243,0.32,170,1106 05:50:11,拖网
3628,6034200.702876081,5090486.453382243,0.22,179,1106 05:40:09,拖网
3628,6034200.702876081,5090486.453382243,0.0,348,1106 05:30:16,拖网
3628,6034200.702876081,5090486.453382243,0.32,153,1106 05:20:05,拖网
3628,6034200.702876081,5090486.453382243,0.11,359,1106 05:10:04,拖网
3628,6034200.702876081,5090486.453382243,0.32,91,1106 05:00:02,拖网
3628,6034198.164802367,5090377.589765065,0.11,114,1106 04:50:03,拖网
3628,6034198.164802367,5090377.589765065,0.0,91,1106 04:40:04,拖网
3628,6034198.164802367,5090377.589765065,0.22,0,1106 04:30:10,拖网
3628,6034198.164802367,5090377.589765065,0.32,138,1106 04:20:01,拖网
3628,6034198.164802367,5090377.589765065,0.32,91,1106 04:09:57,拖网
3628,6034198.164802367,5090377.589765065,0.32,0,1106 04:00:09,拖网
3628,6034198.164802367,5090377.589765065,0.32,101,1106 03:49:57,拖网
3628,6034198.164802367,5090377.589765065,0.32,91,1106 03:39:56,拖网
3628,6034198.164802367,5090377.589765065,0.22,100,1106 03:29:55,拖网
3628,6034198.164802367,5090377.589765065,0.22,120,1106 03:19:54,拖网
3628,6034198.164802367,5090377.589765065,0.22,0,1106 03:09:54,拖网
3628,6034198.164802367,5090377.589765065,0.22,0,1106 02:59:52,拖网
3628,6034198.164802367,5090377.589765065,0.22,0,1106 02:49:53,拖网
3628,6034198.164802367,5090377.589765065,0.32,0,1106 02:39:53,拖网
3628,6034198.164802367,5090377.589765065,0.0,0,1106 02:29:47,拖网
3628,6034198.164802367,5090377.589765065,0.11,241,1106 02:19:48,拖网
3628,6034198.164802367,5090377.589765065,0.11,109,1106 02:09:49,拖网
3628,6034198.164802367,5090377.589765065,0.22,0,1106 01:59:48,拖网
3628,6034198.164802367,5090377.589765065,0.22,0,1106 01:49:48,拖网
3628,6034198.164802367,5090377.589765065,0.11,0,1106 01:39:46,拖网
3628,6034198.164802367,5090377.589765065,0.11,0,1106 01:29:46,拖网
3628,6034198.164802367,5090377.589765065,0.11,0,1106 01:19:42,拖网
3628,6034198.164802367,5090377.589765065,0.11,0,1106 01:09:44,拖网
3628,6034198.164802367,5090377.589765065,0.32,272,1106 00:59:42,拖网
3628,6034198.164802367,5090377.589765065,0.0,0,1106 00:49:43,拖网
3628,6034198.164802367,5090377.589765065,0.0,0,1106 00:39:41,拖网
3628,6034198.164802367,5090377.589765065,0.0,118,1106 00:29:40,拖网
3628,6034198.164802367,5090377.589765065,0.11,7,1106 00:19:43,拖网
3628,6034198.164802367,5090377.589765065,0.22,142,1106 00:09:43,拖网
3628,6034198.164802367,5090377.589765065,0.22,0,1105 23:59:42,拖网
3628,6034198.164802367,5090377.589765065,0.11,20,1105 23:49:39,拖网
3628,6034198.164802367,5090377.589765065,0.32,0,1105 23:29:40,拖网
3628,6034198.164802367,5090377.589765065,0.22,0,1105 23:19:37,拖网
3628,6034198.164802367,5090377.589765065,0.11,0,1105 23:09:38,拖网
3628,6034198.164802367,5090377.589765065,0.11,109,1105 22:59:34,拖网
3628,6034198.164802367,5090377.589765065,0.11,278,1105 22:49:34,拖网
3628,6034198.164802367,5090377.589765065,0.0,0,1105 22:39:33,拖网
3628,6034198.164802367,5090377.589765065,0.0,265,1105 22:29:31,拖网
3628,6034198.164802367,5090377.589765065,0.11,0,1105 22:19:32,拖网
3628,6034198.164802367,5090377.589765065,0.22,210,1105 22:10:02,拖网
3628,6034300.081275309,5090374.218650319,0.11,0,1105 21:59:35,拖网
3628,6034300.081275309,5090374.218650319,0.22,0,1105 21:50:45,拖网
3628,6034198.164802367,5090377.589765065,0.11,0,1105 21:29:29,拖网
3628,6034198.164802367,5090377.589765065,0.0,0,1105 21:19:38,拖网
3628,6034198.164802367,5090377.589765065,0.11,0,1105 21:09:36,拖网
3628,6034198.164802367,5090377.589765065,0.11,0,1105 20:59:36,拖网
3628,6034198.164802367,5090377.589765065,0.11,0,1105 20:49:36,拖网
3628,6034198.164802367,5090377.589765065,0.11,153,1105 20:39:39,拖网
3628,6034198.164802367,5090377.589765065,0.0,0,1105 20:29:34,拖网
3628,6034198.164802367,5090377.589765065,0.22,0,1105 20:19:33,拖网
3628,6034198.164802367,5090377.589765065,0.11,0,1105 20:09:30,拖网
3628,6034198.164802367,5090377.589765065,0.11,0,1105 19:59:37,拖网
3628,6034198.164802367,5090377.589765065,0.0,0,1105 19:49:26,拖网
3628,6034198.164802367,5090377.589765065,0.0,0,1105 19:39:27,拖网
3628,6034198.164802367,5090377.589765065,0.0,0,1105 19:29:28,拖网
3628,6034198.164802367,5090377.589765065,0.0,0,1105 19:19:24,拖网
3628,6034198.164802367,5090377.589765065,0.0,0,1105 19:09:49,拖网
3628,6034198.164802367,5090377.589765065,0.22,0,1105 18:59:22,拖网
3628,6034198.164802367,5090377.589765065,0.0,0,1105 18:49:21,拖网
3628,6034198.164802367,5090377.589765065,0.0,127,1105 18:39:20,拖网
3628,6034198.164802367,5090377.589765065,0.0,0,1105 18:29:34,拖网
3628,6034198.164802367,5090377.589765065,0.0,0,1105 18:19:16,拖网
3628,6034198.164802367,5090377.589765065,0.0,0,1105 18:09:21,拖网
3628,6034198.164802367,5090377.589765065,0.0,222,1105 17:59:43,拖网
3628,6034198.164802367,5090377.589765065,0.32,0,1105 17:49:57,拖网
3628,6034198.164802367,5090377.589765065,0.32,0,1105 17:39:25,拖网
3628,6034198.164802367,5090377.589765065,0.22,204,1105 17:29:26,拖网
3628,6034300.081275309,5090374.218650319,0.32,0,1105 17:19:18,拖网
3628,6034300.081275309,5090374.218650319,0.32,0,1105 17:09:19,拖网
3628,6034302.618580993,5090483.082292901,0.0,0,1105 16:59:54,拖网
3628,6034302.618580993,5090483.082292901,0.11,0,1105 16:49:35,拖网
3628,6034300.081275309,5090374.218650319,0.32,150,1105 16:39:40,拖网
3628,6034300.081275309,5090374.218650319,0.11,81,1105 16:29:19,拖网
3628,6034300.081275309,5090374.218650319,0.0,0,1105 16:19:12,拖网
3628,6034300.081275309,5090374.218650319,0.11,0,1105 16:09:12,拖网
3628,6034300.081275309,5090374.218650319,0.0,20,1105 15:59:14,拖网
3628,6034300.081275309,5090374.218650319,0.11,228,1105 15:49:20,拖网
3628,6034300.081275309,5090374.218650319,0.11,0,1105 15:39:09,拖网
3628,6034300.081275309,5090374.218650319,0.22,0,1105 15:29:44,拖网
3628,6034302.618580993,5090483.082292901,0.11,332,1105 15:09:05,拖网
3628,6034302.618580993,5090483.082292901,0.22,0,1105 14:58:59,拖网
3628,6034302.618580993,5090483.082292901,0.11,20,1105 14:49:00,拖网
3628,6034302.618580993,5090483.082292901,0.11,20,1105 14:38:59,拖网
3628,6034302.618580993,5090483.082292901,0.11,50,1105 14:28:54,拖网
3628,6034302.618580993,5090483.082292901,0.32,20,1105 14:18:57,拖网
3628,6034302.618580993,5090483.082292901,0.32,0,1105 14:08:56,拖网
3628,6034302.618580993,5090483.082292901,0.49,5,1105 13:59:11,拖网
3628,6034302.618580993,5090483.082292901,0.32,197,1105 13:38:53,拖网
3628,6034302.618580993,5090483.082292901,0.32,10,1105 13:28:53,拖网
3628,6034302.618580993,5090483.082292901,0.11,5,1105 13:18:53,拖网
3628,6034198.164802367,5090377.589765065,0.32,0,1105 13:08:53,拖网
3628,6034302.618580993,5090483.082292901,0.11,0,1105 12:59:03,拖网
3628,6034300.081275309,5090374.218650319,0.22,192,1105 12:49:53,拖网
3628,6034200.702876081,5090486.453382243,0.22,192,1105 12:39:33,拖网
3628,6034200.702876081,5090486.453382243,0.22,192,1105 12:28:46,拖网
3628,6034198.164802367,5090377.589765065,0.0,0,1105 12:19:51,拖网
3628,6034198.164802367,5090377.589765065,0.0,0,1105 12:09:31,拖网
3628,6034198.164802367,5090377.589765065,0.0,0,1105 11:59:05,拖网
3628,6034300.081275309,5090374.218650319,0.0,81,1105 11:49:28,拖网
3628,6034300.081275309,5090374.218650319,0.0,81,1105 11:39:04,拖网
3628,6034300.081275309,5090374.218650319,0.0,81,1105 11:39:01,拖网
3628,6034300.081275309,5090374.218650319,0.0,0,1105 11:29:25,拖网
3628,6034302.618580993,5090483.082292901,0.0,0,1105 11:08:54,拖网
3628,6034300.081275309,5090374.218650319,0.22,135,1105 10:59:23,拖网
3628,6034300.081275309,5090374.218650319,0.22,135,1105 10:48:56,拖网
3628,6034302.618580993,5090483.082292901,0.32,0,1105 10:38:42,拖网
3628,6034302.618580993,5090483.082292901,0.0,0,1105 10:28:36,拖网
3628,6034300.081275309,5090374.218650319,0.22,10,1105 10:18:41,拖网
3628,6034302.618580993,5090483.082292901,0.22,0,1105 10:08:36,拖网
3628,6034302.618580993,5090483.082292901,0.22,0,1105 09:58:47,拖网
3628,6034302.618580993,5090483.082292901,0.22,0,1105 09:48:34,拖网
3628,6034302.618580993,5090483.082292901,0.32,10,1105 09:38:32,拖网
3628,6034300.081275309,5090374.218650319,6.48,150,1105 09:28:31,拖网
3628,6034300.081275309,5090374.218650319,6.31,138,1105 09:18:31,拖网
3628,6034300.081275309,5090374.218650319,0.0,127,1105 09:08:29,拖网
3628,6034302.618580993,5090483.082292901,0.11,333,1105 08:58:28,拖网
3628,6034302.618580993,5090483.082292901,0.32,0,1105 08:48:27,拖网
3628,6034302.618580993,5090483.082292901,0.11,0,1105 08:38:27,拖网
3628,6034302.618580993,5090483.082292901,0.11,0,1105 08:28:24,拖网
3628,6034302.618580993,5090483.082292901,0.11,0,1105 08:18:26,拖网
3628,6034300.081275309,5090374.218650319,0.11,0,1105 07:58:27,拖网
3628,6034300.081275309,5090374.218650319,0.0,0,1105 07:48:27,拖网
3628,6034300.081275309,5090374.218650319,0.11,0,1105 07:38:23,拖网
3628,6034300.081275309,5090374.218650319,0.0,0,1105 07:28:23,拖网
3628,6034300.081275309,5090374.218650319,0.11,0,1105 07:18:23,拖网
3628,6034302.618580993,5090483.082292901,0.0,30,1105 07:08:22,拖网
3628,6034300.081275309,5090374.218650319,0.0,0,1105 06:58:19,拖网
3628,6034302.618580993,5090483.082292901,0.11,0,1105 06:48:19,拖网
3628,6034302.618580993,5090483.082292901,0.0,0,1105 06:38:18,拖网
3628,6034302.618580993,5090483.082292901,0.0,0,1105 06:28:16,拖网
3628,6034300.081275309,5090374.218650319,0.0,0,1105 06:18:40,拖网
3628,6034300.081275309,5090374.218650319,0.0,20,1105 06:08:18,拖网
3628,6034300.081275309,5090374.218650319,0.0,245,1105 05:58:58,拖网
3628,6034300.081275309,5090374.218650319,0.11,0,1105 05:38:13,拖网
3628,6034300.081275309,5090374.218650319,0.11,10,1105 05:28:15,拖网
3628,6034300.081275309,5090374.218650319,0.11,304,1105 05:18:14,拖网
3628,6034300.081275309,5090374.218650319,0.0,0,1105 05:08:20,拖网
3628,6034300.081275309,5090374.218650319,0.0,0,1105 04:58:13,拖网
3628,6034300.081275309,5090374.218650319,0.22,0,1105 04:48:12,拖网
3628,6034302.618580993,5090483.082292901,0.22,0,1105 04:38:10,拖网
3628,6034300.081275309,5090374.218650319,0.0,0,1105 04:28:37,拖网
3628,6034300.081275309,5090374.218650319,0.22,0,1105 04:08:12,拖网
3628,6034300.081275309,5090374.218650319,0.32,0,1105 03:58:08,拖网
3628,6034300.081275309,5090374.218650319,0.22,0,1105 03:48:08,拖网
3628,6034300.081275309,5090374.218650319,0.32,139,1105 03:38:05,拖网
3628,6034300.081275309,5090374.218650319,0.22,91,1105 03:28:03,拖网
3628,6034300.081275309,5090374.218650319,0.22,119,1105 03:18:03,拖网
3628,6034300.081275309,5090374.218650319,0.11,61,1105 03:08:00,拖网
3628,6034300.081275309,5090374.218650319,0.22,100,1105 02:58:11,拖网
3628,6034300.081275309,5090374.218650319,0.32,0,1105 02:48:01,拖网
3628,6034300.081275309,5090374.218650319,0.11,0,1105 02:37:59,拖网
3628,6034300.081275309,5090374.218650319,0.0,71,1105 02:27:57,拖网
3628,6034300.081275309,5090374.218650319,0.0,0,1105 02:07:56,拖网
3628,6034300.081275309,5090374.218650319,0.22,0,1105 01:57:56,拖网
3628,6034302.618580993,5090483.082292901,0.22,0,1105 01:47:54,拖网
3628,6034302.618580993,5090483.082292901,0.11,0,1105 01:37:54,拖网
3628,6034302.618580993,5090483.082292901,0.0,0,1105 01:27:53,拖网
3628,6034300.081275309,5090374.218650319,0.11,0,1105 01:17:56,拖网
3628,6034302.618580993,5090483.082292901,0.0,0,1105 00:58:12,拖网
3628,6034300.081275309,5090374.218650319,0.22,317,1105 00:47:49,拖网
3628,6034200.702876081,5090486.453382243,0.22,313,1105 00:37:52,拖网
3628,6034300.081275309,5090374.218650319,0.0,138,1105 00:27:51,拖网
3628,6034302.618580993,5090483.082292901,0.11,0,1105 00:17:52,拖网
3628,6034200.702876081,5090486.453382243,0.0,130,1105 00:07:51,拖网
3628,6034200.702876081,5090486.453382243,0.0,122,1104 23:57:51,拖网
3628,6034200.702876081,5090486.453382243,0.11,150,1104 23:47:50,拖网
3628,6034302.618580993,5090483.082292901,0.0,0,1104 23:37:47,拖网
3628,6034300.081275309,5090374.218650319,0.11,148,1104 23:27:47,拖网
3628,6034300.081275309,5090374.218650319,0.11,0,1104 23:17:45,拖网
3628,6034302.618580993,5090483.082292901,0.0,0,1104 23:08:12,拖网
3628,6034300.081275309,5090374.218650319,0.0,0,1104 22:57:45,拖网
3628,6034300.081275309,5090374.218650319,0.0,0,1104 22:47:44,拖网
3628,6034300.081275309,5090374.218650319,0.0,0,1104 22:37:43,拖网
3628,6034302.618580993,5090483.082292901,0.0,0,1104 22:27:38,拖网
3628,6034300.081275309,5090374.218650319,0.0,228,1104 22:17:38,拖网
3628,6034302.618580993,5090483.082292901,0.11,0,1104 22:07:39,拖网
3628,6034200.702876081,5090486.453382243,0.22,0,1104 21:57:39,拖网
3628,6034302.618580993,5090483.082292901,0.11,0,1104 21:47:38,拖网
3628,6034302.618580993,5090483.082292901,0.32,108,1104 21:37:39,拖网
3628,6034302.618580993,5090483.082292901,0.32,108,1104 21:37:38,拖网
3628,6034300.081275309,5090374.218650319,0.32,125,1104 21:27:40,拖网
3628,6034300.081275309,5090374.218650319,0.32,102,1104 21:17:35,拖网
3628,6034302.618580993,5090483.082292901,0.11,0,1104 20:57:40,拖网
3628,6034302.618580993,5090483.082292901,0.22,0,1104 20:47:42,拖网
3628,6034302.618580993,5090483.082292901,0.22,0,1104 20:37:31,拖网
3628,6034300.081275309,5090374.218650319,0.32,254,1104 20:27:30,拖网
3628,6034302.618580993,5090483.082292901,0.32,109,1104 20:17:57,拖网
3628,6034302.618580993,5090483.082292901,0.0,231,1104 20:07:40,拖网
3628,6034302.618580993,5090483.082292901,0.22,0,1104 19:57:52,拖网
3628,6034302.618580993,5090483.082292901,0.32,0,1104 19:37:40,拖网
3628,6034302.618580993,5090483.082292901,0.22,0,1104 19:27:37,拖网
3628,6034302.618580993,5090483.082292901,0.22,0,1104 19:17:38,拖网
3628,6034302.618580993,5090483.082292901,0.11,0,1104 19:07:33,拖网
3628,6034302.618580993,5090483.082292901,0.22,50,1104 18:57:41,拖网
3628,6034302.618580993,5090483.082292901,0.11,0,1104 18:37:22,拖网
3628,6034302.618580993,5090483.082292901,0.22,0,1104 18:27:19,拖网
3628,6034302.618580993,5090483.082292901,0.81,318,1104 18:17:23,拖网
3628,6034195.6268312475,5090268.726537986,1.51,347,1104 18:07:22,拖网
3628,6036524.62956458,5089538.273783488,4.32,278,1104 17:57:20,拖网
3628,6039035.269676204,5087821.999686693,5.5,304,1104 17:47:17,拖网
3628,6041437.18251402,5085783.180592488,2.1,10,1104 17:37:28,拖网
3628,6043218.174654061,5083329.35496806,1.89,312,1104 17:27:14,拖网
3628,6044798.319317108,5080991.392813587,1.19,350,1104 17:17:15,拖网
3628,6046381.481753797,5078762.674760228,2.0,331,1104 17:07:15,拖网
3628,6046937.675967696,5076240.295801172,3.51,355,1104 16:57:15,拖网
3628,6046580.599707062,5073964.960454907,2.21,8,1104 16:47:14,拖网
3628,6045917.300223713,5071699.569926146,8.58,0,1104 16:37:14,拖网
3628,6045054.579291637,5069658.505290241,8.09,40,1104 16:27:12,拖网
3628,6043387.220694409,5068187.79046954,7.77,30,1104 16:17:16,拖网
3628,6041816.744923384,5066496.569430682,8.47,20,1104 16:07:14,拖网
3628,6040549.793506706,5064686.990097318,7.29,20,1104 15:57:26,拖网
3628,6037506.944661218,5061194.087076664,7.88,61,1104 15:37:12,拖网
3628,6026373.165803008,5048397.118983265,8.2,50,1104 14:27:01,拖网
3628,6024497.627484124,5046937.519678344,9.01,30,1104 14:17:09,拖网
3628,6022821.06558002,5045253.98028123,7.88,50,1104 14:07:07,拖网
3628,6021047.10206321,5043791.699049704,7.88,40,1104 13:57:05,拖网
3628,6017498.253199256,5040868.298712508,8.9,40,1104 13:37:06,拖网
3628,6015723.368804303,5039407.179939795,6.1,50,1104 13:27:02,拖网
3628,6013948.178402309,5037946.448986074,7.72,40,1104 13:17:03,拖网
3628,6012274.959025372,5036482.514411888,8.58,50,1104 13:07:03,拖网
3628,6010499.166704079,5035022.541817252,7.77,40,1104 12:56:57,拖网
3628,6008825.363771582,5033559.331397648,8.42,30,1104 12:47:00,拖网
3628,6005573.849323069,5030413.047276169,7.39,50,1104 12:28:51,拖网
3628,6002024.960126777,5027713.723852321,7.07,50,1104 12:06:54,拖网
3628,6000145.0443501435,5026259.724454866,7.5,40,1104 11:56:50,拖网
3628,5998367.155562115,5024802.420137895,8.58,50,1104 11:46:50,拖网
3628,5996691.319917901,5023341.75767217,5.61,30,1104 11:36:49,拖网
3628,5994912.8375317445,5021885.21463961,8.31,50,1104 11:26:49,拖网
3628,5993236.426384632,5020425.279198301,6.91,30,1104 11:16:46,拖网
3628,5991562.5004349835,5019074.283453813,7.39,50,1104 11:06:48,拖网
3628,5989783.146428459,5017618.8684124015,7.39,30,1104 10:56:48,拖网
3628,5988105.889981395,5016160.010080248,8.2,40,1104 10:46:47,拖网
3628,5986428.352057948,5014701.507567015,7.88,30,1104 10:36:48,拖网
3628,5984952.552329007,5013127.070340063,6.42,30,1104 10:26:40,拖网
3628,5983277.278272556,5011777.805800289,5.88,40,1104 10:16:43,拖网
3628,5981598.915571128,5010320.338070961,6.48,40,1104 10:06:42,拖网
3628,5979923.112411945,5008971.767901484,7.29,50,1104 09:56:42,拖网
3628,5978244.200820326,5007515.006926301,5.4,50,1104 09:46:42,拖网
3628,5976570.7301699035,5006275.661100529,5.77,40,1104 09:36:40,拖网
3628,5974894.151870144,5004928.124733669,5.5,50,1104 09:26:59,拖网
3628,5971440.637261905,5002346.598305449,7.5,61,1104 09:06:52,拖网
3628,5967886.53051413,4999879.033544055,7.29,50,1104 08:46:34,拖网
3628,5966208.675920188,4998533.255512059,7.99,30,1104 08:36:35,拖网
3628,5964530.565689334,4997187.822991257,7.72,50,1104 08:26:31,拖网
3628,5962852.20021362,4995842.736113142,7.39,40,1104 08:16:34,拖网
3628,5961071.059178727,4994502.098181461,7.39,50,1104 08:06:33,拖网
3628,5960543.6617824575,4993980.246829344,1.89,193,1104 07:56:40,拖网
3628,5959708.6538951695,4993470.780457577,6.8,40,1104 07:36:46,拖网
3628,5955831.551495371,4990586.771599628,8.2,30,1104 07:16:29,拖网
3628,5953943.803927246,4989143.353300123,5.5,71,1104 07:06:31,拖网
3628,5952164.32987824,4987913.067554695,6.91,50,1104 06:56:29,拖网
3628,5950384.61031699,4986683.151484137,7.29,71,1104 06:46:30,拖网
3628,5948604.645637569,4985453.605206604,7.18,40,1104 06:36:28,拖网
3628,5946727.947649801,4984445.5395374,7.88,50,1104 06:26:27,拖网
3628,5944947.509197891,4983216.739843586,7.02,61,1104 06:16:27,拖网
3628,5943169.893128434,4982096.731673654,7.88,50,1104 06:06:34,拖网
3628,5941385.900844566,4980760.250983315,7.18,40,1104 05:56:25,拖网
3628,5939607.819907407,4979640.972228738,7.72,50,1104 05:46:23,拖网
3628,5937823.3198544625,4978305.243610388,7.72,30,1104 05:36:24,拖网
3628,5936141.171658297,4976965.543492334,7.61,30,1104 05:28:41,拖网
3628,5933933.169615547,4975214.489162223,1.89,287,1104 05:06:20,拖网
3628,5934555.161629288,4975405.037647647,1.03,253,1104 04:56:20,拖网
3628,5934763.5284693595,4975504.693209583,1.62,217,1104 04:46:17,拖网
3628,5935170.913804737,4975378.841355402,2.21,244,1104 04:36:18,拖网
3628,5935055.831650844,4974949.641637864,3.89,358,1104 04:26:13,拖网
3628,5934113.45970136,4974338.629961865,2.21,113,1104 04:16:13,拖网
3628,5932975.135848709,4974061.642797407,4.1,71,1104 04:06:39,拖网
3628,5931734.147823623,4973789.182706049,4.8,71,1104 03:56:29,拖网
3628,5930595.761266395,4973512.467375316,6.42,61,1104 03:46:30,拖网
3628,5929354.709335042,4973240.30295146,7.18,91,1104 03:36:34,拖网
3628,5926971.976991716,4972583.613686326,4.59,81,1104 03:17:29,拖网
