渔船ID,x,y,速度,方向,time,type
4657,6080833.152877079,5065856.268882364,2.37,262,1123 19:15:23,拖网
4657,6081030.910224029,5065524.090642837,0.59,5,1123 19:05:24,拖网
4657,6081737.160097947,5065068.640122073,2.7,289,1123 18:55:24,拖网
4657,6082652.0231080055,5064825.044019913,3.08,291,1123 18:45:24,拖网
4657,6083462.644006188,5064475.622679064,3.08,285,1123 18:35:24,拖网
4657,6084375.444997325,5064123.399504991,2.97,288,1123 18:25:24,拖网
4657,6085184.024705843,5063665.337899091,3.45,297,1123 18:15:24,拖网
4657,6085994.783689943,5063316.129681684,2.75,290,1123 18:06:22,拖网
4657,6087009.879505192,5062961.301551446,2.86,292,1123 17:55:24,拖网
4657,6087818.620779985,5062503.464657889,2.97,284,1123 17:45:24,拖网
4657,6088735.879042284,5062369.21177916,2.48,234,1123 17:35:24,拖网
4657,6088437.84183392,5062812.818385631,3.35,80,1123 17:25:24,拖网
4657,6087414.2431910755,5062732.374296075,3.29,76,1123 17:15:24,拖网
4657,6086492.786927282,5062649.184661923,3.35,78,1123 17:05:24,拖网
4657,6085469.175220494,5062568.936488051,3.18,84,1123 16:55:24,拖网
4657,6084547.705823297,5062485.923300556,3.35,75,1123 16:45:24,拖网
4657,6083524.081169232,5062405.871047804,3.45,74,1123 16:35:24,拖网
4657,6082500.450143472,5062325.921881324,3.08,80,1123 16:25:24,拖网
4657,6081574.650646133,5062025.623112837,3.29,77,1123 16:15:24,拖网
4657,6080753.130667671,5061831.281691471,2.97,70,1123 16:06:22,拖网
4657,6079729.457790639,5061751.612896088,2.86,102,1123 15:55:25,拖网
4657,6078812.280294662,5061886.672150317,3.18,82,1123 15:45:24,拖网
4657,6077890.758940519,5061804.263324084,2.86,84,1123 15:37:02,拖网
4657,6076156.431894371,5061963.067836989,2.86,101,1123 15:15:24,拖网
4657,6075237.113873676,5061989.67355356,2.48,84,1123 15:05:24,拖网
4657,6074522.093790547,5062010.4241522495,1.78,84,1123 14:55:24,拖网
4657,6074628.652950653,5062225.007022107,4.48,248,1123 14:47:03,拖网
4657,6076269.552877392,5062503.997283645,3.56,260,1123 14:25:24,拖网
4657,6077397.506344841,5062689.159605736,3.99,261,1123 14:15:25,拖网
4657,6078521.080370815,5062656.890653646,3.78,266,1123 14:06:22,拖网
4657,6079746.809783496,5062621.82927084,3.78,268,1123 13:55:25,拖网
4657,6080868.245362047,5062481.040341843,3.78,272,1123 13:45:25,拖网
4657,6081991.860944,5062449.153585555,3.56,269,1123 13:35:25,拖网
4657,6083219.778986607,5062523.288324925,3.89,270,1123 13:25:24,拖网
4657,6084343.40842534,5062491.660517393,3.78,270,1123 13:15:24,拖网
4657,6085571.324073421,5062566.078638162,3.67,271,1123 13:05:26,拖网
4657,6086694.9671872,5062534.709780637,3.78,272,1123 12:55:24,拖网
4657,6087922.880240724,5062609.411280127,3.67,272,1123 12:45:25,拖网
4657,6088833.82831733,5062148.826340793,2.75,38,1123 12:37:02,拖网
4657,6087209.945494822,5062738.054120266,2.59,93,1123 12:15:25,拖网
4657,6086494.906282633,5062757.9657164905,2.75,93,1123 12:06:23,拖网
4657,6085577.702684698,5062892.421228064,3.08,114,1123 11:55:25,拖网
4657,6084871.205862623,5063347.575638961,2.7,111,1123 11:45:25,拖网
4657,6084062.618066454,5063805.657262756,2.59,107,1123 11:35:25,拖网
4657,6083249.796379183,5064046.238626412,2.37,101,1123 11:25:25,拖网
4657,6082432.703230808,5064069.315976958,2.37,83,1123 11:15:25,拖网
4657,6081715.595252234,5063980.777907808,2.37,89,1123 11:05:25,拖网
4657,6080900.668753172,5064112.762384214,2.7,104,1123 10:55:25,拖网
4657,6080085.760178204,5064244.812349351,2.75,105,1123 10:45:25,拖网
4657,6079170.912944251,5064488.633806135,2.7,94,1123 10:35:24,拖网
4657,6078353.866354727,5064512.037817821,2.27,92,1123 10:25:25,拖网
4657,6077536.825470429,5064535.507263579,2.0,236,1123 10:15:25,拖网
4657,6077951.899298864,5064850.121211091,2.27,250,1123 10:06:24,拖网
4657,6078771.103551704,5064935.471593545,3.08,271,1123 09:55:25,拖网
4657,6079792.385779077,5064906.268570489,3.08,276,1123 09:45:25,拖网
4657,6080813.676877049,5064877.167786372,3.29,272,1123 09:35:25,拖网
4657,6081832.820871113,5064739.382004097,3.56,273,1123 09:25:25,拖网
4657,6082956.269350981,5064707.60145648,3.18,276,1123 09:15:25,拖网
4657,6083979.73531732,5064787.605093621,3.35,271,1123 09:05:25,拖网
4657,6084905.329172872,5065088.153090346,3.29,230,1123 08:55:25,拖网
4657,6085530.889984133,5065723.731034022,3.18,231,1123 08:45:25,拖网
4657,6086458.524772771,5066133.223851723,3.56,269,1123 08:35:24,拖网
4657,6086879.743677665,5066774.6072889995,3.35,152,1123 08:25:25,拖网
4657,6085967.0469582165,5067126.6361877145,2.86,95,1123 08:17:03,拖网
4657,6084037.54707974,5067725.023006559,3.56,101,1123 07:55:25,拖网
4657,6083018.584420955,5067862.599649826,3.29,90,1123 07:45:25,拖网
4657,6082101.7543400945,5067997.385897046,3.56,92,1123 07:35:25,拖网
4657,6081085.003056677,5068243.956094121,2.86,97,1123 07:25:25,拖网
4657,6080068.291455412,5068490.6292280555,3.18,118,1123 07:15:25,拖网
4657,6079158.08039715,5068952.085503204,3.45,113,1123 07:07:06,拖网
4657,6077231.366907051,5069660.593193834,3.08,109,1123 06:45:25,拖网
4657,6076217.0434776265,5070016.464237951,3.29,112,1123 06:35:26,拖网
4657,6075307.072800898,5070478.28477057,3.29,113,1123 06:25:25,拖网
4657,6074290.647397562,5070725.548871899,3.35,90,1123 06:17:06,拖网
4657,6072430.837415231,5069691.1386724785,6.15,49,1123 05:55:26,拖网
4657,6072015.777126548,5069376.698217618,0.86,279,1123 05:45:25,拖网
4657,6071911.451029181,5069270.891193617,2.16,86,1123 05:35:26,拖网
4657,6071296.657887586,5069180.074054409,3.29,78,1123 05:25:26,拖网
4657,6070377.825379484,5069207.117601023,3.18,95,1123 05:15:26,拖网
4657,6069459.000288863,5069234.243931517,2.75,94,1123 05:05:26,拖网
4657,6068544.701113438,5069479.052315177,3.35,99,1123 04:55:26,拖网
4657,6067526.083619982,5069618.181304372,3.08,95,1123 04:45:26,拖网
4657,6066607.302340672,5069645.564566772,2.86,91,1123 04:35:26,拖网
4657,6065690.809393784,5069781.83059823,2.7,86,1123 04:25:26,拖网
4657,6064669.966113196,5069812.445279549,2.86,74,1123 04:15:26,拖网
4657,6064247.883821146,5069171.927696696,3.18,5,1123 04:06:25,拖网
4657,6064224.978645134,5068083.972641956,2.86,339,1123 03:55:26,拖网
4657,6064206.661232555,5067213.637172653,3.45,346,1123 03:45:26,拖网
4657,6063981.84420212,5066240.685041527,3.18,13,1123 03:35:26,拖网
4657,6063963.5273158355,5065370.403972214,2.97,12,1123 03:25:26,拖网
4657,6064047.337095671,5064497.075034744,2.86,352,1123 03:15:26,拖网
4657,6063924.623807571,5063521.141235827,3.08,1,1123 03:05:26,拖网
4657,6064008.45924284,5062647.866054883,3.29,334,1123 02:55:26,拖网
4657,6064092.312925921,5061774.617037144,2.86,353,1123 02:45:26,拖网
4657,6064076.32281196,5061013.233686404,2.7,345,1123 02:35:26,拖网
4657,6064262.356673328,5060136.961866929,2.86,342,1123 02:25:26,拖网
4657,6064246.387013164,5059375.620109869,3.29,341,1123 02:15:26,拖网
4657,6064128.259915869,5058617.369419802,2.48,28,1123 02:06:25,拖网
4657,6063803.509930904,5057756.532251543,2.59,18,1123 01:55:26,拖网
4657,6063687.643216398,5057107.081622801,2.27,26,1123 01:45:26,拖网
4657,6063467.310425993,5056351.97423242,2.7,345,1123 01:35:26,拖网
4657,6063553.509192785,5055587.653329803,2.75,6,1123 01:25:26,拖网
4657,6063535.253521804,5054717.685604645,3.89,101,1123 01:15:26,拖网
4657,6063853.21812133,5055252.183560981,2.05,233,1123 01:05:27,拖网
4657,6064370.974212687,5055563.064027863,4.05,230,1123 00:55:27,拖网
4657,6065306.517850937,5056296.724826267,3.67,235,1123 00:45:27,拖网
4657,6066241.977986788,5057030.4909660015,3.67,224,1123 00:35:27,拖网
4657,6067177.354554964,5057764.362424688,4.16,226,1123 00:25:27,拖网
4657,6068112.647490193,5058498.339179942,3.35,233,1123 00:17:03,拖网
4657,6070818.105536033,5060812.674488864,3.89,215,1122 23:45:27,拖网
4657,6071755.289231189,5061655.838180244,3.89,225,1122 23:35:27,拖网
4657,6072690.155112263,5062390.337706954,4.26,237,1122 23:25:27,拖网
4657,6073716.002568027,5062578.078241742,3.56,281,1122 23:15:27,拖网
4657,6074735.209519643,5062439.592597577,3.89,265,1122 23:05:27,拖网
4657,6075860.981044537,5062515.807290868,3.78,270,1122 22:55:27,拖网
4657,6076988.936652648,5062700.924446061,3.89,256,1122 22:45:27,拖网
4657,6078112.506748252,5062668.6105025625,3.35,268,1122 22:35:27,拖网
4657,6079236.087639195,5062636.420285815,3.45,276,1122 22:25:27,拖网
4657,6080359.679284072,5062604.353797007,3.78,265,1122 22:15:27,拖网
4657,6081383.292755991,5062684.088998947,3.56,272,1122 22:06:25,拖网
4657,6082609.042764759,5062649.371453716,3.56,279,1122 21:55:27,拖网
4657,6083730.518328135,5062508.896710013,4.05,268,1122 21:45:27,拖网
4657,6084852.021305813,5062368.545626298,3.18,283,1122 21:35:27,拖网
4657,6085869.276685844,5062122.393095747,2.59,321,1122 21:25:27,拖网
4657,6085854.414710936,5061360.951722675,1.67,247,1122 21:15:27,拖网
4657,6086163.008273603,5061461.1690170225,0.59,182,1122 21:05:27,拖网
4657,6086473.716629132,5061670.173109334,0.49,194,1122 20:55:27,拖网
4657,6086782.300603735,5061770.4103265945,0.65,243,1122 20:45:27,拖网
4657,6086995.071256177,5062199.836217873,0.86,208,1122 20:35:27,拖网
4657,6086182.0975511195,5062440.172819521,2.97,84,1122 20:25:27,拖网
4657,6085262.749463126,5062465.8752532825,3.18,93,1122 20:17:04,拖网
4657,6082302.604074517,5062658.037035435,3.67,84,1122 19:45:27,拖网
4657,6081179.0023215115,5062689.88957231,3.67,96,1122 19:35:27,拖网
4657,6080155.389096083,5062610.174864742,2.86,89,1122 19:25:27,拖网
4657,6079133.943476836,5062639.341556449,3.08,90,1122 19:17:05,拖网
4657,6076071.856875376,5062836.233208359,3.35,90,1122 18:45:27,拖网
4657,6075050.454613497,5062865.808692032,2.97,94,1122 18:35:27,拖网
4657,6074029.061366659,5062895.486425763,2.97,89,1122 18:25:27,拖网
4657,6072905.539244655,5062928.250030608,3.29,101,1122 18:15:28,拖网
4657,6072092.892336462,5063169.711391769,2.59,151,1122 18:06:26,拖网
4657,6072417.097768568,5064030.977960103,3.29,251,1122 17:55:28,拖网
4657,6073436.182955688,5063892.357388702,3.35,284,1122 17:45:27,拖网
4657,6074346.528355342,5063430.466740699,2.97,293,1122 17:35:27,拖网
4657,6075261.343509134,5063186.221439255,2.75,285,1122 17:25:27,拖网
4657,6076280.529208663,5063047.887772929,3.29,277,1122 17:15:27,拖网
4657,6077297.551445689,5062800.877599299,2.97,281,1122 17:05:27,拖网
4657,6078314.613420442,5062553.970395677,2.75,267,1122 16:55:27,拖网
4657,6079336.059537599,5062524.721682523,2.7,266,1122 16:45:27,拖网
4657,6079751.1486689225,5062839.387350729,1.19,295,1122 16:37:05,拖网
4657,6079446.891539482,5062956.918334197,3.29,86,1122 16:17:06,拖网
4657,6077504.021353951,5062903.778072592,3.18,90,1122 15:55:28,拖网
4657,6076482.614131724,5062933.210185429,2.59,96,1122 15:45:28,拖网
4657,6075561.154619499,5062851.008168881,3.08,82,1122 15:35:28,拖网
4657,6074641.896231213,5062877.667515567,3.18,87,1122 15:25:28,拖网
4657,6073620.506599108,5062907.386149069,2.75,96,1122 15:15:28,拖网
4657,6072807.843953397,5063148.790562974,3.08,137,1122 15:05:28,拖网
4657,6073027.657756956,5063904.2808521595,3.45,236,1122 14:55:28,拖网
4657,6073955.69671458,5064312.604746975,2.37,253,1122 14:45:28,拖网
4657,6074983.609654367,5064609.271019589,3.78,253,1122 14:35:28,拖网
4657,6076011.486743936,5064906.0444369335,3.18,263,1122 14:25:28,拖网
4657,6077034.944211256,5064985.351368582,3.56,256,1122 14:15:28,拖网
4657,6078060.57978939,5065173.548603278,3.18,259,1122 14:06:26,拖网
4657,6079288.269027413,5065247.219777289,3.67,261,1122 13:55:29,拖网
4657,6080415.993722534,5065432.736473959,3.67,262,1122 13:45:29,拖网
4657,6081441.571175402,5065621.277590655,3.89,251,1122 13:35:28,拖网
4657,6082469.279587048,5065918.71474238,4.05,251,1122 13:25:28,拖网
4657,6083401.267483189,5066545.518191433,3.35,229,1122 13:15:28,拖网
4657,6084335.3230109215,5067281.217968714,4.7,234,1122 13:05:28,拖网
4657,6085167.18342971,5068019.883580278,3.67,216,1122 12:55:28,拖网
4657,6085699.044952717,5069093.610802364,3.45,199,1122 12:45:28,拖网
4657,6086126.616052645,5070061.44864553,3.56,216,1122 12:35:29,拖网
4657,6086758.321098555,5071023.643520024,4.16,182,1122 12:25:28,拖网
4657,6086458.433447712,5071358.620475731,1.19,229,1122 12:15:29,拖网
4657,6087077.331585486,5071667.988059195,2.27,246,1122 12:06:26,拖网
4657,6087791.935697656,5071648.117261518,3.99,298,1122 11:55:28,拖网
4657,6088912.783890544,5071508.178808283,3.78,272,1122 11:45:28,拖网
4657,6090039.963155987,5071694.806909043,3.35,247,1122 11:35:29,拖网
4657,6091173.399398383,5072208.01076991,3.67,233,1122 11:25:29,拖网
4657,6092108.861603899,5073053.39199977,3.56,213,1122 11:17:10,拖网
4657,6093473.307355692,5074976.021221006,4.05,197,1122 10:55:29,拖网
4657,6093802.355146807,5076164.822132323,5.56,181,1122 10:45:29,拖网
4657,6093008.812695538,5077384.231247845,8.58,140,1122 10:35:29,拖网
4657,6092956.833937838,5079999.201925439,8.96,201,1122 10:27:08,拖网
4657,6094786.88142117,5084959.373012049,9.28,197,1122 10:06:26,拖网
4657,6095858.646802177,5087653.507479867,9.17,192,1122 09:55:29,拖网
4657,6096622.138254876,5090247.350246329,8.74,197,1122 09:45:29,拖网
4657,6097281.413860923,5092735.321226528,8.36,195,1122 09:35:29,拖网
4657,6098346.17090641,5095103.712923105,8.26,189,1122 09:25:29,拖网
4657,6099512.549212239,5097469.6855592895,8.58,193,1122 09:15:29,拖网
4657,6100574.66068072,5099729.767029605,7.77,206,1122 09:05:29,拖网
4657,6101332.894373653,5102107.151231683,8.09,177,1122 08:57:09,拖网
4657,6102744.894113228,5106756.389776161,7.99,185,1122 08:35:30,拖网
4657,6102586.0858491,5109158.628528445,7.88,180,1122 08:25:30,拖网
4657,6102323.5269746315,5111454.783829745,6.96,162,1122 08:15:30,拖网
4657,6102348.076068887,5112762.339641914,2.16,303,1122 08:06:28,拖网
4657,6102751.209719494,5112533.660268589,0.86,301,1122 07:55:30,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1122 07:45:30,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1122 07:37:09,拖网
4657,6102853.016420027,5112530.975423932,0.05,0,1122 07:15:30,拖网
4657,6102853.016420027,5112530.975423932,0.0,0,1122 07:05:30,拖网
4657,6102853.016420027,5112530.975423932,0.0,0,1122 06:55:30,拖网
4657,6102853.016420027,5112530.975423932,0.0,0,1122 06:45:30,拖网
4657,6102853.016420027,5112530.975423932,0.0,0,1122 06:35:30,拖网
4657,6102853.016420027,5112530.975423932,0.05,0,1122 06:27:08,拖网
4657,6102853.016420027,5112530.975423932,0.0,0,1122 06:06:28,拖网
4657,6102853.016420027,5112530.975423932,0.0,0,1122 05:55:31,拖网
4657,6102853.016420027,5112530.975423932,0.0,0,1122 05:47:10,拖网
4657,6102853.016420027,5112530.975423932,0.0,0,1122 05:25:29,拖网
4657,6102853.016420027,5112530.975423932,0.0,0,1122 05:17:10,拖网
4657,6102853.016420027,5112530.975423932,0.0,0,1122 04:55:30,拖网
4657,6102853.016420027,5112530.975423932,0.0,0,1122 04:45:30,拖网
4657,6102853.016420027,5112530.975423932,0.0,0,1122 04:35:30,拖网
4657,6102853.016420027,5112530.975423932,0.0,0,1122 04:25:30,拖网
4657,6102853.016420027,5112530.975423932,0.0,0,1122 04:15:30,拖网
4657,6102853.016420027,5112530.975423932,0.0,0,1122 04:06:28,拖网
4657,6102853.016420027,5112530.975423932,0.0,0,1122 03:55:30,拖网
4657,6102853.016420027,5112530.975423932,0.05,0,1122 03:45:30,拖网
4657,6102853.016420027,5112530.975423932,0.0,0,1122 03:35:30,拖网
4657,6102853.016420027,5112530.975423932,0.0,0,1122 03:25:30,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1122 03:15:31,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1122 03:05:31,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1122 02:55:31,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1122 02:45:31,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1122 02:35:31,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1122 02:25:31,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1122 02:15:31,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1122 02:06:29,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1122 01:55:31,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1122 01:45:31,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1122 01:35:31,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1122 01:25:31,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1122 01:15:31,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1122 01:05:31,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1122 00:55:31,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1122 00:45:31,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1122 00:35:31,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1122 00:27:07,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1122 00:06:29,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 23:55:31,拖网
4657,6102751.209719494,5112533.660268589,0.05,0,1121 23:45:30,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 23:35:30,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 23:25:31,拖网
4657,6102751.209719494,5112533.660268589,0.05,0,1121 23:15:30,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 23:07:09,拖网
4657,6102751.209719494,5112533.660268589,0.05,0,1121 22:45:31,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 22:35:30,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 22:25:31,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 22:15:31,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 22:06:29,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 21:55:31,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 21:45:31,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 21:35:31,拖网
4657,6102751.209719494,5112533.660268589,0.05,0,1121 21:25:31,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 21:17:09,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 20:55:32,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 20:45:32,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 20:35:32,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 20:25:32,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 20:15:32,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 20:06:30,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 19:55:32,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 19:45:32,拖网
4657,6102751.209719494,5112533.660268589,0.05,0,1121 19:37:09,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 19:15:32,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 19:05:33,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 18:55:32,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 18:45:32,拖网
4657,6102751.209719494,5112533.660268589,0.05,0,1121 18:35:32,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 18:25:32,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 18:15:32,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 18:06:30,拖网
4657,6102751.209719494,5112533.660268589,0.05,0,1121 17:55:32,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 17:45:32,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 17:35:32,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 17:27:10,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 16:55:32,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 16:45:31,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 16:35:32,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 16:25:33,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 16:15:32,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 16:06:30,拖网
4657,6102751.209719494,5112533.660268589,0.16,0,1121 15:55:32,拖网
4657,6102751.209719494,5112533.660268589,0.05,0,1121 15:45:32,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 15:35:32,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 15:25:32,拖网
4657,6102751.209719494,5112533.660268589,0.05,0,1121 15:15:32,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 15:05:33,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 14:55:33,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 14:45:33,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 14:35:32,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 14:25:33,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 14:17:13,拖网
4657,6102751.209719494,5112533.660268589,0.05,0,1121 13:47:12,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 12:55:33,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 12:45:33,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 12:35:33,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 12:25:33,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 12:15:33,拖网
4657,6102751.209719494,5112533.660268589,0.0,0,1121 12:06:31,拖网
