渔船ID,x,y,速度,方向,time,type
6813,6140413.13709721,5148477.792457836,0.11,0,1107 19:19:05,拖网
6813,6140311.566700321,5148480.101294554,0.11,0,1107 19:09:08,拖网
6813,6140413.13709721,5148477.792457836,0.22,264,1107 18:49:07,拖网
6813,6140413.13709721,5148477.792457836,0.22,207,1107 18:39:01,拖网
6813,6140413.13709721,5148477.792457836,0.22,353,1107 18:29:06,拖网
6813,6140311.566700321,5148480.101294554,0.11,350,1107 18:19:00,拖网
6813,6140311.566700321,5148480.101294554,0.32,71,1107 18:09:04,拖网
6813,6140311.566700321,5148480.101294554,0.22,145,1107 17:59:04,拖网
6813,6140413.13709721,5148477.792457836,0.22,154,1107 17:49:07,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1107 17:39:03,拖网
6813,6140311.566700321,5148480.101294554,0.22,0,1107 17:29:01,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1107 17:18:58,拖网
6813,6140311.566700321,5148480.101294554,0.0,0,1107 17:09:01,拖网
6813,6140306.211211661,5148152.8051260905,9.17,318,1107 16:59:01,拖网
6813,6142106.2058830615,5146365.8726272695,8.8,349,1107 16:49:01,拖网
6813,6140552.138816187,5144545.843347902,8.09,40,1107 16:38:59,拖网
6813,6138393.429293141,5143067.352478992,8.8,50,1107 16:28:55,拖网
6813,6137776.578678731,5142645.0243057925,0.7,71,1107 16:18:59,拖网
6813,6137673.166600367,5142538.281048741,0.81,224,1107 16:08:59,拖网
6813,6137671.365624792,5142429.202934925,0.92,102,1107 15:58:57,拖网
6813,6138281.042292133,5142415.206591141,1.51,262,1107 15:49:05,拖网
6813,6138899.68003705,5142946.642257386,2.1,268,1107 15:38:54,拖网
6813,6139717.915380943,5143255.329126744,0.11,0,1107 15:28:52,拖网
6813,6140436.292901847,5143675.47563748,3.4,246,1107 15:18:49,拖网
6813,6141254.458916772,5143984.294221612,1.4,232,1107 15:08:49,拖网
6813,6142069.055570627,5144075.01201362,1.51,226,1107 14:58:49,拖网
6813,6142773.227762227,5143622.658454722,0.38,282,1107 14:48:47,拖网
6813,6142858.981313232,5142638.639483322,0.81,340,1107 14:38:45,拖网
6813,6142335.030387967,5141668.367740674,1.03,30,1107 14:28:46,拖网
6813,6141712.92627318,5140918.594992907,0.7,40,1107 14:18:41,拖网
6813,6140691.344822983,5140614.379923284,1.19,91,1107 14:08:44,拖网
6813,6140069.117501823,5139864.734126624,3.62,61,1107 13:58:44,拖网
6813,6139363.05144681,5140208.151992612,2.21,210,1107 13:49:05,拖网
6813,6140587.940592732,5140507.613708846,4.21,272,1107 13:28:44,拖网
6813,6141604.22351659,5140484.598793842,3.02,276,1107 13:18:57,拖网
6813,6143638.563818959,5140547.946976166,0.92,286,1107 12:58:37,拖网
6813,6144756.4897500845,5140522.972096929,2.21,269,1107 12:48:36,拖网
6813,6145779.742222772,5140936.67088963,1.3,224,1107 12:38:37,拖网
6813,6146603.152733626,5141573.123287245,1.67,201,1107 12:28:35,拖网
6813,6147528.114079515,5142207.418329878,1.89,212,1107 12:18:31,拖网
6813,6148353.102521214,5142953.121673388,2.91,190,1107 12:08:33,拖网
