渔船ID,x,y,速度,方向,time,type
1880,6411754.172032822,5503022.524153128,0.22,81,1030 03:51:41,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1030 03:41:34,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1030 03:31:36,刺网
1880,6411754.172032822,5503022.524153128,0.22,0,1030 03:21:36,刺网
1880,6411754.172032822,5503022.524153128,0.11,61,1030 03:11:34,刺网
1880,6411754.172032822,5503022.524153128,0.22,224,1030 03:01:51,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1030 02:41:42,刺网
1880,6411754.172032822,5503022.524153128,0.22,81,1030 02:31:32,刺网
1880,6411754.172032822,5503022.524153128,0.22,162,1030 02:21:32,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1030 02:11:30,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1030 02:01:30,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1030 02:01:29,刺网
1880,6411655.248556828,5503022.11663649,0.11,0,1030 01:41:54,刺网
1880,6411655.248556828,5503022.11663649,0.11,0,1030 01:41:26,刺网
1880,6411754.172032822,5503022.524153128,0.32,20,1030 01:21:24,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1030 01:11:24,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1030 01:01:23,刺网
1880,6411754.172032822,5503022.524153128,0.22,0,1030 00:51:23,刺网
1880,6411754.172032822,5503022.524153128,0.32,0,1030 00:41:24,刺网
1880,6411754.172032822,5503022.524153128,0.11,135,1030 00:31:25,刺网
1880,6411754.172032822,5503022.524153128,0.22,136,1030 00:22:44,刺网
1880,6411754.172032822,5503022.524153128,0.32,61,1030 00:01:22,刺网
1880,6411754.172032822,5503022.524153128,0.22,91,1029 23:51:19,刺网
1880,6411754.172032822,5503022.524153128,0.0,280,1029 23:41:16,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1029 23:31:16,刺网
1880,6411754.172032822,5503022.524153128,0.32,325,1029 23:21:21,刺网
1880,6411754.172032822,5503022.524153128,0.32,81,1029 23:11:28,刺网
1880,6411754.172032822,5503022.524153128,0.32,81,1029 23:11:17,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1029 22:51:17,刺网
1880,6411754.172032822,5503022.524153128,0.11,315,1029 22:41:14,刺网
1880,6411754.172032822,5503022.524153128,0.11,346,1029 22:31:14,刺网
1880,6411754.172032822,5503022.524153128,0.11,81,1029 22:21:12,刺网
1880,6411754.172032822,5503022.524153128,0.32,0,1029 22:01:11,刺网
1880,6411754.172032822,5503022.524153128,0.0,91,1029 21:51:10,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1029 21:41:05,刺网
1880,6411754.172032822,5503022.524153128,0.11,328,1029 21:31:12,刺网
1880,6411754.172032822,5503022.524153128,0.0,30,1029 21:21:10,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1029 21:11:09,刺网
1880,6411754.172032822,5503022.524153128,0.0,20,1029 21:02:27,刺网
1880,6411754.172032822,5503022.524153128,0.22,71,1029 20:41:07,刺网
1880,6411754.172032822,5503022.524153128,0.11,347,1029 20:31:20,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1029 20:11:08,刺网
1880,6411754.172032822,5503022.524153128,0.22,0,1029 20:01:06,刺网
1880,6411754.172032822,5503022.524153128,0.0,241,1029 19:51:06,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1029 19:41:01,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1029 19:31:03,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1029 19:21:04,刺网
1880,6411754.172032822,5503022.524153128,0.22,0,1029 19:11:12,刺网
1880,6411754.172032822,5503022.524153128,0.22,0,1029 19:01:03,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1029 18:50:58,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1029 18:41:10,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1029 18:31:00,刺网
1880,6411754.172032822,5503022.524153128,0.32,0,1029 18:21:00,刺网
1880,6411754.172032822,5503022.524153128,0.0,292,1029 18:11:02,刺网
1880,6411754.172032822,5503022.524153128,0.11,290,1029 18:01:00,刺网
1880,6411754.172032822,5503022.524153128,0.32,279,1029 17:50:58,刺网
1880,6411754.172032822,5503022.524153128,0.22,292,1029 17:41:52,刺网
1880,6411754.172032822,5503022.524153128,0.0,287,1029 17:20:57,刺网
1880,6411754.172032822,5503022.524153128,0.22,292,1029 17:10:57,刺网
1880,6411754.172032822,5503022.524153128,0.0,10,1029 17:00:54,刺网
1880,6411754.172032822,5503022.524153128,0.32,0,1029 16:50:54,刺网
1880,6411754.172032822,5503022.524153128,0.22,296,1029 16:43:12,刺网
1880,6411754.172032822,5503022.524153128,0.22,20,1029 16:20:51,刺网
1880,6411754.172032822,5503022.524153128,0.22,115,1029 16:10:51,刺网
1880,6411754.172032822,5503022.524153128,0.22,310,1029 16:00:50,刺网
1880,6411754.172032822,5503022.524153128,0.22,81,1029 15:50:48,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1029 15:40:45,刺网
1880,6411754.172032822,5503022.524153128,0.32,0,1029 15:20:44,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1029 15:10:47,刺网
1880,6411754.172032822,5503022.524153128,0.22,181,1029 15:00:47,刺网
1880,6411754.172032822,5503022.524153128,0.32,144,1029 14:50:47,刺网
1880,6411754.172032822,5503022.524153128,0.22,0,1029 14:40:44,刺网
1880,6411754.172032822,5503022.524153128,0.22,187,1029 14:30:42,刺网
1880,6411754.172032822,5503022.524153128,0.32,0,1029 14:20:43,刺网
1880,6411754.172032822,5503022.524153128,0.59,71,1029 14:15:15,刺网
1880,6411754.172032822,5503022.524153128,0.0,218,1029 14:10:54,刺网
1880,6411754.172032822,5503022.524153128,0.0,218,1029 14:10:43,刺网
1880,6411754.172032822,5503022.524153128,0.11,161,1029 13:50:41,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1029 13:40:39,刺网
1880,6411754.172032822,5503022.524153128,0.22,187,1029 13:30:39,刺网
1880,6411754.172032822,5503022.524153128,0.32,285,1029 13:20:39,刺网
1880,6411754.172032822,5503022.524153128,0.0,219,1029 13:10:49,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1029 13:01:07,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1029 12:40:38,刺网
1880,6411754.172032822,5503022.524153128,0.22,0,1029 12:30:35,刺网
1880,6411754.172032822,5503022.524153128,0.32,0,1029 12:24:31,刺网
1880,6411754.172032822,5503022.524153128,0.22,303,1029 12:20:47,刺网
1880,6411754.172032822,5503022.524153128,0.11,306,1029 12:10:37,刺网
1880,6411754.172032822,5503022.524153128,0.11,20,1029 11:42:55,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1029 11:31:14,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1029 11:10:35,刺网
1880,6411754.172032822,5503022.524153128,0.32,167,1029 11:00:30,刺网
1880,6411754.172032822,5503022.524153128,0.32,0,1029 10:50:54,刺网
1880,6411754.172032822,5503022.524153128,0.32,91,1029 10:40:39,刺网
1880,6411754.172032822,5503022.524153128,0.32,174,1029 10:30:22,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1029 10:10:33,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1029 10:00:31,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1029 09:50:22,刺网
1880,6411754.172032822,5503022.524153128,0.22,0,1029 09:40:30,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1029 09:30:22,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1029 09:20:22,刺网
1880,6411754.172032822,5503022.524153128,0.32,173,1029 09:10:29,刺网
1880,6411754.172032822,5503022.524153128,0.32,342,1029 09:00:19,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1029 08:50:20,刺网
1880,6411754.172032822,5503022.524153128,0.0,215,1029 08:40:18,刺网
1880,6411754.172032822,5503022.524153128,0.22,0,1029 08:40:13,刺网
1880,6411754.172032822,5503022.524153128,0.32,322,1029 08:20:17,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1029 08:10:23,刺网
1880,6411754.172032822,5503022.524153128,0.22,0,1029 08:00:15,刺网
1880,6411754.172032822,5503022.524153128,0.32,10,1029 07:50:15,刺网
1880,6411754.172032822,5503022.524153128,0.0,40,1029 07:40:14,刺网
1880,6411754.172032822,5503022.524153128,0.22,0,1029 07:30:14,刺网
1880,6411754.172032822,5503022.524153128,0.22,0,1029 07:20:12,刺网
1880,6411754.172032822,5503022.524153128,0.32,147,1029 07:10:10,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1029 07:00:08,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1029 06:50:11,刺网
1880,6411754.172032822,5503022.524153128,0.22,234,1029 06:40:08,刺网
1880,6411754.172032822,5503022.524153128,0.22,234,1029 06:40:06,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1029 06:30:08,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1029 06:20:06,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1029 06:10:03,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1029 06:00:05,刺网
1880,6411754.172032822,5503022.524153128,0.22,81,1029 05:50:05,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1029 05:45:12,刺网
1880,6411754.172032822,5503022.524153128,0.22,216,1029 05:30:09,刺网
1880,6411754.172032822,5503022.524153128,0.32,71,1029 05:20:09,刺网
1880,6411754.172032822,5503022.524153128,0.32,228,1029 05:10:06,刺网
1880,6411754.172032822,5503022.524153128,0.11,347,1029 05:00:13,刺网
1880,6411754.172032822,5503022.524153128,0.11,347,1029 05:00:10,刺网
1880,6411754.172032822,5503022.524153128,0.22,154,1029 04:50:05,刺网
1880,6411754.172032822,5503022.524153128,0.32,91,1029 04:40:05,刺网
1880,6411754.172032822,5503022.524153128,0.32,0,1029 04:30:03,刺网
1880,6411754.172032822,5503022.524153128,0.32,176,1029 04:20:02,刺网
1880,6411754.172032822,5503022.524153128,0.22,71,1029 04:10:05,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1029 04:00:10,刺网
1880,6411754.172032822,5503022.524153128,0.22,0,1029 03:50:02,刺网
1880,6411754.172032822,5503022.524153128,0.11,293,1029 03:39:58,刺网
1880,6411655.248556828,5503022.11663649,0.22,299,1029 03:30:04,刺网
1880,6411754.172032822,5503022.524153128,0.0,299,1029 03:20:01,刺网
1880,6411754.172032822,5503022.524153128,0.22,314,1029 03:10:01,刺网
1880,6411754.172032822,5503022.524153128,0.0,134,1029 02:59:57,刺网
1880,6411754.172032822,5503022.524153128,0.0,264,1029 02:49:58,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1029 02:39:56,刺网
1880,6411754.172032822,5503022.524153128,0.0,132,1029 02:29:54,刺网
1880,6411754.172032822,5503022.524153128,4.91,108,1029 02:19:57,刺网
1880,6411754.172032822,5503022.524153128,5.5,124,1029 02:09:53,刺网
1880,6411754.172032822,5503022.524153128,0.59,293,1029 01:59:52,刺网
1880,6411754.172032822,5503022.524153128,0.32,126,1029 01:49:50,刺网
1880,6411754.172032822,5503022.524153128,0.22,266,1029 01:39:51,刺网
1880,6411754.172032822,5503022.524153128,0.22,300,1029 01:29:52,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1029 01:19:52,刺网
1880,6411754.172032822,5503022.524153128,0.22,10,1029 01:09:45,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1029 00:59:45,刺网
1880,6411754.172032822,5503022.524153128,0.22,0,1029 00:49:44,刺网
1880,6411754.172032822,5503022.524153128,0.11,81,1029 00:39:43,刺网
1880,6411754.172032822,5503022.524153128,0.32,0,1029 00:29:43,刺网
1880,6411754.172032822,5503022.524153128,0.32,0,1029 00:19:42,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1029 00:09:40,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1028 23:59:42,刺网
1880,6411754.172032822,5503022.524153128,0.0,71,1028 23:49:41,刺网
1880,6411754.172032822,5503022.524153128,0.0,122,1028 23:39:41,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1028 23:29:41,刺网
1880,6411754.172032822,5503022.524153128,0.22,71,1028 23:19:40,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1028 23:09:43,刺网
1880,6411754.172032822,5503022.524153128,0.11,198,1028 22:59:46,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1028 22:49:47,刺网
1880,6411754.172032822,5503022.524153128,0.32,200,1028 22:39:44,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1028 22:29:42,刺网
1880,6411754.172032822,5503022.524153128,0.11,71,1028 22:19:34,刺网
1880,6411754.172032822,5503022.524153128,0.11,278,1028 22:09:37,刺网
1880,6411754.172032822,5503022.524153128,0.22,0,1028 21:59:30,刺网
1880,6411754.172032822,5503022.524153128,0.22,288,1028 21:49:37,刺网
1880,6411754.172032822,5503022.524153128,0.22,142,1028 21:39:25,刺网
1880,6411754.172032822,5503022.524153128,0.22,0,1028 21:29:29,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1028 21:19:27,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1028 21:09:25,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1028 20:59:28,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1028 20:49:26,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1028 20:39:26,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1028 20:29:26,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1028 20:19:23,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1028 20:09:22,刺网
1880,6411754.172032822,5503022.524153128,0.32,50,1028 19:49:22,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1028 19:39:55,刺网
1880,6411754.172032822,5503022.524153128,0.0,182,1028 19:19:21,刺网
1880,6411754.172032822,5503022.524153128,0.32,91,1028 19:11:45,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1028 18:49:18,刺网
1880,6411655.248556828,5503022.11663649,0.11,0,1028 18:39:18,刺网
1880,6411754.172032822,5503022.524153128,0.0,149,1028 18:29:17,刺网
1880,6411754.172032822,5503022.524153128,0.11,20,1028 18:19:22,刺网
1880,6411754.172032822,5503022.524153128,0.0,238,1028 18:09:30,刺网
1880,6411754.172032822,5503022.524153128,0.11,152,1028 17:49:21,刺网
1880,6411754.172032822,5503022.524153128,0.11,30,1028 17:39:10,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1028 17:29:20,刺网
1880,6411754.172032822,5503022.524153128,0.32,0,1028 17:19:10,刺网
1880,6411754.172032822,5503022.524153128,0.11,30,1028 17:09:11,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1028 16:59:11,刺网
1880,6411754.172032822,5503022.524153128,0.11,220,1028 16:49:09,刺网
1880,6411754.172032822,5503022.524153128,0.0,276,1028 16:39:48,刺网
1880,6411754.172032822,5503022.524153128,10.09,30,1028 16:19:51,刺网
1880,6411754.172032822,5503022.524153128,0.22,0,1028 16:09:27,刺网
1880,6411754.172032822,5503022.524153128,0.11,200,1028 15:59:06,刺网
1880,6411754.172032822,5503022.524153128,0.11,288,1028 15:48:59,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1028 15:38:54,刺网
1880,6411754.537122839,5502912.3671377525,0.11,0,1028 15:29:04,刺网
1880,6411754.172032822,5503022.524153128,0.11,61,1028 15:18:57,刺网
1880,6411754.172032822,5503022.524153128,0.0,110,1028 15:08:57,刺网
1880,6411754.172032822,5503022.524153128,0.22,186,1028 14:58:56,刺网
1880,6411754.172032822,5503022.524153128,0.11,10,1028 14:48:55,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1028 14:38:56,刺网
1880,6411754.172032822,5503022.524153128,0.32,0,1028 14:28:54,刺网
1880,6411754.172032822,5503022.524153128,3.08,242,1028 14:18:52,刺网
1880,6411754.172032822,5503022.524153128,0.22,157,1028 14:08:52,刺网
1880,6411754.172032822,5503022.524153128,0.22,0,1028 13:58:51,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1028 13:48:51,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1028 13:38:49,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1028 13:28:49,刺网
1880,6411754.172032822,5503022.524153128,0.22,295,1028 13:18:52,刺网
1880,6411754.172032822,5503022.524153128,0.11,192,1028 13:08:50,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1028 12:58:50,刺网
1880,6411754.172032822,5503022.524153128,0.0,116,1028 12:48:50,刺网
1880,6411754.172032822,5503022.524153128,0.0,131,1028 12:38:49,刺网
1880,6411754.172032822,5503022.524153128,1.19,174,1028 12:28:49,刺网
1880,6411754.172032822,5503022.524153128,0.11,166,1028 12:18:46,刺网
1880,6411754.172032822,5503022.524153128,0.11,355,1028 12:08:46,刺网
1880,6411754.172032822,5503022.524153128,0.11,120,1028 11:48:43,刺网
1880,6411754.172032822,5503022.524153128,0.0,30,1028 11:38:41,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1028 11:28:47,刺网
1880,6411754.172032822,5503022.524153128,0.0,10,1028 11:09:12,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1028 10:58:52,刺网
1880,6411754.172032822,5503022.524153128,0.11,258,1028 10:48:37,刺网
1880,6411754.172032822,5503022.524153128,0.11,258,1028 10:48:35,刺网
1880,6411754.172032822,5503022.524153128,0.22,0,1028 10:38:40,刺网
1880,6411754.172032822,5503022.524153128,0.11,227,1028 10:29:37,刺网
1880,6411754.172032822,5503022.524153128,0.22,40,1028 10:08:38,刺网
1880,6411754.172032822,5503022.524153128,0.32,129,1028 09:58:29,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1028 09:48:30,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1028 09:38:28,刺网
1880,6411754.172032822,5503022.524153128,0.22,0,1028 09:28:28,刺网
1880,6411754.172032822,5503022.524153128,0.0,40,1028 09:18:26,刺网
1880,6411754.172032822,5503022.524153128,0.11,101,1028 09:08:28,刺网
1880,6411754.172032822,5503022.524153128,0.32,156,1028 08:58:27,刺网
1880,6411754.172032822,5503022.524153128,0.22,50,1028 08:48:26,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1028 08:38:24,刺网
1880,6411754.172032822,5503022.524153128,0.22,50,1028 08:28:24,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1028 08:18:22,刺网
1880,6411754.172032822,5503022.524153128,0.22,0,1028 08:08:21,刺网
1880,6411754.172032822,5503022.524153128,3.72,206,1028 07:58:22,刺网
1880,6411754.172032822,5503022.524153128,0.22,127,1028 07:48:21,刺网
1880,6411754.172032822,5503022.524153128,0.0,0,1028 07:38:17,刺网
1880,6411754.172032822,5503022.524153128,0.11,0,1028 07:28:19,刺网
1880,6411754.172032822,5503022.524153128,0.38,319,1028 07:18:20,刺网
1880,6411754.172032822,5503022.524153128,0.92,202,1028 07:08:20,刺网
1880,6411754.172032822,5503022.524153128,10.09,236,1028 06:58:19,刺网
1880,6411754.172032822,5503022.524153128,2.91,233,1028 06:48:18,刺网
1880,6411754.172032822,5503022.524153128,1.3,10,1028 06:38:17,刺网
1880,6411754.172032822,5503022.524153128,1.08,81,1028 06:28:17,刺网
1880,6411754.172032822,5503022.524153128,1.3,91,1028 06:18:16,刺网
1880,6411754.172032822,5503022.524153128,5.99,129,1028 06:08:15,刺网
1880,6411754.172032822,5503022.524153128,0.32,71,1028 05:58:15,刺网
1880,6411754.172032822,5503022.524153128,0.0,81,1028 05:48:16,刺网
1880,6411754.172032822,5503022.524153128,0.11,30,1028 05:38:12,刺网
