渔船ID,x,y,速度,方向,time,type
1430,6911615.76500966,5570509.918126273,0.49,249,1031 17:19:25,围网
1430,6911816.801106648,5570410.599999047,0.92,311,1031 16:59:23,围网
1430,6911909.902351867,5570526.158617763,0.38,158,1031 16:49:30,围网
1430,6911909.902351867,5570526.158617763,0.59,262,1031 16:39:22,围网
1430,6912003.001474761,5570641.718362817,0.59,156,1031 16:29:19,围网
1430,6912101.045864787,5570647.1347550005,0.32,139,1031 16:19:20,围网
1430,6912096.098475214,5570757.279234139,0.22,294,1031 16:09:20,围网
1430,6912096.098475214,5570757.279234139,1.51,270,1031 15:59:17,围网
1430,6912091.150920814,5570867.423957046,1.03,61,1031 15:49:15,围网
1430,6912086.203201586,5570977.568923687,0.38,0,1031 15:39:17,围网
1430,6912086.203201586,5570977.568923687,0.81,149,1031 15:29:14,围网
1430,6911983.214513422,5571082.297939944,0.59,186,1031 15:19:12,围网
1430,6911978.267361099,5571192.443443478,0.22,0,1031 15:09:13,围网
1430,6911875.280868213,5571297.174077075,0.22,0,1031 14:59:11,围网
1430,6911777.241527682,5571291.759944953,0.32,130,1031 14:49:19,围网
1430,6911674.257230364,5571396.492933599,0.81,130,1031 14:39:18,围网
1430,6911571.2743969085,5571501.227246268,1.08,133,1031 14:29:08,围网
1430,6911370.255718127,5571600.552825044,0.49,130,1031 14:19:16,围网
1430,6911918.888679851,5572514.208479793,7.39,256,1031 13:59:10,围网
1430,6912600.133671029,5572662.286259691,1.19,199,1031 13:49:08,围网
1430,6912595.177932985,5572772.434823999,0.32,349,1031 13:39:06,围网
1430,6912688.247331418,5572888.005902095,0.22,150,1031 13:29:19,围网
