渔船ID,x,y,速度,方向,time,type
608,6249888.046770111,5187419.614834249,3.08,10,1109 23:03:28,拖网
608,6249277.181532813,5187099.155929889,1.89,108,1109 22:53:25,拖网
608,6248464.581993763,5186890.437417091,10.09,190,1109 22:43:36,拖网
608,6247244.665329734,5186468.236869879,5.77,234,1109 22:34:05,拖网
608,6247244.665329734,5186468.236869879,5.18,234,1109 22:23:24,拖网
608,6248062.145730494,5187223.101157459,0.32,185,1109 22:13:13,拖网
608,6248669.178916528,5187106.485264268,2.21,71,1109 21:43:20,拖网
608,6248057.305661084,5186676.854567569,2.7,61,1109 21:33:16,拖网
608,6246018.776905209,5185390.719280725,3.51,50,1109 21:03:07,拖网
608,6240335.144806999,5173774.103196679,3.18,30,1109 18:23:11,拖网
608,6239608.694439793,5172036.060070158,3.51,50,1109 18:03:09,拖网
608,6239092.205011211,5171059.877197912,3.62,30,1109 17:53:05,拖网
608,6238262.985407671,5169214.20842988,5.02,50,1109 17:33:07,拖网
608,6237751.516675884,5168784.112324723,5.88,204,1109 17:23:06,拖网
608,6237959.642271296,5169327.388423642,1.08,61,1109 17:13:10,拖网
608,6239710.135333557,5172034.745276212,2.7,219,1109 16:32:59,拖网
608,6240551.283796822,5175191.178789949,3.02,198,1109 16:02:53,拖网
608,6240764.325889643,5176280.68012724,3.4,199,1109 15:52:53,拖网
608,6241493.495040128,5178346.691432936,3.99,207,1109 15:32:57,拖网
608,6241920.354066721,5180635.212715941,4.59,339,1109 15:12:47,拖网
608,6241110.343687649,5180754.8101399485,5.99,91,1109 15:02:47,拖网
608,6240195.890485546,5180548.098876994,1.89,10,1109 14:52:45,拖网
608,6239484.172707476,5180338.836514113,0.59,61,1109 14:42:41,拖网
608,6238771.39671932,5180020.400367868,3.4,71,1109 14:32:45,拖网
608,6237957.205060846,5179703.34898121,2.81,81,1109 14:22:42,拖网
608,6237145.0792742055,5179604.812499676,1.89,71,1109 14:12:42,拖网
608,6236433.272818361,5179395.771083425,5.02,71,1109 14:02:42,拖网
608,6235621.121026596,5179297.3578961715,4.1,61,1109 13:52:42,拖网
608,6235112.054843616,5179085.703106299,3.72,91,1109 13:42:38,拖网
608,6233489.849187356,5179107.5980893485,6.1,91,1109 13:32:38,拖网
608,6231568.965193798,5179680.045637278,6.91,91,1109 13:22:40,拖网
608,6227624.075516155,5180609.044174277,8.58,106,1109 13:02:36,拖网
608,6225499.786840079,5181076.312042686,7.88,91,1109 12:52:41,拖网
608,6223577.227256489,5181431.850137578,7.39,107,1109 12:42:32,拖网
608,6221556.933059744,5182116.938471674,6.69,109,1109 12:32:32,拖网
608,6219534.469328401,5182583.981055685,8.31,103,1109 12:22:31,拖网
608,6215591.331376105,5183517.739198596,7.18,81,1109 12:02:29,拖网
608,6213569.304218961,5183985.990668155,5.61,91,1109 11:52:29,拖网
608,6211546.170621555,5184345.416555065,6.91,120,1109 11:42:27,拖网
608,6209524.422487324,5184814.486029757,5.72,91,1109 11:32:27,拖网
608,6209524.422487324,5184814.486029757,5.72,91,1109 11:32:26,拖网
608,6207501.536232108,5185174.727815261,5.18,91,1109 11:22:55,拖网
608,6207501.536232108,5185174.727815261,5.18,91,1109 11:22:25,拖网
608,6205480.068201184,5185644.615130912,3.89,125,1109 11:12:24,拖网
608,6203357.422794604,5186116.589594844,5.29,81,1109 11:02:21,拖网
608,6201437.578006833,5186585.618066103,6.42,112,1109 10:52:42,拖网
608,6201437.578006833,5186585.618066103,6.42,112,1109 10:52:23,拖网
608,6199417.9071052745,5187165.975539258,6.21,111,1109 10:42:52,拖网
608,6197293.00329444,5187420.754094629,7.02,30,1109 10:32:21,拖网
608,6195168.190033299,5187675.9802192375,6.21,91,1109 10:22:22,拖网
608,6193050.474853657,5188477.875486356,5.77,91,1109 10:12:17,拖网
608,6191025.812112829,5188622.951163983,5.88,91,1109 10:02:18,拖网
608,6189011.239906154,5189533.158716777,4.91,112,1109 09:52:33,拖网
608,6186895.661183922,5190445.63282149,3.99,108,1109 09:42:17,拖网
608,6184571.939402242,5190925.293446889,7.99,119,1109 09:32:16,拖网
608,6182864.970947198,5192049.697593229,2.32,164,1109 09:22:27,拖网
608,6182766.666405031,5192270.091963677,3.62,152,1109 09:20:24,拖网
608,6182477.724542842,5193368.323184535,0.11,190,1109 09:10:20,拖网
608,6182580.475994086,5193475.695816729,0.32,112,1109 09:00:12,拖网
608,6182580.475994086,5193475.695816729,0.0,183,1109 08:50:05,拖网
608,6182580.475994086,5193475.695816729,0.11,100,1109 08:20:11,拖网
608,6182580.475994086,5193475.695816729,0.11,338,1109 08:10:23,拖网
608,6182580.475994086,5193475.695816729,0.22,322,1109 08:00:10,拖网
608,6182580.475994086,5193475.695816729,0.22,322,1109 07:50:07,拖网
608,6182580.475994086,5193475.695816729,0.22,50,1109 07:40:20,拖网
608,6182780.032477896,5193253.407036963,0.22,275,1109 07:30:06,拖网
608,6182780.032477896,5193253.407036963,0.32,101,1109 07:20:00,拖网
608,6182780.032477896,5193253.407036963,0.22,50,1109 07:13:30,拖网
608,6182480.700321993,5193586.842220617,0.11,91,1109 06:55:33,拖网
608,6182479.212403705,5193477.5825232295,0.22,0,1109 06:25:20,拖网
608,6182480.700321993,5193586.842220617,0.22,0,1109 06:15:19,拖网
608,6182480.700321993,5193586.842220617,0.22,81,1109 06:05:20,拖网
608,6182479.212403705,5193477.5825232295,0.22,148,1109 05:55:12,拖网
608,6182480.700321993,5193586.842220617,0.11,160,1109 05:45:12,拖网
608,6182480.700321993,5193586.842220617,0.22,20,1109 05:35:08,拖网
608,6182480.700321993,5193586.842220617,0.11,107,1109 05:25:05,拖网
608,6182480.700321993,5193586.842220617,1.19,61,1109 05:15:05,拖网
608,6182480.700321993,5193586.842220617,1.19,61,1109 05:15:02,拖网
608,6182480.700321993,5193586.842220617,0.0,191,1109 04:54:59,拖网
608,6182480.700321993,5193586.842220617,0.0,335,1109 04:35:03,拖网
608,6182581.963113128,5193584.955529009,0.22,147,1109 04:25:25,拖网
608,6182581.963113128,5193584.955529009,0.32,100,1109 04:15:03,拖网
608,6182580.475994086,5193475.695816729,0.22,114,1109 04:05:10,拖网
608,6182581.963113128,5193584.955529009,0.22,61,1109 03:55:19,拖网
608,6182581.963113128,5193584.955529009,0.11,20,1109 03:45:01,拖网
608,6182581.963113128,5193584.955529009,0.11,40,1109 03:35:00,拖网
608,6182580.475994086,5193475.695816729,0.22,40,1109 03:24:58,拖网
608,6182580.475994086,5193475.695816729,0.32,50,1109 03:14:57,拖网
608,6182581.963113128,5193584.955529009,0.32,0,1109 03:04:56,拖网
608,6182580.475994086,5193475.695816729,0.0,20,1109 02:54:53,拖网
608,6182581.963113128,5193584.955529009,0.32,20,1109 02:44:56,拖网
608,6182581.963113128,5193584.955529009,0.22,272,1109 02:34:56,拖网
608,6182580.475994086,5193475.695816729,0.32,61,1109 02:24:54,拖网
608,6182580.475994086,5193475.695816729,0.11,10,1109 02:14:53,拖网
608,6182581.963113128,5193584.955529009,0.22,71,1109 02:04:53,拖网
608,6182479.212403705,5193477.5825232295,0.49,50,1109 01:54:52,拖网
608,6182581.963113128,5193584.955529009,3.89,71,1109 01:44:50,拖网
608,6182580.475994086,5193475.695816729,0.11,61,1109 01:34:50,拖网
608,6182479.212403705,5193477.5825232295,0.22,71,1109 01:24:47,拖网
608,6182479.212403705,5193477.5825232295,0.11,40,1109 01:14:46,拖网
608,6182580.475994086,5193475.695816729,0.0,50,1109 01:04:48,拖网
608,6182479.212403705,5193477.5825232295,0.22,91,1109 00:54:41,拖网
608,6182580.475994086,5193475.695816729,0.22,71,1109 00:44:43,拖网
608,6182479.212403705,5193477.5825232295,0.22,50,1109 00:34:42,拖网
608,6182580.475994086,5193475.695816729,0.0,110,1109 00:24:43,拖网
608,6182480.700321993,5193586.842220617,0.22,91,1109 00:14:40,拖网
608,6182580.475994086,5193475.695816729,0.32,71,1109 00:04:39,拖网
608,6182480.700321993,5193586.842220617,0.32,118,1108 23:55:08,拖网
608,6182480.700321993,5193586.842220617,0.22,123,1108 23:45:04,拖网
608,6182480.700321993,5193586.842220617,0.0,81,1108 23:34:40,拖网
608,6182480.700321993,5193586.842220617,0.22,30,1108 23:24:42,拖网
608,6182480.700321993,5193586.842220617,0.11,71,1108 23:14:40,拖网
608,6182480.700321993,5193586.842220617,0.32,10,1108 23:04:37,拖网
608,6182480.700321993,5193586.842220617,0.11,71,1108 22:54:31,拖网
608,6182480.700321993,5193586.842220617,0.22,91,1108 22:44:50,拖网
608,6182781.51788378,5193362.666061577,0.0,104,1108 22:34:55,拖网
608,6182581.963113128,5193584.955529009,0.0,81,1108 22:24:34,拖网
608,6182581.963113128,5193584.955529009,0.22,81,1108 22:14:38,拖网
608,6182581.963113128,5193584.955529009,0.11,0,1108 22:04:38,拖网
608,6182581.963113128,5193584.955529009,0.11,105,1108 21:54:29,拖网
608,6182580.475994086,5193475.695816729,0.32,0,1108 21:44:35,拖网
608,6182479.212403705,5193477.5825232295,0.22,30,1108 21:34:34,拖网
608,6182479.212403705,5193477.5825232295,0.32,61,1108 21:24:34,拖网
608,6182479.212403705,5193477.5825232295,0.11,125,1108 21:14:29,拖网
608,6182580.475994086,5193475.695816729,0.32,226,1108 21:04:27,拖网
608,6182479.212403705,5193477.5825232295,0.0,290,1108 20:54:18,拖网
608,6182479.212403705,5193477.5825232295,0.11,0,1108 20:34:23,拖网
608,6182580.475994086,5193475.695816729,0.22,113,1108 20:24:21,拖网
608,6182479.212403705,5193477.5825232295,0.49,71,1108 20:14:20,拖网
608,6182581.963113128,5193584.955529009,0.0,81,1108 20:04:20,拖网
608,6182581.963113128,5193584.955529009,0.11,112,1108 19:54:42,拖网
608,6182479.212403705,5193477.5825232295,0.11,91,1108 19:44:17,拖网
608,6182479.212403705,5193477.5825232295,0.11,109,1108 19:34:18,拖网
608,6182479.212403705,5193477.5825232295,0.11,108,1108 19:24:17,拖网
608,6182479.212403705,5193477.5825232295,0.32,103,1108 19:14:16,拖网
608,6182479.212403705,5193477.5825232295,0.32,0,1108 19:04:15,拖网
608,6182480.700321993,5193586.842220617,0.0,71,1108 18:54:07,拖网
608,6182479.212403705,5193477.5825232295,0.0,50,1108 18:34:10,拖网
608,6182480.700321993,5193586.842220617,0.0,71,1108 18:24:09,拖网
608,6182480.700321993,5193586.842220617,0.11,244,1108 18:14:44,拖网
608,6182480.700321993,5193586.842220617,0.22,260,1108 18:04:14,拖网
608,6182480.700321993,5193586.842220617,0.32,186,1108 17:54:12,拖网
608,6182480.700321993,5193586.842220617,0.32,186,1108 17:54:08,拖网
608,6182480.700321993,5193586.842220617,0.32,61,1108 17:34:04,拖网
608,6182480.700321993,5193586.842220617,0.11,71,1108 17:24:18,拖网
608,6182480.700321993,5193586.842220617,0.11,61,1108 17:14:05,拖网
608,6182480.700321993,5193586.842220617,0.11,61,1108 17:14:01,拖网
608,6182480.700321993,5193586.842220617,0.11,91,1108 16:54:00,拖网
608,6182480.700321993,5193586.842220617,5.07,188,1108 16:44:01,拖网
608,6182480.700321993,5193586.842220617,1.67,107,1108 16:34:00,拖网
608,6182480.700321993,5193586.842220617,0.32,71,1108 16:24:01,拖网
608,6182480.700321993,5193586.842220617,0.22,0,1108 16:13:58,拖网
608,6182480.700321993,5193586.842220617,0.0,0,1108 16:04:25,拖网
608,6182480.700321993,5193586.842220617,0.11,113,1108 15:53:54,拖网
608,6182480.700321993,5193586.842220617,0.0,113,1108 15:50:36,拖网
608,6182480.700321993,5193586.842220617,0.32,91,1108 15:30:38,拖网
608,6182480.700321993,5193586.842220617,0.32,91,1108 15:20:36,拖网
608,6182479.212403705,5193477.5825232295,0.22,150,1108 15:00:36,拖网
608,6182480.700321993,5193586.842220617,0.11,71,1108 14:50:39,拖网
608,6182480.700321993,5193586.842220617,0.32,138,1108 14:40:39,拖网
608,6182581.963113128,5193584.955529009,0.11,109,1108 14:30:38,拖网
608,6182480.700321993,5193586.842220617,0.22,227,1108 14:20:35,拖网
608,6182480.700321993,5193586.842220617,0.0,111,1108 14:11:05,拖网
608,6182480.700321993,5193586.842220617,0.0,91,1108 14:01:02,拖网
608,6182480.700321993,5193586.842220617,0.0,114,1108 13:50:32,拖网
608,6182480.700321993,5193586.842220617,0.59,103,1108 13:40:32,拖网
608,6182480.700321993,5193586.842220617,0.92,81,1108 13:30:32,拖网
608,6182480.700321993,5193586.842220617,0.32,81,1108 13:20:29,拖网
608,6182480.700321993,5193586.842220617,0.22,108,1108 13:10:29,拖网
608,6182480.700321993,5193586.842220617,0.22,132,1108 13:00:27,拖网
608,6182480.700321993,5193586.842220617,0.0,71,1108 12:50:26,拖网
608,6182480.700321993,5193586.842220617,0.59,104,1108 12:40:39,拖网
608,6182480.700321993,5193586.842220617,0.92,81,1108 12:30:25,拖网
608,6182480.700321993,5193586.842220617,0.7,91,1108 12:20:23,拖网
608,6182480.700321993,5193586.842220617,0.22,263,1108 12:10:22,拖网
608,6182480.700321993,5193586.842220617,0.0,91,1108 12:00:37,拖网
608,6182479.212403705,5193477.5825232295,0.0,104,1108 11:50:20,拖网
608,6182480.700321993,5193586.842220617,0.0,91,1108 11:40:19,拖网
608,6182479.212403705,5193477.5825232295,0.0,81,1108 11:30:31,拖网
608,6182580.475994086,5193475.695816729,0.32,71,1108 11:10:17,拖网
608,6182581.963113128,5193584.955529009,0.0,356,1108 11:00:10,拖网
608,6182581.963113128,5193584.955529009,0.0,234,1108 10:40:24,拖网
608,6182581.963113128,5193584.955529009,0.22,157,1108 10:31:16,拖网
608,6182480.700321993,5193586.842220617,0.0,308,1108 10:20:33,拖网
608,6182480.700321993,5193586.842220617,0.49,170,1108 10:00:44,拖网
608,6182479.212403705,5193477.5825232295,4.37,249,1108 09:50:11,拖网
608,6182580.475994086,5193475.695816729,0.11,293,1108 09:40:55,拖网
608,6182581.963113128,5193584.955529009,0.32,81,1108 08:59:57,拖网
608,6182581.963113128,5193584.955529009,0.32,107,1108 08:50:36,拖网
608,6182581.963113128,5193584.955529009,0.0,71,1108 08:49:13,拖网
608,6182581.963113128,5193584.955529009,0.11,71,1108 08:49:02,拖网
608,6182581.963113128,5193584.955529009,0.22,0,1108 08:39:05,拖网
608,6182581.963113128,5193584.955529009,0.22,0,1108 08:38:57,拖网
608,6182480.700321993,5193586.842220617,0.38,81,1108 08:29:22,拖网
608,6182581.963113128,5193584.955529009,0.59,50,1108 08:18:50,拖网
608,6182581.963113128,5193584.955529009,0.59,50,1108 08:12:56,拖网
608,6182581.963113128,5193584.955529009,0.59,50,1108 08:09:32,拖网
608,6182581.963113128,5193584.955529009,1.08,61,1108 07:58:42,拖网
608,6182479.212403705,5193477.5825232295,0.22,221,1108 07:28:32,拖网
608,6182479.212403705,5193477.5825232295,0.11,61,1108 06:58:37,拖网
608,6182480.700321993,5193586.842220617,0.32,91,1108 06:28:37,拖网
608,6182480.700321993,5193586.842220617,0.11,0,1108 05:58:27,拖网
608,6182480.700321993,5193586.842220617,0.11,172,1108 05:28:23,拖网
608,6182480.700321993,5193586.842220617,0.22,0,1108 04:58:26,拖网
608,6182480.700321993,5193586.842220617,0.0,128,1108 04:28:20,拖网
608,6182480.700321993,5193586.842220617,0.0,139,1108 03:58:22,拖网
608,6182480.700321993,5193586.842220617,0.0,91,1108 03:38:02,拖网
608,6182479.212403705,5193477.5825232295,0.11,50,1108 03:28:16,拖网
608,6182580.475994086,5193475.695816729,0.11,61,1108 03:17:59,拖网
608,6182580.475994086,5193475.695816729,0.22,335,1108 03:07:58,拖网
608,6182580.475994086,5193475.695816729,0.0,30,1108 02:58:13,拖网
608,6182580.475994086,5193475.695816729,0.32,0,1108 02:47:57,拖网
608,6182580.475994086,5193475.695816729,0.11,0,1108 02:28:10,拖网
608,6182580.475994086,5193475.695816729,0.11,0,1108 02:27:55,拖网
608,6182580.475994086,5193475.695816729,0.0,61,1108 02:17:55,拖网
608,6182479.212403705,5193477.5825232295,0.22,338,1108 01:58:11,拖网
608,6182479.212403705,5193477.5825232295,0.11,330,1108 01:28:07,拖网
608,6182580.475994086,5193475.695816729,0.32,91,1108 01:07:49,拖网
608,6182580.475994086,5193475.695816729,0.22,318,1108 00:58:06,拖网
608,6182580.475994086,5193475.695816729,0.22,318,1108 00:57:48,拖网
608,6182480.700321993,5193586.842220617,0.0,343,1108 00:48:03,拖网
608,6182480.700321993,5193586.842220617,0.0,343,1108 00:47:49,拖网
608,6182480.700321993,5193586.842220617,0.22,318,1108 00:37:59,拖网
608,6182480.700321993,5193586.842220617,0.22,323,1108 00:27:59,拖网
608,6182580.475994086,5193475.695816729,0.22,81,1108 00:17:56,拖网
608,6182580.475994086,5193475.695816729,0.22,81,1108 00:17:45,拖网
608,6182479.212403705,5193477.5825232295,0.32,307,1108 00:08:02,拖网
608,6182479.212403705,5193477.5825232295,0.0,307,1108 00:07:44,拖网
608,6182580.475994086,5193475.695816729,0.49,287,1107 23:57:50,拖网
608,6182480.700321993,5193586.842220617,0.0,318,1107 23:57:39,拖网
608,6182480.700321993,5193586.842220617,0.11,318,1107 23:52:18,拖网
608,6182479.212403705,5193477.5825232295,0.22,330,1107 23:42:34,拖网
608,6182479.212403705,5193477.5825232295,0.22,338,1107 23:32:37,拖网
608,6182479.212403705,5193477.5825232295,0.11,338,1107 23:32:19,拖网
608,6182479.212403705,5193477.5825232295,0.0,0,1107 23:29:57,拖网
608,6182479.212403705,5193477.5825232295,0.0,0,1107 23:29:46,拖网
608,6182377.948870753,5193479.470243458,2.37,107,1107 23:19:54,拖网
608,6182377.948870753,5193479.470243458,2.37,107,1107 23:19:45,拖网
608,6182377.948870753,5193479.470243458,0.32,188,1107 23:09:54,拖网
608,6182377.948870753,5193479.470243458,0.32,188,1107 23:09:43,拖网
608,6182377.948870753,5193479.470243458,0.11,71,1107 22:59:51,拖网
608,6182377.948870753,5193479.470243458,0.32,71,1107 22:50:23,拖网
608,6182377.948870753,5193479.470243458,0.0,0,1107 22:49:43,拖网
608,6182377.948870753,5193479.470243458,0.49,0,1107 22:39:57,拖网
608,6182377.948870753,5193479.470243458,0.49,0,1107 22:39:47,拖网
608,6182379.437588286,5193588.729925945,0.38,320,1107 22:29:39,拖网
608,6182377.948870753,5193479.470243458,0.92,110,1107 22:29:32,拖网
608,6182377.948870753,5193479.470243458,1.03,110,1107 22:22:26,拖网
608,6182377.948870753,5193479.470243458,1.03,110,1107 22:22:17,拖网
608,6182377.948870753,5193479.470243458,1.03,110,1107 22:22:16,拖网
608,6182377.948870753,5193479.470243458,2.0,50,1107 22:19:02,拖网
608,6183864.434267102,5191047.6337791,8.42,288,1107 21:59:01,拖网
608,6185979.699884973,5190134.511505041,9.39,243,1107 21:49:25,拖网
608,6188504.764678056,5189542.2805051375,7.88,261,1107 21:40:09,拖网
608,6191027.229736724,5188732.19664266,8.47,291,1107 21:29:09,拖网
608,6195659.565213792,5186465.540115946,0.11,282,1107 21:09:29,拖网
608,6198181.711882617,5185548.071458513,9.61,296,1107 20:59:12,拖网
608,6235506.978756555,5177988.073426545,2.37,225,1107 18:08:27,拖网
608,6242043.010342273,5182927.780081068,4.37,235,1107 16:48:19,拖网
608,6248150.906523081,5185801.6484906245,5.72,50,1107 15:38:07,拖网
608,6247335.297820179,5185265.29646257,3.51,71,1107 15:28:07,拖网
608,6246620.979110165,5184727.773565137,3.51,61,1107 15:18:04,拖网
608,6245805.25323957,5184191.562864515,4.21,50,1107 15:08:05,拖网
608,6245090.824827566,5183654.165998607,2.32,61,1107 14:58:01,拖网
608,6244376.343466261,5183116.828587541,4.32,50,1107 14:47:59,拖网
608,6243561.445490012,5182690.060305857,2.81,30,1107 14:37:59,拖网
608,6242846.859982289,5182152.847106386,2.21,61,1107 14:27:57,拖网
608,6242333.9546769895,5181503.884653191,2.91,40,1107 14:17:59,拖网
608,6241618.249419861,5180857.549561048,3.78,40,1107 14:07:55,拖网
608,6241103.204679429,5179990.224089455,2.32,20,1107 13:57:49,拖网
608,6240387.370732134,5179344.006445236,3.99,40,1107 13:47:47,拖网
608,6240387.370732134,5179344.006445236,3.99,40,1107 13:47:43,拖网
608,6239671.473326659,5178697.852464644,2.59,61,1107 13:37:47,拖网
608,6239261.770093613,5178266.239111043,5.5,50,1107 13:28:40,拖网
608,6239261.770093613,5178266.239111043,1.67,50,1107 13:27:41,拖网
608,6239261.770093613,5178266.239111043,2.48,50,1107 13:26:14,拖网
608,6239065.190014686,5178924.200995565,0.59,258,1107 13:00:48,拖网
