渔船ID,x,y,速度,方向,time,type
2613,6102651.446900655,5112645.310903693,0.0,0,1030 18:21:20,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 18:11:20,拖网
2613,6102651.446900655,5112645.310903693,0.05,0,1030 18:01:20,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 17:51:20,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 17:41:20,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 17:32:17,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 17:21:20,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 17:11:20,拖网
2613,6102651.446900655,5112645.310903693,0.05,0,1030 17:01:20,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 16:51:20,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 16:41:20,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 16:31:20,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 16:21:20,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 16:11:20,拖网
2613,6102651.446900655,5112645.310903693,0.05,0,1030 16:01:20,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 15:51:20,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 15:41:20,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 15:32:17,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 15:21:20,拖网
2613,6102651.446900655,5112645.310903693,0.16,0,1030 15:11:20,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 15:01:46,拖网
2613,6102651.446900655,5112645.310903693,0.16,0,1030 14:51:20,拖网
2613,6102651.446900655,5112645.310903693,0.27,0,1030 14:41:20,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 14:31:20,拖网
2613,6102651.446900655,5112645.310903693,0.05,0,1030 14:21:20,拖网
2613,6102651.446900655,5112645.310903693,0.16,0,1030 14:11:20,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 14:01:20,拖网
2613,6102651.446900655,5112645.310903693,0.05,0,1030 13:51:45,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 13:21:20,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 13:11:20,拖网
2613,6102651.446900655,5112645.310903693,0.05,0,1030 13:01:20,拖网
2613,6102651.446900655,5112645.310903693,0.16,0,1030 12:51:20,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 12:41:20,拖网
2613,6102651.446900655,5112645.310903693,0.05,0,1030 12:31:20,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 12:21:20,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 12:11:20,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 12:01:20,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 11:51:21,拖网
2613,6102651.446900655,5112645.310903693,0.05,0,1030 11:41:21,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 11:32:18,拖网
2613,6102651.446900655,5112645.310903693,0.05,0,1030 11:21:21,拖网
2613,6102651.446900655,5112645.310903693,0.38,0,1030 11:11:21,拖网
2613,6102651.446900655,5112645.310903693,0.05,0,1030 11:01:21,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 10:51:21,拖网
2613,6102651.446900655,5112645.310903693,0.0,0,1030 10:41:21,拖网
2613,6102753.25274409,5112642.625060326,0.05,0,1030 10:31:21,拖网
2613,6102248.318393259,5112873.994997388,4.59,41,1030 10:21:20,拖网
2613,6102514.894479532,5110795.64916025,7.77,351,1030 10:11:20,拖网
2613,6102773.432418364,5108281.647090138,8.26,348,1030 10:01:20,拖网
2613,6103136.010279226,5105874.113886536,8.36,350,1030 09:51:21,拖网
2613,6104324.692374664,5098541.125351577,8.15,5,1030 09:21:21,拖网
2613,6105567.206890527,5094041.281557813,6.48,345,1030 09:01:22,拖网
2613,6106342.761196275,5091842.132217102,7.56,346,1030 08:51:22,拖网
2613,6107120.588951905,5089752.082555785,7.77,348,1030 08:41:22,拖网
2613,6107798.6813129755,5087773.745402999,8.15,291,1030 08:31:23,拖网
2613,6108170.997987496,5085803.468622104,8.58,20,1030 08:21:25,拖网
2613,6108259.155524367,5085038.748833424,1.35,0,1030 08:11:50,拖网
2613,6108863.297814989,5084587.514521461,0.97,352,1030 07:51:22,拖网
2613,6109049.582101494,5083602.480149182,3.56,347,1030 07:41:22,拖网
2613,6109237.868566099,5082726.341199919,3.56,321,1030 07:32:19,拖网
2613,6109526.248479515,5081738.755598167,3.35,16,1030 07:21:22,拖网
2613,6109816.63878426,5080860.063662342,3.29,352,1030 07:11:22,拖网
2613,6110003.0702042375,5079875.166737331,4.05,343,1030 07:01:23,拖网
2613,6110395.591213558,5078993.932467161,2.97,350,1030 06:51:22,拖网
2613,6110994.229364917,5078216.375242479,3.35,303,1030 06:41:22,拖网
2613,6111904.951252414,5077757.614696087,4.16,279,1030 06:31:22,拖网
2613,6112711.736495929,5077192.685223332,3.29,347,1030 06:21:22,拖网
2613,6113414.591241612,5076521.568051295,2.0,327,1030 06:11:22,拖网
2613,6114017.369813007,5075961.922813827,2.48,341,1030 06:01:22,拖网
2613,6114618.277858862,5075293.487708585,3.18,297,1030 05:51:22,拖网
2613,6115219.24660166,5074625.1022151895,2.97,334,1030 05:41:22,拖网
2613,6115824.098282028,5074174.428442385,2.75,332,1030 05:32:46,拖网
2613,6118450.003048684,5072475.922673052,2.75,288,1030 05:01:23,拖网
2613,6119259.266875851,5072020.428332782,3.18,300,1030 04:51:23,拖网
2613,6120170.692740074,5071562.493050913,3.29,275,1030 04:41:49,拖网
2613,6121687.3884475045,5070654.368591581,2.37,327,1030 04:21:23,拖网
2613,6122496.8722434575,5070199.156466646,2.97,288,1030 04:11:50,拖网
2613,6124117.849894545,5069397.760116613,1.3,349,1030 03:51:23,拖网
2613,6123195.028081402,5069202.413036285,2.75,149,1030 03:41:22,拖网
2613,6123718.595440589,5069951.740523784,2.59,224,1030 03:32:20,拖网
2613,6124745.326875947,5070253.494249476,4.48,288,1030 03:21:22,拖网
2613,6125764.685424637,5070120.073977973,4.16,278,1030 03:11:23,拖网
2613,6126889.839224262,5070201.950978414,3.67,261,1030 03:01:23,拖网
2613,6128013.168321724,5070175.132047705,5.45,250,1030 02:51:23,拖网
2613,6129138.314949641,5070257.257445256,3.89,253,1030 02:41:23,拖网
2613,6130263.453765323,5070339.507337531,4.16,246,1030 02:31:23,拖网
2613,6131388.584726137,5070421.881722724,4.05,247,1030 02:21:23,拖网
2613,6132513.707789449,5070504.380599027,3.67,267,1030 02:11:23,拖网
2613,6133637.047649894,5070478.180962404,3.18,275,1030 02:01:23,拖网
2613,6134760.39625912,5070452.105027068,3.08,290,1030 01:51:23,拖网
2613,6135783.38904756,5070537.330349951,2.86,275,1030 01:41:23,拖网
2613,6136806.373796285,5070622.658654425,5.56,248,1030 01:32:20,拖网
2613,6137931.473359166,5070705.756255984,1.78,239,1030 01:21:23,拖网
2613,6138952.706119624,5070682.475655187,2.97,269,1030 01:11:23,拖网
2613,6140077.797672799,5070765.8103695735,2.97,281,1030 01:01:23,拖网
2613,6141102.477241114,5070960.396756775,2.86,269,1030 00:51:23,拖网
2613,6142019.872435589,5070830.898899596,4.59,247,1030 00:41:23,拖网
2613,6143039.412735002,5070699.201391347,3.45,352,1030 00:31:23,拖网
2613,6142421.530833098,5070386.436133064,3.67,95,1030 00:21:23,拖网
2613,6141502.385769297,5070407.071543554,1.78,81,1030 00:11:23,拖网
2613,6140583.246368048,5070427.789766163,3.56,87,1030 00:01:23,拖网
2613,6139458.129763788,5070344.400495608,3.89,84,1029 23:51:23,拖网
2613,6138538.996152801,5070365.302899649,3.35,94,1029 23:41:23,拖网
2613,6137625.104914031,5070712.760371727,2.27,103,1029 23:32:21,拖网
2613,6136809.87732281,5070840.307733986,3.08,158,1029 23:21:23,拖网
2613,6136609.141583502,5071062.649171841,1.3,98,1029 23:11:23,拖网
2613,6135892.546587785,5070970.273711831,3.78,58,1029 23:01:24,拖网
2613,6134866.051558665,5070667.387447473,3.67,98,1029 22:51:23,拖网
2613,6133846.613624236,5070799.900983903,3.89,100,1029 22:41:24,拖网
2613,6132725.079730741,5070934.901572305,4.59,77,1029 22:31:23,拖网
2613,6131601.780667762,5070961.201631468,3.18,87,1029 22:21:24,拖网
2613,6130582.405826558,5071094.04216539,3.45,105,1029 22:11:24,拖网
2613,6129460.938993477,5071229.402419084,3.29,101,1029 22:01:24,拖网
2613,6128441.611035269,5071362.457678901,2.97,108,1029 21:51:24,拖网
2613,6127422.305818941,5071495.615194661,4.26,73,1029 21:41:24,拖网
2613,6126403.023376367,5071628.874963274,3.89,82,1029 21:32:21,拖网
2613,6125283.493810988,5071873.5217554765,4.05,101,1029 21:21:24,拖网
2613,6124267.959178897,5072224.649001589,4.05,103,1029 21:11:24,拖网
2613,6123354.580305678,5072573.401305076,3.45,114,1029 21:01:24,拖网
2613,6122327.983006102,5072271.7626327695,4.16,38,1029 20:51:24,拖网
2613,6122413.346712484,5071289.852691129,3.18,284,1029 20:41:24,拖网
2613,6123321.226867287,5070614.566831641,4.59,304,1029 20:31:24,拖网
2613,6124229.198327831,5069939.376032677,4.05,321,1029 20:21:24,拖网
2613,6125137.26104215,5069264.280313823,3.56,329,1029 20:11:24,拖网
2613,6126045.414958263,5068589.2796946615,3.99,314,1029 20:01:24,拖网
2613,6126951.8370487485,5067805.562673574,4.26,315,1029 19:51:24,拖网
2613,6127860.180523423,5067130.754530959,3.45,336,1029 19:41:24,拖网
2613,6128356.4019536115,5066248.136498665,3.99,332,1029 19:32:21,拖网
2613,6129157.353205376,5065249.497664914,2.16,0,1029 19:21:24,拖网
2613,6129755.89650888,5064364.581229699,3.29,31,1029 19:11:24,拖网
2613,6130252.350821954,5063482.134891643,3.29,331,1029 19:01:24,拖网
2613,6130747.082129991,5062490.945061102,3.08,69,1029 18:51:24,拖网
2613,6130730.97118601,5061511.82496112,7.39,95,1029 18:41:24,拖网
2613,6130327.616461171,5061847.8237253195,3.08,155,1029 18:31:24,拖网
2613,6130229.023298787,5062067.815195709,4.48,138,1029 18:21:24,拖网
2613,6129519.167791733,5062411.087324945,3.08,128,1029 18:11:24,拖网
2613,6128710.786582737,5062974.424912471,3.18,109,1029 18:01:24,拖网
2613,6128004.640663075,5063535.403416963,2.27,118,1029 17:51:24,拖网
2613,6127298.553541611,5064096.440725105,3.45,118,1029 17:41:49,拖网
2613,6125680.416003243,5065114.79989047,2.37,117,1029 17:21:24,拖网
2613,6124970.836675158,5065458.420558337,3.29,133,1029 17:11:24,拖网
2613,6124164.670578331,5066130.976301062,2.86,115,1029 17:01:25,拖网
2613,6123457.03142564,5066583.518822196,2.16,92,1029 16:51:24,拖网
2613,6122749.439876515,5067036.116769449,2.97,130,1029 16:41:25,拖网
2613,6121945.339652244,5067817.691166648,2.97,126,1029 16:31:25,拖网
2613,6121237.86388793,5068270.41139913,2.97,118,1029 16:21:50,拖网
2613,6119728.444226442,5069613.793683569,3.89,149,1029 16:01:25,拖网
2613,6119128.9044291135,5070390.625101342,2.05,107,1029 15:51:25,拖网
2613,6118425.437245435,5071061.2180009,4.16,139,1029 15:41:25,拖网
2613,6117720.145809243,5071623.050746768,3.29,130,1029 15:32:22,拖网
2613,6116916.615725573,5072405.135084872,3.35,117,1029 15:21:25,拖网
2613,6116213.36585585,5073075.923243711,4.37,140,1029 15:11:25,拖网
2613,6115404.270087931,5073531.673468029,3.08,65,1029 15:01:24,拖网
2613,6115510.186784567,5073746.774112048,2.59,240,1029 14:51:25,拖网
2613,6116024.451528617,5073951.659345466,2.97,314,1029 14:41:25,拖网
2613,6116731.452191519,5073498.496896645,2.59,307,1029 14:31:25,拖网
2613,6118450.003048684,5072475.922673052,2.48,289,1029 14:11:25,拖网
2613,6120172.569353474,5071671.316412154,3.18,289,1029 13:51:25,拖网
2613,6121997.456261315,5070864.527284739,3.45,291,1029 13:32:22,拖网
2613,6123820.715867512,5069949.2655809475,2.75,317,1029 13:11:25,拖网
2613,6124630.3149451045,5069494.232263657,2.75,275,1029 13:01:25,拖网
2613,6126951.8370487485,5067805.562673574,3.35,292,1029 12:31:25,拖网
2613,6128465.793422268,5066680.935301496,2.75,313,1029 12:11:25,拖网
2613,6129169.986225979,5066011.125487423,2.48,313,1029 12:01:25,拖网
2613,6129876.04857067,5065450.181880035,3.29,310,1029 11:51:25,拖网
2613,6130582.169711283,5064889.297064321,3.08,316,1029 11:41:25,拖网
2613,6131288.349621281,5064328.471050668,5.07,342,1029 11:32:23,拖网
2613,6132093.194048619,5063547.716693493,3.89,331,1029 11:21:25,拖网
2613,6132695.556546306,5062880.609129056,3.56,310,1029 11:11:25,拖网
2613,6133296.207888783,5062104.759086739,4.16,313,1029 11:01:25,拖网
2613,6134710.904083449,5061092.429720292,2.16,232,1029 10:41:25,拖网
2613,6134196.4345730655,5060886.69289575,3.99,76,1029 10:21:26,拖网
2613,6133789.442559695,5061004.97139591,4.05,142,1029 10:11:26,拖网
2613,6132772.881773599,5061355.134974417,3.78,113,1029 10:01:26,拖网
2613,6131756.374566884,5061705.403373622,3.78,102,1029 09:51:26,拖网
2613,6130741.711156652,5062164.568105904,3.29,124,1029 09:41:26,拖网
2613,6129929.671086829,5062510.218538762,3.67,113,1029 09:32:23,拖网
2613,6128916.935517579,5063078.370387521,3.45,105,1029 09:21:25,拖网
2613,6128108.61946686,5063641.767613802,1.67,100,1029 09:11:25,拖网
2613,6127400.717082709,5064094.001620718,2.97,103,1029 09:01:26,拖网
2613,6126592.52524489,5064657.536826504,3.45,129,1029 08:51:25,拖网
2613,6125886.555799445,5065218.691710768,3.78,101,1029 08:41:26,拖网
2613,6124974.508395561,5065676.02582056,3.78,114,1029 08:31:25,拖网
2613,6125080.33004775,5065891.170340035,3.67,305,1029 07:51:26,拖网
2613,6126795.022234396,5064543.845925273,3.99,318,1029 07:32:23,拖网
2613,6127703.57966859,5063869.095336346,3.29,302,1029 07:21:26,拖网
2613,6128714.398647404,5063192.014010103,4.37,316,1029 07:11:26,拖网
2613,6129624.942003447,5062626.255888168,4.16,306,1029 07:01:26,拖网
2613,6131655.974977259,5061816.589360241,2.97,299,1029 06:41:47,拖网
2613,6131747.46393048,5061161.456838846,0.76,0,1029 06:21:26,拖网
2613,6132159.768616484,5061369.462267879,2.05,283,1029 06:11:26,拖网
2613,6134802.539381419,5060437.338955158,2.97,276,1029 05:41:26,拖网
2613,6135921.419172037,5060085.033282619,3.78,286,1029 05:32:24,拖网
2613,6137142.557940284,5059730.512257839,3.99,286,1029 05:21:26,拖网
2613,6138261.559792941,5059378.470255196,4.75,273,1029 05:11:26,拖网
2613,6140397.533074236,5058677.072983253,3.67,309,1029 04:51:26,拖网
2613,6141516.709984241,5058325.398557825,3.99,302,1029 04:41:26,拖网
2613,6142532.03215121,5057867.35783006,3.67,310,1029 04:31:26,拖网
2613,6143549.114685867,5057518.202207282,3.78,278,1029 04:21:27,拖网
2613,6144668.471754497,5057166.885257529,3.56,309,1029 04:11:27,拖网
2613,6145685.663544874,5056817.949653677,3.67,284,1029 04:01:27,拖网
2613,6146805.135789095,5056466.874130301,3.45,302,1029 03:51:27,拖网
2613,6147824.095462329,5056226.9326228965,3.18,287,1029 03:41:27,拖网
2613,6148740.86082891,5055989.318842691,3.56,275,1029 03:32:24,拖网
2613,6149865.414032057,5055964.906187023,4.75,255,1029 03:21:27,拖网
2613,6151092.2086389,5055938.4154322045,3.99,268,1029 03:11:27,拖网
2613,6152215.152847148,5055805.487758247,3.78,274,1029 03:01:27,拖网
2613,6153339.739467134,5055781.457689187,4.26,261,1029 02:51:26,拖网
2613,6154464.334109687,5055757.551458663,3.35,278,1029 02:41:26,拖网
2613,6155587.335883142,5055624.994988442,3.78,274,1029 02:31:26,拖网
2613,6155571.330990057,5054537.276240425,6.26,78,1029 02:21:26,拖网
2613,6155577.73215985,5054972.3589292895,3.08,216,1029 02:11:27,拖网
2613,6156096.928334289,5055505.451911059,3.67,264,1029 02:01:27,拖网
2613,6157221.559208121,5055481.84930078,3.35,278,1029 01:51:26,拖网
2613,6158346.197961443,5055458.370533905,3.78,271,1029 01:41:27,拖网
2613,6159267.936206011,5055548.026999675,2.97,271,1029 01:32:24,拖网
2613,6159569.9434256125,5055215.351184593,3.29,92,1029 01:21:27,拖网
2613,6158752.005184218,5055232.316364777,2.48,83,1029 01:11:27,拖网
2613,6157932.48796547,5055140.57420781,3.67,92,1029 01:01:27,拖网
2613,6157122.498552855,5055701.538111743,3.67,135,1029 00:51:27,拖网
2613,6156207.148962256,5056047.173980532,3.67,95,1029 00:41:27,拖网
2613,6155082.567078037,5056070.888293724,3.67,93,1029 00:31:27,拖网
2613,6154061.839326886,5056201.329662507,3.67,96,1029 00:21:27,拖网
2613,6152937.281030816,5056225.280213259,3.67,99,1029 00:11:27,拖网
2613,6150688.188592326,5056273.5528174825,3.67,82,1028 23:51:27,拖网
2613,6149461.424567848,5056300.092105218,3.89,91,1028 23:41:27,拖网
2613,6148338.554547686,5056433.324170971,4.05,91,1028 23:32:25,拖网
2613,6147115.14702458,5056677.696369679,3.99,100,1028 23:21:27,拖网
2613,6145789.562358134,5056924.470728915,4.16,108,1028 23:11:27,拖网
2613,6144670.154727341,5057275.6623831205,3.89,104,1028 23:01:27,拖网
2613,6143450.281029646,5057738.036300264,3.99,109,1028 22:51:27,拖网
2613,6142331.003327965,5058089.492782677,3.89,105,1028 22:41:27,拖网
2613,6141109.574218496,5058443.376397617,3.99,110,1028 22:31:27,拖网
2613,6139992.137018154,5058903.878590403,4.26,101,1028 22:21:27,拖网
2613,6138874.776386046,5059364.509467609,3.35,156,1028 22:11:27,拖网
2613,6139590.19896143,5059348.268434667,2.86,287,1028 22:01:28,拖网
2613,6140406.112828999,5059220.985033516,2.86,275,1028 21:51:28,拖网
2613,6141131.814190276,5059857.559677245,6.85,169,1028 21:41:28,拖网
2613,6141452.090427009,5060720.961478327,2.16,7,1028 21:32:25,拖网
2613,6140736.728231075,5060737.072036027,1.46,65,1028 21:21:28,拖网
2613,6139714.788201538,5060760.174077387,3.45,85,1028 21:11:28,拖网
2613,6138594.124067417,5061003.282661206,3.67,94,1028 21:01:28,拖网
2613,6137369.573067505,5061140.064254001,3.29,95,1028 20:51:28,拖网
2613,6136247.238812063,5061274.642596049,3.67,89,1028 20:41:28,拖网
2613,6135126.687106859,5061518.135023674,3.67,92,1028 20:31:27,拖网
2613,6134004.412279215,5061652.961157032,3.29,101,1028 20:21:27,拖网
2613,6132882.163006706,5061787.911076935,3.35,110,1028 20:11:28,拖网
2613,6131862.120578705,5061920.590337327,3.29,85,1028 20:01:28,拖网
2613,6130741.711156652,5062164.568105904,3.18,117,1028 19:51:28,拖网
2613,6129929.671086829,5062510.218538762,3.67,105,1028 19:41:28,拖网
2613,6129119.475802882,5062964.731182367,3.35,107,1028 19:32:25,拖网
2613,6128104.9976710435,5063424.17554666,3.56,104,1028 19:21:28,拖网
2613,6127190.9360346915,5063772.489060713,3.35,121,1028 19:11:28,拖网
2613,6126278.74723758,5064229.685915422,3.29,113,1028 19:01:28,拖网
2613,6126085.384213023,5064887.3831251785,3.56,285,1028 18:51:28,拖网
2613,6127096.04560593,5064210.12004398,3.78,303,1028 18:41:28,拖网
2613,6128004.640663075,5063535.403416963,3.89,296,1028 18:31:28,拖网
2613,6129119.475802882,5062964.731182367,3.89,285,1028 18:21:28,拖网
2613,6130132.228441356,5062396.601422788,3.78,295,1028 18:11:28,拖网
2613,6131146.853380346,5061937.372914411,3.99,284,1028 18:01:28,拖网
2613,6132265.510676545,5061584.651019335,3.99,285,1028 17:51:28,拖网
2613,6133384.22766701,5061232.055315025,3.78,293,1028 17:41:28,拖网
2613,6132971.934862242,5061024.0012258105,0.27,0,1028 17:32:25,拖网
2613,6133484.6456006365,5061120.888321953,1.19,284,1028 17:21:28,拖网
2613,6134605.194355334,5060877.218829899,3.78,281,1028 17:11:28,拖网
2613,6136946.871361499,5060279.123528348,3.99,285,1028 16:51:28,拖网
2613,6139396.136249178,5060005.612624128,3.99,276,1028 16:31:28,拖网
2613,6140619.0964643005,5059760.292494293,3.89,281,1028 16:21:28,拖网
2613,6141843.809305702,5059623.905513958,3.67,284,1028 16:11:28,拖网
2613,6142968.043586176,5059598.733345893,0.86,170,1028 16:01:28,拖网
2613,6143683.469779718,5059582.779151157,3.89,271,1028 15:51:29,拖网
2613,6144909.922570793,5059555.545741512,3.99,270,1028 15:41:29,拖网
2613,6148277.745544096,5059155.056433392,3.56,290,1028 15:11:29,拖网
2613,6149400.403283434,5059021.807675158,3.35,274,1028 15:01:29,拖网
2613,6150524.726780299,5058997.4676348455,2.37,266,1028 14:51:29,拖网
2613,6151649.05840349,5058973.251404105,4.26,257,1028 14:41:29,拖网
2613,6153894.514559779,5058707.619953182,3.56,266,1028 14:21:29,拖网
2613,6155017.27986268,5058574.990012884,3.89,278,1028 14:11:29,拖网
2613,6156140.069925695,5058442.483934293,3.35,281,1028 14:01:29,拖网
2613,6158077.476628239,5058075.449538575,3.18,337,1028 13:41:28,拖网
2613,6157747.023470734,5056450.142323401,6.48,30,1028 13:32:26,拖网
2613,6157544.144504389,5056563.191561481,3.08,199,1028 13:21:29,拖网
2613,6157654.308507691,5057104.949257784,1.89,175,1028 13:11:29,拖网
2613,6157460.969816705,5057870.690976883,3.45,164,1028 13:01:29,拖网
2613,6157058.445306905,5058314.383065524,3.67,99,1028 12:51:30,拖网
2613,6156037.851672122,5058444.635335117,3.56,99,1028 12:41:29,拖网
2613,6154915.063091706,5058577.152653724,3.67,96,1028 12:31:29,拖网
2613,6153792.299275193,5058709.793833791,3.99,104,1028 12:21:29,拖网
2613,6151546.846103039,5058975.447763504,3.45,96,1028 12:01:29,拖网
2613,6150422.515216892,5058999.6752496995,3.18,106,1028 11:51:29,拖网
2613,6149299.842443638,5059132.81162019,3.89,89,1028 11:41:30,拖网
2613,6148177.194645109,5059266.071834571,4.05,98,1028 11:32:27,拖网
2613,6144398.899366201,5059566.875090444,4.05,91,1028 11:01:29,拖网
2613,6143274.654395834,5059591.889695018,4.05,88,1028 10:51:30,拖网
2613,6141947.717104615,5059730.397483244,4.59,96,1028 10:41:30,拖网
2613,6139496.611620213,5059894.508775537,4.16,98,1028 10:21:30,拖网
2613,6136945.12876749,5060170.337312588,3.89,104,1028 10:01:30,拖网
2613,6135724.033657514,5060524.886738699,4.05,95,1028 09:51:30,拖网
2613,6134503.004301675,5060879.585811857,3.78,111,1028 09:41:30,拖网
2613,6133484.6456006365,5061120.888321953,3.89,123,1028 09:32:27,拖网
2613,6132875.067553953,5061352.750672532,0.59,0,1028 09:21:31,拖网
2613,6132165.106082542,5061695.831599422,1.89,54,1028 09:01:31,拖网
2613,6131250.820488029,5062043.763546497,3.08,118,1028 08:51:30,拖网
2613,6130234.405473276,5062394.190685812,3.08,114,1028 08:41:30,拖网
2613,6129322.019502887,5062851.096394779,3.78,120,1028 08:31:30,拖网
2613,6128409.695504749,5063308.0900309235,2.97,119,1028 08:21:30,拖网
2613,6126492.18997582,5064768.783944007,2.86,265,1028 07:51:31,拖网
2613,6127402.533720809,5064202.799717197,3.56,319,1028 07:41:31,拖网
2613,6129221.648292197,5062962.310306909,3.45,311,1028 07:21:31,拖网
2613,6131148.640439952,5062046.164108362,3.78,291,1028 07:01:31,拖网
2613,6132163.326854437,5061587.041423362,3.35,287,1028 06:51:30,拖网
2613,6133179.853931686,5061236.814747581,3.78,293,1028 06:41:31,拖网
2613,6134192.907648403,5060669.117819094,3.99,298,1028 06:31:30,拖网
2613,6134504.76558903,5060988.374001754,3.35,106,1028 06:11:31,拖网
2613,6133588.601691859,5061227.2999743605,2.97,100,1028 06:01:31,拖网
2613,6132670.696065813,5061357.520299263,3.29,115,1028 05:51:31,拖网
2613,6131756.374566884,5061705.403373622,3.35,94,1028 05:41:31,拖网
2613,6130944.2805630155,5062050.968300801,2.7,109,1028 05:32:28,拖网
2613,6130132.228441356,5062396.601422788,3.45,117,1028 05:21:31,拖网
2613,6129320.218224233,5062742.302733765,2.59,102,1028 05:11:31,拖网
2613,6129318.4170192,5062633.5094712665,1.67,268,1028 05:01:31,拖网
2613,6129727.11714529,5062623.840072842,4.05,286,1028 04:51:31,拖网
2613,6130845.67964082,5062270.955408016,3.56,282,1028 04:41:31,拖网
2613,6131862.120578705,5061920.590337327,3.56,303,1028 04:31:31,拖网
2613,6132878.615135259,5061570.330076986,4.59,270,1028 04:21:31,拖网
2613,6133895.163271445,5061220.17463567,3.35,290,1028 04:11:31,拖网
2613,6134910.006777039,5060761.336160776,3.45,308,1028 04:01:31,拖网
2613,6136030.613468567,5060517.825532412,4.05,281,1028 03:51:31,拖网
2613,6137149.521516886,5060165.653267028,3.78,274,1028 03:41:31,拖网
2613,6138169.756140506,5060033.508398177,4.26,289,1028 03:32:29,拖网
2613,6139394.412057672,5059896.826790556,3.99,269,1028 03:21:31,拖网
2613,6140619.0964643005,5059760.292494293,3.78,269,1028 03:11:31,拖网
2613,6141743.313159973,5059734.985461388,3.99,262,1028 03:01:31,拖网
